PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"down the track to the ball angled across to off stump, and clips it deliberately in the air, one bounce to Stokes at deep midwicket","Unadkat to Karthik, 1 run",0,390484,Jaydev Unadkat,0,13,0,2.1,19,315623,Ben Laughlin,0,18,0,3.0,25,30045,Dinesh Karthik,21,16,1,0,604527,Nitish Rana,21,18,2,0,1,False,0,0,0,0,0,17,16,0,False,,False,False,7.85,0,97,0,3,0,1,1,0,127
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"in the blockhole close to off stump, looks to make room to drive through the covers, ends up squeezing it down to long-on instead, off the inside half of the bat","Unadkat to Rana, 1 run",0,390484,Jaydev Unadkat,0,14,0,2.2,20,315623,Ben Laughlin,0,18,0,3.0,25,604527,Nitish Rana,22,19,2,0,30045,Dinesh Karthik,21,16,1,0,2,False,0,0,0,0,0,17,16,0,False,,False,False,7.83,0,98,0,3,0,1,1,0,128
six,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,6,"short on middle and leg, and Karthik steps across and pulls it over the backward square leg boundary - picks out the short boundary on that side, and clears it despite only managing a 64m hit. Didn't look to hit it too hard, just helped it and found the gap to the right of deep square leg","Unadkat to Karthik, SIX runs",0,390484,Jaydev Unadkat,0,15,0,2.3,26,315623,Ben Laughlin,0,18,0,3.0,25,30045,Dinesh Karthik,27,17,1,1,604527,Nitish Rana,22,19,2,0,3,False,0,0,0,0,0,17,16,0,False,,False,False,8.12,0,99,0,3,0,1,1,0,134
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"back of a length, angled across to off stump, punched to deep point","Unadkat to Karthik, 1 run",0,390484,Jaydev Unadkat,0,16,0,2.4,27,315623,Ben Laughlin,0,18,0,3.0,25,30045,Dinesh Karthik,28,18,1,1,604527,Nitish Rana,22,19,2,0,4,False,0,0,0,0,0,17,16,0,False,,False,False,8.1,0,100,0,3,0,1,1,0,135
six,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,6,"shot. Unadkat looks for the off-stump yorker this time and doesn't miss his length by much. But Rana takes a big step back into his crease to create some swinging room, and simply lifts it over mid-off","Unadkat to Rana, SIX runs",0,390484,Jaydev Unadkat,0,17,0,2.5,33,315623,Ben Laughlin,0,18,0,3.0,25,604527,Nitish Rana,28,20,2,1,30045,Dinesh Karthik,28,18,1,1,5,False,0,0,0,0,0,17,16,0,False,,False,False,8.37,0,101,0,3,0,1,1,0,141
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"slower ball on middle and off, fairly full. Lets it come and opens his bat face to steer to deep point","Unadkat to Rana, 1 run",0,390484,Jaydev Unadkat,0,18,0,3.0,34,315623,Ben Laughlin,0,18,0,3.0,25,604527,Nitish Rana,29,21,2,1,30045,Dinesh Karthik,28,18,1,1,6,True,0,0,0,0,0,17,16,0,False,,False,False,8.35,0,102,0,3,0,1,1,0,142
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"short, angling into off stump. Rana moves across to play a short-arm jab out to deep square leg","Stokes to Rana, 1 run",0,311158,Ben Stokes,0,13,0,2.1,17,390484,Jaydev Unadkat,0,18,0,3.0,34,604527,Nitish Rana,30,22,2,1,30045,Dinesh Karthik,28,18,1,1,1,False,0,0,0,0,0,18,9,0,False,,False,False,8.33,0,103,0,3,0,1,1,0,143
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,2,"back of a length, angling into the body, whipped away to the left of deep backward square leg","Stokes to Karthik, 2 runs",0,311158,Ben Stokes,0,14,0,2.2,19,390484,Jaydev Unadkat,0,18,0,3.0,34,30045,Dinesh Karthik,30,19,1,1,604527,Nitish Rana,30,22,2,1,2,False,0,0,0,0,0,18,9,0,False,,False,False,8.36,0,104,0,3,0,1,1,0,145
four,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,4,"and he sends down a stump-high full-toss outside off stump. A misdirected yorker. Karthik carves it away square, a long way to the left of the only man on the off-side boundary","Stokes to Karthik, FOUR runs",0,311158,Ben Stokes,0,15,0,2.3,23,390484,Jaydev Unadkat,0,18,0,3.0,34,30045,Dinesh Karthik,34,20,2,1,604527,Nitish Rana,30,22,2,1,3,False,0,0,0,0,0,18,9,0,False,,False,False,8.51,0,105,0,3,0,1,1,0,149
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"back of a length close to off stump, opens his bat face and dabs gently towards short third man","Stokes to Karthik, 1 run",0,311158,Ben Stokes,0,16,0,2.4,24,390484,Jaydev Unadkat,0,18,0,3.0,34,30045,Dinesh Karthik,35,21,2,1,604527,Nitish Rana,30,22,2,1,4,False,0,0,0,0,0,18,9,0,False,,False,False,8.49,0,106,0,3,0,1,1,0,150
no run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,0,goes wide of the crease and angles a bouncer into the stumps. Carries at shoulder height to Buttler after Rana makes room and fails to connect with his uppercut,"Stokes to Rana, no run",0,311158,Ben Stokes,0,17,0,2.5,24,390484,Jaydev Unadkat,0,18,0,3.0,34,604527,Nitish Rana,30,23,2,1,30045,Dinesh Karthik,35,21,2,1,5,False,0,0,0,0,0,18,9,0,False,,False,False,8.41,0,107,0,3,0,1,1,0,150
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"back of a length on off stump, Rana dabs it down to third man. He moved away from his stumps initially, then shuffled across them again to get close to the line","Stokes to Rana, 1 run",0,311158,Ben Stokes,0,18,0,3.0,25,390484,Jaydev Unadkat,0,18,0,3.0,34,604527,Nitish Rana,31,24,2,1,30045,Dinesh Karthik,35,21,2,1,6,True,0,0,0,0,0,18,9,0,False,,False,False,8.38,0,108,0,3,0,1,1,0,151
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,2,"full on middle stump, makes room to drive to the right of long-off. KKR have picked up a million twos today","Laughlin to Rana, 2 runs",0,315623,Ben Laughlin,0,19,0,3.1,27,311158,Ben Stokes,0,18,0,3.0,25,604527,Nitish Rana,33,25,2,1,30045,Dinesh Karthik,35,21,2,1,1,False,0,0,0,0,0,19,12,0,False,,False,False,8.42,0,109,0,3,0,1,1,0,153
wide,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"full, well down the leg side, Rana misses the attempted swipe over short fine","Laughlin to Rana, 1 wide",0,315623,Ben Laughlin,0,19,0,3.1,28,311158,Ben Stokes,0,18,0,3.0,25,604527,Nitish Rana,33,25,2,1,30045,Dinesh Karthik,35,21,2,1,2,False,0,0,1,0,0,19,12,0,False,,False,False,8.47,0,109,0,3,0,1,1,1,154
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"slower ball on leg stump. Was he looking to chip that towards long-off? Maybe. Ends up miscuing it, driving it on the bounce to long-on instead","Laughlin to Rana, 1 run",0,315623,Ben Laughlin,0,20,0,3.2,29,311158,Ben Stokes,0,18,0,3.0,25,604527,Nitish Rana,34,26,2,1,30045,Dinesh Karthik,35,21,2,1,3,False,0,0,0,0,0,19,12,0,False,,False,False,8.45,0,110,0,3,0,1,1,0,155
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"slower ball, full outside off, whipped wristily down to long-on","Laughlin to Karthik, 1 run",0,315623,Ben Laughlin,0,21,0,3.3,30,311158,Ben Stokes,0,18,0,3.0,25,30045,Dinesh Karthik,36,22,2,1,604527,Nitish Rana,34,26,2,1,4,False,0,0,0,0,0,19,12,0,False,,False,False,8.43,0,111,0,3,0,1,1,0,156
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,1,"slower short ball outside off. Makes a bit too much room, ends up having to reach for it, at shoulder height that too, and chops it down towards point","Laughlin to Rana, 1 run",0,315623,Ben Laughlin,0,22,0,3.4,31,311158,Ben Stokes,0,18,0,3.0,25,604527,Nitish Rana,35,27,2,1,30045,Dinesh Karthik,36,22,2,1,5,False,0,0,0,0,0,19,12,0,False,,False,False,8.41,0,112,0,3,0,1,1,0,157
six,335971,Kolkata Knight Riders,335977,Rajasthan Royals,2nd innings,6,"and that is that. Gets a full ball from Laughlin, just outside off, and he clears his front leg and launches the winning hit high into the Jaipur sky, well beyond the long-on boundary","Laughlin to Karthik, SIX runs",0,315623,Ben Laughlin,0,23,0,3.5,37,311158,Ben Stokes,0,18,0,3.0,25,30045,Dinesh Karthik,42,23,2,2,604527,Nitish Rana,35,27,2,1,6,True,0,0,0,0,0,19,12,0,False,,False,False,8.65,0,113,0,3,0,1,1,0,163
