PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"short, and he goes back and swats this away, but cannot beat Moeen Ali at cover","Saini to Russell, 1 run",0,700167,Navdeep Saini,0,21,1,3.3,24,430246,Yuzvendra Chahal,0,24,1,4.0,24,276298,Andre Russell,1,2,0,0,30045,Dinesh Karthik,9,12,0,0,4,False,0,0,0,0,0,17,13,1,False,,False,False,8.66,0,99,0,4,0,1,1,0,143
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"length, and he goes inside out, and it just takes a bit of mid-off's fingers and goes to the fence","Saini to Karthik, FOUR runs",0,700167,Navdeep Saini,0,22,1,3.4,28,430246,Yuzvendra Chahal,0,24,1,4.0,24,30045,Dinesh Karthik,13,13,1,0,276298,Andre Russell,1,2,0,0,5,False,0,0,0,0,0,17,13,1,False,,False,False,8.82,0,100,0,4,0,1,1,0,147
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,6,"length, and he whips this one towards midwicket, and just clears the fence. <strong>Good shot!</strong>","Saini to Karthik, SIX runs",0,700167,Navdeep Saini,0,23,1,3.5,34,430246,Yuzvendra Chahal,0,24,1,4.0,24,30045,Dinesh Karthik,19,14,1,1,276298,Andre Russell,1,2,0,0,6,False,0,0,0,0,0,17,13,1,False,,False,False,9.08,0,101,0,4,0,1,1,0,153
out,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"full, and he goes towards midwicket, but cannot beat the man stationed there this time. Chahal waits for it, and takes it nice and low to his right, and then sets off on a celebratory sprint! DK thumps his pads in annoyance, but he had to up the ante","Saini to Karthik, OUT",0,700167,Navdeep Saini,0,24,2,4.0,34,430246,Yuzvendra Chahal,0,24,1,4.0,24,30045,Dinesh Karthik,19,15,1,1,276298,Andre Russell,1,2,0,0,7,True,0,0,0,0,0,17,13,1,True,caught,False,KD Karthik c Chahal b Saini 19 (34m 15b 1x4 1x6) SR: 126.66,9.0,0,102,0,5,0,1,1,0,153
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"full, wide, and he looks for a free swing down the ground, but misses again","Mohammed Siraj to Russell, no run",0,940973,Mohammed Siraj,0,13,0,2.1,28,700167,Navdeep Saini,0,24,2,4.0,34,276298,Andre Russell,1,3,0,0,1070173,Shubman Gill,0,0,0,0,1,False,0,0,0,0,0,18,23,0,False,,False,False,8.91,0,103,0,5,0,1,1,0,153
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"length, outside off, moving away, and Russell misses out on an attempted thumping drive again","Mohammed Siraj to Russell, no run",0,940973,Mohammed Siraj,0,14,0,2.2,28,700167,Navdeep Saini,0,24,2,4.0,34,276298,Andre Russell,1,4,0,0,1070173,Shubman Gill,0,0,0,0,2,False,0,0,0,0,0,18,23,0,False,,False,False,8.82,0,104,0,5,0,1,1,0,153
wide,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"short, and will be called wide, as Russell tries to have a poke at it, but cannot reach it","Mohammed Siraj to Russell, 1 wide",0,940973,Mohammed Siraj,0,14,0,2.2,29,700167,Navdeep Saini,0,24,2,4.0,34,276298,Andre Russell,1,4,0,0,1070173,Shubman Gill,0,0,0,0,3,False,0,0,1,0,0,18,23,0,False,,False,False,8.88,0,104,0,5,0,1,1,1,154
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,7,"full toss, and will be called a no ball, and he has hit this out of the ground. <strong>Way over midwicket!</strong>","Mohammed Siraj to Russell, (no ball) SIX runs",0,940973,Mohammed Siraj,0,14,0,2.2,36,700167,Navdeep Saini,0,24,2,4.0,34,276298,Andre Russell,7,5,0,1,1070173,Shubman Gill,0,0,0,0,4,False,0,1,0,0,0,18,23,0,False,,False,False,9.28,0,104,1,5,0,1,1,0,161
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,6,"slower ball, and he gets hold of it, and swings this over long on. Slapped, almost like a double-handed forehand crosscourt!","Stoinis to Russell, SIX runs",0,325012,Marcus Stoinis,0,7,0,1.1,19,700167,Navdeep Saini,0,24,2,4.0,34,276298,Andre Russell,13,6,0,2,1070173,Shubman Gill,0,0,0,0,5,False,0,0,0,0,0,18,23,0,False,,False,False,9.54,0,105,0,5,0,1,1,0,167
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,6,"length, outside off, and he has deposited this deep over long off","Stoinis to Russell, SIX runs",0,325012,Marcus Stoinis,0,8,0,1.2,25,700167,Navdeep Saini,0,24,2,4.0,34,276298,Andre Russell,19,7,0,3,1070173,Shubman Gill,0,0,0,0,6,False,0,0,0,0,0,18,23,0,False,,False,False,9.79,0,106,0,5,0,1,1,0,173
wide,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"length, outside off, and gone way beyond the tramlines. <strong>Wide called!</strong>","Stoinis to Russell, 1 wide",0,325012,Marcus Stoinis,0,8,0,1.2,26,700167,Navdeep Saini,0,24,2,4.0,34,276298,Andre Russell,19,7,0,3,1070173,Shubman Gill,0,0,0,0,7,False,0,0,1,0,0,18,23,0,False,,False,False,9.84,0,106,0,5,0,1,1,1,174
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"short, wide, and he slaps this hard but gets it to backward point","Stoinis to Russell, 1 run",0,325012,Marcus Stoinis,0,9,0,1.3,27,700167,Navdeep Saini,0,24,2,4.0,34,276298,Andre Russell,20,8,0,3,1070173,Shubman Gill,0,0,0,0,8,False,0,0,0,0,0,18,23,0,False,,False,False,9.81,0,107,0,5,0,1,1,0,175
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"length, and he drives this down the ground to long on","Stoinis to Shubman Gill, 1 run",0,325012,Marcus Stoinis,0,10,0,1.4,28,700167,Navdeep Saini,0,24,2,4.0,34,1070173,Shubman Gill,1,1,0,0,276298,Andre Russell,20,8,0,3,9,True,0,0,0,0,0,18,23,0,False,,False,False,9.77,0,108,0,5,0,1,1,0,176
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"length, and he picks it up and gets it down to long on","Southee to Shubman Gill, 1 run",0,232364,Tim Southee,0,19,0,3.1,33,325012,Marcus Stoinis,0,10,0,1.4,28,1070173,Shubman Gill,2,2,0,0,276298,Andre Russell,20,8,0,3,1,False,0,0,0,0,0,19,29,0,False,,False,False,9.74,0,109,0,5,0,1,1,0,177
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,6,"length, and he picks it up and goes over long leg. <strong>What a shot!</strong> Just clears his leg and then swings freely. This is a pitch which gives full premium for such attempts","Southee to Russell, SIX runs",0,232364,Tim Southee,0,20,0,3.2,39,325012,Marcus Stoinis,0,10,0,1.4,28,276298,Andre Russell,26,9,0,4,1070173,Shubman Gill,2,2,0,0,2,False,0,0,0,0,0,19,29,0,False,,False,False,9.98,0,110,0,5,0,1,1,0,183
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,6,"short, wide, and he slaps this hard. It's gone high, but wide enough to beat the backward point fielder","Southee to Russell, SIX runs",0,232364,Tim Southee,0,21,0,3.3,45,325012,Marcus Stoinis,0,10,0,1.4,28,276298,Andre Russell,32,10,0,5,1070173,Shubman Gill,2,2,0,0,3,False,0,0,0,0,0,19,29,0,False,,False,False,10.21,0,111,0,5,0,1,1,0,189
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,6,"full toss, and he swings this over deep midwicket. <strong>WHOA!</strong>","Southee to Russell, SIX runs",0,232364,Tim Southee,0,22,0,3.4,51,325012,Marcus Stoinis,0,10,0,1.4,28,276298,Andre Russell,38,11,0,6,1070173,Shubman Gill,2,2,0,0,4,False,0,0,0,0,0,19,29,0,False,,False,False,10.44,0,112,0,5,0,1,1,0,195
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"short, and he gets under this and guides it over short fine leg and down to the fence for four. <strong>ARE YOU SERIOUS?</strong>","Southee to Russell, FOUR runs",0,232364,Tim Southee,0,23,0,3.5,55,325012,Marcus Stoinis,0,10,0,1.4,28,276298,Andre Russell,42,12,1,6,1070173,Shubman Gill,2,2,0,0,5,False,0,0,0,0,0,19,29,0,False,,False,False,10.56,0,113,0,5,0,1,1,0,199
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,6,"length, and he smacks this straight back over the bowler. <strong>Scores are level!</strong>","Southee to Russell, SIX runs",0,232364,Tim Southee,0,24,0,4.0,61,325012,Marcus Stoinis,0,10,0,1.4,28,276298,Andre Russell,48,13,1,7,1070173,Shubman Gill,2,2,0,0,6,True,0,0,0,0,0,19,29,0,False,,False,False,10.78,0,114,0,5,0,1,1,0,205
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"length, turns into him and he tucks this away to long leg","Negi to Shubman Gill, 1 run",0,530773,Pawan Negi,0,19,2,3.1,21,232364,Tim Southee,0,24,0,4.0,61,1070173,Shubman Gill,3,3,0,0,276298,Andre Russell,48,13,1,7,1,True,0,0,0,0,0,20,1,0,False,,False,False,10.74,0,115,0,5,0,1,1,0,206
