PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,2,Australia,1st innings,1,"dragged down a touch shorter, angled into the pads, pushed with a straight bat to long-on","Agar to Roy, 1 run",80/0,505120,Ashton Agar,0,15,0,2.3,16,459508,Andrew Tye,0,6,0,1.0,12,298438,Jason Roy,37,31,4,2,297433,Jonny Bairstow,42,32,8,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,7.61,0,63,0,0,0,1,1,0,80
four,1,England,2,Australia,1st innings,4,"too short from Agar and Bairstow puts it away through the covers, wide of the sweeper, more swift footwork to get him into position","Agar to Bairstow, FOUR runs",84/0,505120,Ashton Agar,0,16,0,2.4,20,459508,Andrew Tye,0,6,0,1.0,12,297433,Jonny Bairstow,46,33,9,0,298438,Jason Roy,37,31,4,2,4,False,0,0,0,0,0,11,7,0,False,,False,False,7.87,0,64,0,0,0,1,1,0,84
run,1,England,2,Australia,1st innings,1,gets forward and pushes to the covers,"Agar to Bairstow, 1 run",85/0,505120,Ashton Agar,0,17,0,2.5,21,459508,Andrew Tye,0,6,0,1.0,12,297433,Jonny Bairstow,47,34,9,0,298438,Jason Roy,37,31,4,2,5,False,0,0,0,0,0,11,7,0,False,,False,False,7.84,0,65,0,0,0,1,1,0,85
run,1,England,2,Australia,1st innings,1,drives a short delivery to deep cover,"Agar to Roy, 1 run",86/0,505120,Ashton Agar,0,18,0,3.0,22,459508,Andrew Tye,0,6,0,1.0,12,298438,Jason Roy,38,32,4,2,297433,Jonny Bairstow,47,34,9,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,7.81,0,66,0,0,0,1,1,0,86
run,1,England,2,Australia,1st innings,1,"over the wicket, pushed to deep midwicket","Maxwell to Roy, 1 run",87/0,325026,Glenn Maxwell,0,1,0,0.1,1,505120,Ashton Agar,0,18,0,3.0,22,298438,Jason Roy,39,33,4,2,297433,Jonny Bairstow,47,34,9,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,7.79,0,67,0,0,0,1,1,0,87
run,1,England,2,Australia,1st innings,1,"slides into the pads, nudged to midwicket","Maxwell to Bairstow, 1 run",88/0,325026,Glenn Maxwell,0,2,0,0.2,2,505120,Ashton Agar,0,18,0,3.0,22,297433,Jonny Bairstow,48,35,9,0,298438,Jason Roy,39,33,4,2,2,False,0,0,0,0,0,12,4,0,False,,False,False,7.76,0,68,0,0,0,1,1,0,88
run,1,England,2,Australia,1st innings,1,"goes back outside leg stump, Maxwell keeps it tight to the batsman, pushed down the ground","Maxwell to Roy, 1 run",89/0,325026,Glenn Maxwell,0,3,0,0.3,3,505120,Ashton Agar,0,18,0,3.0,22,298438,Jason Roy,40,34,4,2,297433,Jonny Bairstow,48,35,9,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,7.73,0,69,0,0,0,1,1,0,89
run,1,England,2,Australia,1st innings,1,"flicks a straight ball into the leg side, they think about the second but Maxwell chases it down","Maxwell to Bairstow, 1 run",90/0,325026,Glenn Maxwell,0,4,0,0.4,4,505120,Ashton Agar,0,18,0,3.0,22,297433,Jonny Bairstow,49,36,9,0,298438,Jason Roy,40,34,4,2,4,False,0,0,0,0,0,12,4,0,False,,False,False,7.71,0,70,0,0,0,1,1,0,90
no run,1,England,2,Australia,1st innings,0,steps back well outside off and slaps this very firmly back to the bowler,"Maxwell to Roy, no run",90/0,325026,Glenn Maxwell,0,5,0,0.5,4,505120,Ashton Agar,0,18,0,3.0,22,298438,Jason Roy,40,35,4,2,297433,Jonny Bairstow,49,36,9,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,7.6,0,71,0,0,0,1,1,0,90
no run,1,England,2,Australia,1st innings,0,fired towards leg stump and follows run as he tries to pull,"Maxwell to Roy, no run",90/0,325026,Glenn Maxwell,0,6,0,1.0,4,505120,Ashton Agar,0,18,0,3.0,22,298438,Jason Roy,40,36,4,2,297433,Jonny Bairstow,49,36,9,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,7.5,0,72,0,0,0,1,1,0,90
no run,1,England,2,Australia,1st innings,0,"full and straight, drives with a thick inside edge into the pad and it bobbles to the off side","Agar to Bairstow, no run",90/0,505120,Ashton Agar,0,19,0,3.1,22,325026,Glenn Maxwell,0,6,0,1.0,4,297433,Jonny Bairstow,49,37,9,0,298438,Jason Roy,40,36,4,2,1,False,0,0,0,0,0,13,6,0,False,,False,False,7.39,0,73,0,0,0,1,1,0,90
no run,1,England,2,Australia,1st innings,0,"full at middle and leg, pushed to cover","Agar to Bairstow, no run",90/0,505120,Ashton Agar,0,20,0,3.2,22,325026,Glenn Maxwell,0,6,0,1.0,4,297433,Jonny Bairstow,49,38,9,0,298438,Jason Roy,40,36,4,2,2,False,0,0,0,0,0,13,6,0,False,,False,False,7.29,0,74,0,0,0,1,1,0,90
run,1,England,2,Australia,1st innings,1,drives down to long-off and that's a <B>39-ball fifty</b> for Bairstow as his supreme form continues. That knee's okay today,"Agar to Bairstow, 1 run",91/0,505120,Ashton Agar,0,21,0,3.3,23,325026,Glenn Maxwell,0,6,0,1.0,4,297433,Jonny Bairstow,50,39,9,0,298438,Jason Roy,40,36,4,2,3,False,0,0,0,0,0,13,6,0,False,,False,False,7.28,0,75,0,0,0,1,1,0,91
no run,1,England,2,Australia,1st innings,0,"good length outside off, defended","Agar to Roy, no run",91/0,505120,Ashton Agar,0,22,0,3.4,23,325026,Glenn Maxwell,0,6,0,1.0,4,298438,Jason Roy,40,37,4,2,297433,Jonny Bairstow,50,39,9,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,7.18,0,76,0,0,0,1,1,0,91
run,1,England,2,Australia,1st innings,1,"steps back outside leg stump to free up the off side, drives to deep cover from what was a pretty straight delivery","Agar to Roy, 1 run",92/0,505120,Ashton Agar,0,23,0,3.5,24,325026,Glenn Maxwell,0,6,0,1.0,4,298438,Jason Roy,41,38,4,2,297433,Jonny Bairstow,50,39,9,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,7.16,0,77,0,0,0,1,1,0,92
four,1,England,2,Australia,1st innings,4,,"Agar to Bairstow, FOUR runs",96/0,505120,Ashton Agar,0,24,0,4.0,28,325026,Glenn Maxwell,0,6,0,1.0,4,297433,Jonny Bairstow,54,40,10,0,298438,Jason Roy,41,38,4,2,6,True,0,0,0,0,0,13,6,0,False,,False,False,7.38,0,78,0,0,0,1,1,0,96
six,1,England,2,Australia,1st innings,6,"that's a mighty blow over long-on, he rocks back in the crease and heaves it with a straight bat down the ground. <B>Hundred up for England</b>","Maxwell to Roy, SIX runs",102/0,325026,Glenn Maxwell,0,7,0,1.1,10,505120,Ashton Agar,0,24,0,4.0,28,298438,Jason Roy,47,39,4,3,297433,Jonny Bairstow,54,40,10,0,1,False,0,0,0,0,0,14,17,0,False,,False,False,7.74,0,79,0,0,0,1,1,0,102
run,1,England,2,Australia,1st innings,2,tucked through midwicket and that's swift running,"Maxwell to Roy, 2 runs",104/0,325026,Glenn Maxwell,0,8,0,1.2,12,505120,Ashton Agar,0,24,0,4.0,28,298438,Jason Roy,49,40,4,3,297433,Jonny Bairstow,54,40,10,0,2,False,0,0,0,0,0,14,17,0,False,,False,False,7.8,0,80,0,0,0,1,1,0,104
run,1,England,2,Australia,1st innings,1,"short of a length outside off, pushed to deep cover and that's <B>fifty</b> for Roy off 41 balls. Excellent follow-up to the century","Maxwell to Roy, 1 run",105/0,325026,Glenn Maxwell,0,9,0,1.3,13,505120,Ashton Agar,0,24,0,4.0,28,298438,Jason Roy,50,41,4,3,297433,Jonny Bairstow,54,40,10,0,3,False,0,0,0,0,0,14,17,0,False,,False,False,7.77,0,81,0,0,0,1,1,0,105
six,1,England,2,Australia,1st innings,6,"that's just eased over wide long-off! Dismissive batting. Moves to the leg side, opens up the off, and drives inside-out over the off side","Maxwell to Bairstow, SIX runs",111/0,325026,Glenn Maxwell,0,10,0,1.4,19,505120,Ashton Agar,0,24,0,4.0,28,297433,Jonny Bairstow,60,41,10,1,298438,Jason Roy,50,41,4,3,4,False,0,0,0,0,0,14,17,0,False,,False,False,8.12,0,82,0,0,0,1,1,0,111
run,1,England,2,Australia,1st innings,1,"shorter, flatter, puihed off the back foot to the covers","Maxwell to Bairstow, 1 run",112/0,325026,Glenn Maxwell,0,11,0,1.5,20,505120,Ashton Agar,0,24,0,4.0,28,297433,Jonny Bairstow,61,42,10,1,298438,Jason Roy,50,41,4,3,5,False,0,0,0,0,0,14,17,0,False,,False,False,8.09,0,83,0,0,0,1,1,0,112
run,1,England,2,Australia,1st innings,1,pushed down the ground to long-on,"Maxwell to Roy, 1 run",113/0,325026,Glenn Maxwell,0,12,0,2.0,21,505120,Ashton Agar,0,24,0,4.0,28,298438,Jason Roy,51,42,4,3,297433,Jonny Bairstow,61,42,10,1,6,True,0,0,0,0,0,14,17,0,False,,False,False,8.07,0,84,0,0,0,1,1,0,113
no run,1,England,2,Australia,1st innings,0,"back of a length at off stump, pushed into the covers","Stanlake to Roy, no run",113/0,533042,Billy Stanlake,0,19,0,3.1,20,325026,Glenn Maxwell,0,12,0,2.0,21,298438,Jason Roy,51,43,4,3,297433,Jonny Bairstow,61,42,10,1,1,False,0,0,0,0,0,15,5,0,False,,False,False,7.97,0,85,0,0,0,1,1,0,113
no run,1,England,2,Australia,1st innings,0,"short of a length outside off, cracked off the back foot to cover","Stanlake to Roy, no run",113/0,533042,Billy Stanlake,0,20,0,3.2,20,325026,Glenn Maxwell,0,12,0,2.0,21,298438,Jason Roy,51,44,4,3,297433,Jonny Bairstow,61,42,10,1,2,False,0,0,0,0,0,15,5,0,False,,False,False,7.88,0,86,0,0,0,1,1,0,113
four,1,England,2,Australia,1st innings,4,"flat-batted straight of mid-off! An extraordinary shot from Roy. Was short of a length outside off, he plays it off the back foot straight back past the bolwer","Stanlake to Roy, FOUR runs",117/0,533042,Billy Stanlake,0,21,0,3.3,24,325026,Glenn Maxwell,0,12,0,2.0,21,298438,Jason Roy,55,45,5,3,297433,Jonny Bairstow,61,42,10,1,3,False,0,0,0,0,0,15,5,0,False,,False,False,8.06,0,87,0,0,0,1,1,0,117
run,1,England,2,Australia,1st innings,1,"short, at the body, angled down to third man","Stanlake to Roy, 1 run",118/0,533042,Billy Stanlake,0,22,0,3.4,25,325026,Glenn Maxwell,0,12,0,2.0,21,298438,Jason Roy,56,46,5,3,297433,Jonny Bairstow,61,42,10,1,4,False,0,0,0,0,0,15,5,0,False,,False,False,8.04,0,88,0,0,0,1,1,0,118
no run,1,England,2,Australia,1st innings,0,"back of a length, 89mph, straight, pushed to mid-off","Stanlake to Bairstow, no run",118/0,533042,Billy Stanlake,0,23,0,3.5,25,325026,Glenn Maxwell,0,12,0,2.0,21,297433,Jonny Bairstow,61,43,10,1,298438,Jason Roy,56,46,5,3,5,False,0,0,0,0,0,15,5,0,False,,False,False,7.95,0,89,0,0,0,1,1,0,118
no run,1,England,2,Australia,1st innings,0,cuts a shortish delivery into the ground and it bounces towards point,"Stanlake to Bairstow, no run",118/0,533042,Billy Stanlake,0,24,0,4.0,25,325026,Glenn Maxwell,0,12,0,2.0,21,297433,Jonny Bairstow,61,44,10,1,298438,Jason Roy,56,46,5,3,6,True,0,0,0,0,0,15,5,0,False,,False,False,7.86,0,90,0,0,0,1,1,0,118
no run,1,England,2,Australia,1st innings,0,,"Stoinis to Roy, no run",118/0,325012,Marcus Stoinis,0,1,0,0.1,0,533042,Billy Stanlake,0,24,0,4.0,25,298438,Jason Roy,56,47,5,3,297433,Jonny Bairstow,61,44,10,1,1,False,0,0,0,0,0,16,4,0,False,,False,False,7.78,0,91,0,0,0,1,1,0,118
run,1,England,2,Australia,1st innings,1,,"Stoinis to Roy, 1 run",119/0,325012,Marcus Stoinis,0,2,0,0.2,1,533042,Billy Stanlake,0,24,0,4.0,25,298438,Jason Roy,57,48,5,3,297433,Jonny Bairstow,61,44,10,1,2,False,0,0,0,0,0,16,4,0,False,,False,False,7.76,0,92,0,0,0,1,1,0,119
run,1,England,2,Australia,1st innings,2,"superb fielding! Bairstow pulled a short ball through square leg, was in the air for a while but never catch, however Short pulls off a brilliant one-handed save","Stoinis to Bairstow, 2 runs",121/0,325012,Marcus Stoinis,0,3,0,0.3,3,533042,Billy Stanlake,0,24,0,4.0,25,297433,Jonny Bairstow,63,45,10,1,298438,Jason Roy,57,48,5,3,3,False,0,0,0,0,0,16,4,0,False,,False,False,7.8,0,93,0,0,0,1,1,0,121
no run,1,England,2,Australia,1st innings,0,flicked off the stumps into midwicket,"Stoinis to Bairstow, no run",121/0,325012,Marcus Stoinis,0,4,0,0.4,3,533042,Billy Stanlake,0,24,0,4.0,25,297433,Jonny Bairstow,63,46,10,1,298438,Jason Roy,57,48,5,3,4,False,0,0,0,0,0,16,4,0,False,,False,False,7.72,0,94,0,0,0,1,1,0,121
run,1,England,2,Australia,1st innings,1,"short of a length, 79mph, pushed off the back foot towards mid-on","Stoinis to Bairstow, 1 run",122/0,325012,Marcus Stoinis,0,5,0,0.5,4,533042,Billy Stanlake,0,24,0,4.0,25,297433,Jonny Bairstow,64,47,10,1,298438,Jason Roy,57,48,5,3,5,False,0,0,0,0,0,16,4,0,False,,False,False,7.7,0,95,0,0,0,1,1,0,122
no run,1,England,2,Australia,1st innings,0,,"Stoinis to Roy, no run",122/0,325012,Marcus Stoinis,0,6,0,1.0,4,533042,Billy Stanlake,0,24,0,4.0,25,298438,Jason Roy,57,49,5,3,297433,Jonny Bairstow,64,47,10,1,6,True,0,0,0,0,0,16,4,0,False,,False,False,7.62,0,96,0,0,0,1,1,0,122
no run,1,England,2,Australia,1st innings,0,gets beaten over the top edge as he drives on the up outside off,"Stanlake to Bairstow, no run",122/0,533042,Billy Stanlake,0,25,0,4.1,25,325012,Marcus Stoinis,0,6,0,1.0,4,297433,Jonny Bairstow,64,48,10,1,298438,Jason Roy,57,49,5,3,1,False,0,0,0,0,0,17,8,0,False,,False,False,7.54,0,97,0,0,0,1,1,0,122
run,1,England,2,Australia,1st innings,1,"full at off stump, a very good-looking drive which finds mid-off on the edge of the circle","Stanlake to Bairstow, 1 run",123/0,533042,Billy Stanlake,0,26,0,4.2,26,325012,Marcus Stoinis,0,6,0,1.0,4,297433,Jonny Bairstow,65,49,10,1,298438,Jason Roy,57,49,5,3,2,False,0,0,0,0,0,17,8,0,False,,False,False,7.53,0,98,0,0,0,1,1,0,123
four,1,England,2,Australia,1st innings,4,flayed over the off side off the front foot,"Stanlake to Roy, FOUR runs",127/0,533042,Billy Stanlake,0,27,0,4.3,30,325012,Marcus Stoinis,0,6,0,1.0,4,298438,Jason Roy,61,50,6,3,297433,Jonny Bairstow,65,49,10,1,3,False,0,0,0,0,0,17,8,0,False,,False,False,7.69,0,99,0,0,0,1,1,0,127
run,1,England,2,Australia,1st innings,1,deflects off his thigh pad down by his feet and he's called through for a quick single,"Stanlake to Roy, 1 run",128/0,533042,Billy Stanlake,0,28,0,4.4,31,325012,Marcus Stoinis,0,6,0,1.0,4,298438,Jason Roy,62,51,6,3,297433,Jonny Bairstow,65,49,10,1,4,False,0,0,0,0,0,17,8,0,False,,False,False,7.68,0,100,0,0,0,1,1,0,128
no run,1,England,2,Australia,1st innings,0,"short outside off, left alone","Stanlake to Bairstow, no run",128/0,533042,Billy Stanlake,0,29,0,4.5,31,325012,Marcus Stoinis,0,6,0,1.0,4,297433,Jonny Bairstow,65,50,10,1,298438,Jason Roy,62,51,6,3,5,False,0,0,0,0,0,17,8,0,False,,False,False,7.6,0,101,0,0,0,1,1,0,128
run,1,England,2,Australia,1st innings,2,"more good fielding on the boundary, clipped sweetly off the pads behind square, appears it will bisect long and deep square but D'Arcy Short again the man with the dive","Stanlake to Bairstow, 2 runs",130/0,533042,Billy Stanlake,0,30,0,5.0,33,325012,Marcus Stoinis,0,6,0,1.0,4,297433,Jonny Bairstow,67,51,10,1,298438,Jason Roy,62,51,6,3,6,True,0,0,0,0,0,17,8,0,False,,False,False,7.64,0,102,0,0,0,1,1,0,130
run,1,England,2,Australia,1st innings,2,"short on the pads, worked out to deep square leg...scamper back for a second. These two are quick between the wickets","Stoinis to Roy, 2 runs",132/0,325012,Marcus Stoinis,0,7,0,1.1,6,533042,Billy Stanlake,0,30,0,5.0,33,298438,Jason Roy,64,52,6,3,297433,Jonny Bairstow,67,51,10,1,1,False,0,0,0,0,0,18,11,0,False,,False,False,7.68,0,103,0,0,0,1,1,0,132
four,1,England,2,Australia,1st innings,4,"<B>just clears mid-off</B> and the boundaries keep coming...the bottom hand takes over as he drives this full delivery, a flick of the wrists to get it over the infield, and he just gets the elevation needed","Stoinis to Roy, FOUR runs",136/0,325012,Marcus Stoinis,0,8,0,1.2,10,533042,Billy Stanlake,0,30,0,5.0,33,298438,Jason Roy,68,53,7,3,297433,Jonny Bairstow,67,51,10,1,2,False,0,0,0,0,0,18,11,0,False,,False,False,7.84,0,104,0,0,0,1,1,0,136
run,1,England,2,Australia,1st innings,1,"full, worked off the pads to deep square","Stoinis to Roy, 1 run",137/0,325012,Marcus Stoinis,0,9,0,1.3,11,533042,Billy Stanlake,0,30,0,5.0,33,298438,Jason Roy,69,54,7,3,297433,Jonny Bairstow,67,51,10,1,3,False,0,0,0,0,0,18,11,0,False,,False,False,7.82,0,105,0,0,0,1,1,0,137
run,1,England,2,Australia,1st innings,1,push-and-run towards mid-off,"Stoinis to Bairstow, 1 run",138/0,325012,Marcus Stoinis,0,10,0,1.4,12,533042,Billy Stanlake,0,30,0,5.0,33,297433,Jonny Bairstow,68,52,10,1,298438,Jason Roy,69,54,7,3,4,False,0,0,0,0,0,18,11,0,False,,False,False,7.81,0,106,0,0,0,1,1,0,138
run,1,England,2,Australia,1st innings,2,"back of a length at off stump, pushed down the ground to long-off","Stoinis to Roy, 2 runs",140/0,325012,Marcus Stoinis,0,11,0,1.5,14,533042,Billy Stanlake,0,30,0,5.0,33,298438,Jason Roy,71,55,7,3,297433,Jonny Bairstow,68,52,10,1,5,False,0,0,0,0,0,18,11,0,False,,False,False,7.85,0,107,0,0,0,1,1,0,140
leg bye,1,England,2,Australia,1st innings,1,"plays it down by his feet, doesn't take any bat, comes off the thigh pad","Stoinis to Roy, 1 leg bye",141/0,325012,Marcus Stoinis,0,12,0,2.0,14,533042,Billy Stanlake,0,30,0,5.0,33,298438,Jason Roy,71,56,7,3,297433,Jonny Bairstow,68,52,10,1,6,True,0,0,0,0,1,18,11,0,False,,False,False,7.83,0,108,0,0,1,1,1,0,141
six,1,England,2,Australia,1st innings,6,"stand and deliver! An effortless, lofted straight drive as Tye goes full and it's into the stands over long-on","Tye to Roy, SIX runs",147/0,459508,Andrew Tye,0,7,0,1.1,18,325012,Marcus Stoinis,0,12,0,2.0,14,298438,Jason Roy,77,57,7,4,297433,Jonny Bairstow,68,52,10,1,1,False,0,0,0,0,0,19,15,0,False,,False,False,8.09,0,109,0,0,0,1,1,0,147
run,1,England,2,Australia,1st innings,2,"full outside off, driven down the ground and long-on can't stop the second","Tye to Roy, 2 runs",149/0,459508,Andrew Tye,0,8,0,1.2,20,325012,Marcus Stoinis,0,12,0,2.0,14,298438,Jason Roy,79,58,7,4,297433,Jonny Bairstow,68,52,10,1,2,False,0,0,0,0,0,19,15,0,False,,False,False,8.12,0,110,0,0,0,1,1,0,149
run,1,England,2,Australia,1st innings,1,"full outside off, a slower ball, driven off the toe end to mid-off and that's the <b>150 up</b>","Tye to Roy, 1 run",150/0,459508,Andrew Tye,0,9,0,1.3,21,325012,Marcus Stoinis,0,12,0,2.0,14,298438,Jason Roy,80,59,7,4,297433,Jonny Bairstow,68,52,10,1,3,False,0,0,0,0,0,19,15,0,False,,False,False,8.1,0,111,0,0,0,1,1,0,150
four,1,England,2,Australia,1st innings,4,"hammered through the leg side! Short of a length outside off, Bairstow fetches his pull well in front of square","Tye to Bairstow, FOUR runs",154/0,459508,Andrew Tye,0,10,0,1.4,25,325012,Marcus Stoinis,0,12,0,2.0,14,297433,Jonny Bairstow,72,53,11,1,298438,Jason Roy,80,59,7,4,4,False,0,0,0,0,0,19,15,0,False,,False,False,8.25,0,112,0,0,0,1,1,0,154
run,1,England,2,Australia,1st innings,2,"fuller, worked off the pads through midwicket, wide of long-on to his right this time. Terrific placement","Tye to Bairstow, 2 runs",156/0,459508,Andrew Tye,0,11,0,1.5,27,325012,Marcus Stoinis,0,12,0,2.0,14,297433,Jonny Bairstow,74,54,11,1,298438,Jason Roy,80,59,7,4,5,False,0,0,0,0,0,19,15,0,False,,False,False,8.28,0,113,0,0,0,1,1,0,156
no run,1,England,2,Australia,1st innings,0,"full at off stump, driven to cover","Tye to Bairstow, no run",156/0,459508,Andrew Tye,0,12,0,2.0,27,325012,Marcus Stoinis,0,12,0,2.0,14,297433,Jonny Bairstow,74,55,11,1,298438,Jason Roy,80,59,7,4,6,True,0,0,0,0,0,19,15,0,False,,False,False,8.21,0,114,0,0,0,1,1,0,156
run,1,England,2,Australia,1st innings,1,"back of a length, straight, nudged to deep square","Stoinis to Roy, 1 run",157/0,325012,Marcus Stoinis,0,13,0,2.1,15,459508,Andrew Tye,0,12,0,2.0,27,298438,Jason Roy,81,60,7,4,297433,Jonny Bairstow,74,55,11,1,1,False,0,0,0,0,0,20,3,1,False,,False,False,8.19,0,115,0,0,0,1,1,0,157
run,1,England,2,Australia,1st innings,1,pulled down to long leg,"Stoinis to Bairstow, 1 run",158/0,325012,Marcus Stoinis,0,14,0,2.2,16,459508,Andrew Tye,0,12,0,2.0,27,297433,Jonny Bairstow,75,56,11,1,298438,Jason Roy,81,60,7,4,2,False,0,0,0,0,0,20,3,1,False,,False,False,8.17,0,116,0,0,0,1,1,0,158
run,1,England,2,Australia,1st innings,1,"<b>has he run himself out?! Yes, he has</b> A break for Australia and Roy is well short. Wasteful from him, but it's Short at deep square again who's pulled off the run out. He's been superb the last few overs. Roy was the one who called for the second. Short's arm is excellent. A risk England didn't need to take","Stoinis to Roy, 1 run, OUT",159/1,325012,Marcus Stoinis,0,15,0,2.3,17,459508,Andrew Tye,0,12,0,2.0,27,298438,Jason Roy,82,61,7,4,297433,Jonny Bairstow,75,56,11,1,3,False,0,0,0,0,0,20,3,1,True,run out,False,JJ Roy run out (Short/&dagger;Paine) 82 (61b 7x4 4x6) SR: 134.42,8.15,0,117,0,1,0,1,1,0,159
no run,1,England,2,Australia,1st innings,0,"short ball first up to Hales, outside off, he ignores it","Stoinis to Hales, no run",159/1,325012,Marcus Stoinis,0,16,0,2.4,17,459508,Andrew Tye,0,12,0,2.0,27,249866,Alex Hales,0,1,0,0,297433,Jonny Bairstow,75,56,11,1,4,False,0,0,0,0,0,20,3,1,False,,False,False,8.08,0,118,0,1,0,1,1,0,159
no run,1,England,2,Australia,1st innings,0,"good length ball, gets forward and pushes to point","Stoinis to Hales, no run",159/1,325012,Marcus Stoinis,0,17,0,2.5,17,459508,Andrew Tye,0,12,0,2.0,27,249866,Alex Hales,0,2,0,0,297433,Jonny Bairstow,75,56,11,1,5,False,0,0,0,0,0,20,3,1,False,,False,False,8.01,0,119,0,1,0,1,1,0,159
no run,1,England,2,Australia,1st innings,0,"full outside off, driven to mid-off","Stoinis to Hales, no run",159/1,325012,Marcus Stoinis,0,18,0,3.0,17,459508,Andrew Tye,0,12,0,2.0,27,249866,Alex Hales,0,3,0,0,297433,Jonny Bairstow,75,56,11,1,6,True,0,0,0,0,0,20,3,1,False,,False,False,7.95,0,120,0,1,0,1,1,0,159
run,1,England,2,Australia,1st innings,1,calmly driven into the covers,"Finch to Bairstow, 1 run",160/1,5334,Aaron Finch,0,1,0,0.1,1,325012,Marcus Stoinis,0,18,0,3.0,17,297433,Jonny Bairstow,76,57,11,1,249866,Alex Hales,0,3,0,0,1,False,0,0,0,0,0,21,7,0,False,,False,False,7.93,0,121,0,1,0,1,1,0,160
no run,1,England,2,Australia,1st innings,0,square driven to point,"Finch to Hales, no run",160/1,5334,Aaron Finch,0,2,0,0.2,1,325012,Marcus Stoinis,0,18,0,3.0,17,249866,Alex Hales,0,4,0,0,297433,Jonny Bairstow,76,57,11,1,2,False,0,0,0,0,0,21,7,0,False,,False,False,7.86,0,122,0,1,0,1,1,0,160
no run,1,England,2,Australia,1st innings,0,onto the front foot and pressed into the off side,"Finch to Hales, no run",160/1,5334,Aaron Finch,0,3,0,0.3,1,325012,Marcus Stoinis,0,18,0,3.0,17,249866,Alex Hales,0,5,0,0,297433,Jonny Bairstow,76,57,11,1,3,False,0,0,0,0,0,21,7,0,False,,False,False,7.8,0,123,0,1,0,1,1,0,160
