PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,25,Bangladesh,2nd innings,1,"full outside off, guided to third man...stretches the ankle again after the run","Mustafizur Rahman to Root, 1 run",0,330902,Mustafizur Rahman,0,31,0,5.1,21,300619,Rubel Hossain,0,30,0,5.0,33,303669,Joe Root,63,70,4,0,249866,Alex Hales,81,79,10,1,1,False,0,0,0,0,0,27,5,0,False,,False,False,5.65,0,157,0,1,0,1,1,0,148
no run,1,England,25,Bangladesh,2nd innings,0,"a full cutter, pushed back to the bowler","Mustafizur Rahman to Hales, no run",0,330902,Mustafizur Rahman,0,32,0,5.2,21,300619,Rubel Hossain,0,30,0,5.0,33,249866,Alex Hales,81,80,10,1,303669,Joe Root,63,70,4,0,2,False,0,0,0,0,0,27,5,0,False,,False,False,5.62,0,158,0,1,0,1,1,0,148
run,1,England,25,Bangladesh,2nd innings,2,"he manufactures something here, moves right across the crease and flicks a delivery over wide mid-on","Mustafizur Rahman to Hales, 2 runs",0,330902,Mustafizur Rahman,0,33,0,5.3,23,300619,Rubel Hossain,0,30,0,5.0,33,249866,Alex Hales,83,81,10,1,303669,Joe Root,63,70,4,0,3,False,0,0,0,0,0,27,5,0,False,,False,False,5.66,0,159,0,1,0,1,1,0,150
run,1,England,25,Bangladesh,2nd innings,1,angled down to third man,"Mustafizur Rahman to Hales, 1 run",0,330902,Mustafizur Rahman,0,34,0,5.4,24,300619,Rubel Hossain,0,30,0,5.0,33,249866,Alex Hales,84,82,10,1,303669,Joe Root,63,70,4,0,4,False,0,0,0,0,0,27,5,0,False,,False,False,5.66,0,160,0,1,0,1,1,0,151
no run,1,England,25,Bangladesh,2nd innings,0,driven off the back foot to mid-off,"Mustafizur Rahman to Root, no run",0,330902,Mustafizur Rahman,0,35,0,5.5,24,300619,Rubel Hossain,0,30,0,5.0,33,303669,Joe Root,63,71,4,0,249866,Alex Hales,84,82,10,1,5,False,0,0,0,0,0,27,5,0,False,,False,False,5.62,0,161,0,1,0,1,1,0,151
run,1,England,25,Bangladesh,2nd innings,1,driven square to deep cover,"Mustafizur Rahman to Root, 1 run",0,330902,Mustafizur Rahman,0,36,0,6.0,25,300619,Rubel Hossain,0,30,0,5.0,33,303669,Joe Root,64,72,4,0,249866,Alex Hales,84,82,10,1,6,True,0,0,0,0,0,27,5,0,False,,False,False,5.62,0,162,0,1,0,1,1,0,152
run,1,England,25,Bangladesh,2nd innings,1,"short outside off, pushed to deep cover","Sabbir Rahman to Root, 1 run",0,373538,Sabbir Rahman,0,1,0,0.1,1,330902,Mustafizur Rahman,0,36,0,6.0,25,303669,Joe Root,65,73,4,0,249866,Alex Hales,84,82,10,1,1,False,0,0,0,0,0,28,13,1,False,,False,False,5.63,0,163,0,1,0,1,1,0,153
run,1,England,25,Bangladesh,2nd innings,1,"touch short again, he rocks back and drives to long-off","Sabbir Rahman to Hales, 1 run",0,373538,Sabbir Rahman,0,2,0,0.2,2,330902,Mustafizur Rahman,0,36,0,6.0,25,249866,Alex Hales,85,83,10,1,303669,Joe Root,65,73,4,0,2,False,0,0,0,0,0,28,13,1,False,,False,False,5.63,0,164,0,1,0,1,1,0,154
run,1,England,25,Bangladesh,2nd innings,1,"drives off the back foot with an open face, slides to short third man...he's still hobbling","Sabbir Rahman to Root, 1 run",0,373538,Sabbir Rahman,0,3,0,0.3,3,330902,Mustafizur Rahman,0,36,0,6.0,25,303669,Joe Root,66,74,4,0,249866,Alex Hales,85,83,10,1,3,False,0,0,0,0,0,28,13,1,False,,False,False,5.63,0,165,0,1,0,1,1,0,155
four,1,England,25,Bangladesh,2nd innings,4,"that's dragged down, a long hop which gets what it deserves, Hales pulls it wide of mid-on","Sabbir Rahman to Hales, FOUR runs",0,373538,Sabbir Rahman,0,4,0,0.4,7,330902,Mustafizur Rahman,0,36,0,6.0,25,249866,Alex Hales,89,84,11,1,303669,Joe Root,66,74,4,0,4,False,0,0,0,0,0,28,13,1,False,,False,False,5.74,0,166,0,1,0,1,1,0,159
six,1,England,25,Bangladesh,2nd innings,6,"and this time he uses his feet and swings this well over long-on...takes him into the 90s. He was still a way from the ball, but just went through with the stroke","Sabbir Rahman to Hales, SIX runs",0,373538,Sabbir Rahman,0,5,0,0.5,13,330902,Mustafizur Rahman,0,36,0,6.0,25,249866,Alex Hales,95,85,11,2,303669,Joe Root,66,74,4,0,5,False,0,0,0,0,0,28,13,1,False,,False,False,5.92,0,167,0,1,0,1,1,0,165
out,1,England,25,Bangladesh,2nd innings,0,"and he's gone! No century. He can't restrain himself. Brings out the slog sweep, comes from a little low down on the bat, deep midwicket judges it well","Sabbir Rahman to Hales, OUT",0,373538,Sabbir Rahman,0,6,1,1.0,13,330902,Mustafizur Rahman,0,36,0,6.0,25,249866,Alex Hales,95,86,11,2,303669,Joe Root,66,74,4,0,6,True,0,0,0,0,0,28,13,1,True,caught,False,AD Hales c sub (Sunzamul Islam) b Sabbir Rahman 95 (119m 86b 11x4 2x6) SR: 110.46,5.89,0,168,0,2,0,1,1,0,165
no run,1,England,25,Bangladesh,2nd innings,0,"back of a length outside off, driven to cover","Mashrafe Mortaza to Morgan, no run",0,56007,Mashrafe Mortaza,0,31,1,5.1,23,373538,Sabbir Rahman,0,6,1,1.0,13,24598,Eoin Morgan,0,1,0,0,303669,Joe Root,66,74,4,0,1,False,0,0,0,0,0,29,6,0,False,,False,False,5.85,0,169,0,2,0,1,1,0,165
four,1,England,25,Bangladesh,2nd innings,4,"some deft touch, the ball was running across him outside off and he just angled it wide of the keeper...no slips, and it's the short third man boundary","Mashrafe Mortaza to Morgan, FOUR runs",0,56007,Mashrafe Mortaza,0,32,1,5.2,27,373538,Sabbir Rahman,0,6,1,1.0,13,24598,Eoin Morgan,4,2,1,0,303669,Joe Root,66,74,4,0,2,False,0,0,0,0,0,29,6,0,False,,False,False,5.96,0,170,0,2,0,1,1,0,169
run,1,England,25,Bangladesh,2nd innings,1,"shorter, punched off the back foot towards mid-off who is quite deep","Mashrafe Mortaza to Morgan, 1 run",0,56007,Mashrafe Mortaza,0,33,1,5.3,28,373538,Sabbir Rahman,0,6,1,1.0,13,24598,Eoin Morgan,5,3,1,0,303669,Joe Root,66,74,4,0,3,False,0,0,0,0,0,29,6,0,False,,False,False,5.96,0,171,0,2,0,1,1,0,170
no run,1,England,25,Bangladesh,2nd innings,0,"full at off stump, driven to cover","Mashrafe Mortaza to Root, no run",0,56007,Mashrafe Mortaza,0,34,1,5.4,28,373538,Sabbir Rahman,0,6,1,1.0,13,303669,Joe Root,66,75,4,0,24598,Eoin Morgan,5,3,1,0,4,False,0,0,0,0,0,29,6,0,False,,False,False,5.93,0,172,0,2,0,1,1,0,170
run,1,England,25,Bangladesh,2nd innings,1,"short of a length, on the pads, whipped to long leg","Mashrafe Mortaza to Root, 1 run",0,56007,Mashrafe Mortaza,0,35,1,5.5,29,373538,Sabbir Rahman,0,6,1,1.0,13,303669,Joe Root,67,76,4,0,24598,Eoin Morgan,5,3,1,0,5,False,0,0,0,0,0,29,6,0,False,,False,False,5.93,0,173,0,2,0,1,1,0,171
no run,1,England,25,Bangladesh,2nd innings,0,"back of a length, at off stump, pushed to the covers","Mashrafe Mortaza to Morgan, no run",0,56007,Mashrafe Mortaza,0,36,1,6.0,29,373538,Sabbir Rahman,0,6,1,1.0,13,24598,Eoin Morgan,5,4,1,0,303669,Joe Root,67,76,4,0,6,True,0,0,0,0,0,29,6,0,False,,False,False,5.89,0,174,0,2,0,1,1,0,171
four,1,England,25,Bangladesh,2nd innings,4,a little short and that's delightful placement from Root as he eases onto the back foot and threads the off-side field,"Mosaddek Hossain to Root, FOUR runs",0,550133,Mosaddek Hossain,0,25,0,4.1,23,56007,Mashrafe Mortaza,0,36,1,6.0,29,303669,Joe Root,71,77,5,0,24598,Eoin Morgan,5,4,1,0,1,False,0,0,0,0,0,30,6,0,False,,False,False,6.0,0,175,0,2,0,1,1,0,175
run,1,England,25,Bangladesh,2nd innings,1,driven out to deep cover,"Mosaddek Hossain to Root, 1 run",0,550133,Mosaddek Hossain,0,26,0,4.2,24,56007,Mashrafe Mortaza,0,36,1,6.0,29,303669,Joe Root,72,78,5,0,24598,Eoin Morgan,5,4,1,0,2,False,0,0,0,0,0,30,6,0,False,,False,False,6.0,0,176,0,2,0,1,1,0,176
run,1,England,25,Bangladesh,2nd innings,1,"round the wicket, cut away from just outside off to deep point","Mosaddek Hossain to Morgan, 1 run",0,550133,Mosaddek Hossain,0,27,0,4.3,25,56007,Mashrafe Mortaza,0,36,1,6.0,29,24598,Eoin Morgan,6,5,1,0,303669,Joe Root,72,78,5,0,3,False,0,0,0,0,0,30,6,0,False,,False,False,6.0,0,177,0,2,0,1,1,0,177
no run,1,England,25,Bangladesh,2nd innings,0,"tries to flick to the leg side, gets a bit of a leading edge to the bowler","Mosaddek Hossain to Root, no run",0,550133,Mosaddek Hossain,0,28,0,4.4,25,56007,Mashrafe Mortaza,0,36,1,6.0,29,303669,Joe Root,72,79,5,0,24598,Eoin Morgan,6,5,1,0,4,False,0,0,0,0,0,30,6,0,False,,False,False,5.96,0,178,0,2,0,1,1,0,177
no run,1,England,25,Bangladesh,2nd innings,0,driven off the back foot to cover and another hobble from Root,"Mosaddek Hossain to Root, no run",0,550133,Mosaddek Hossain,0,29,0,4.5,25,56007,Mashrafe Mortaza,0,36,1,6.0,29,303669,Joe Root,72,80,5,0,24598,Eoin Morgan,6,5,1,0,5,False,0,0,0,0,0,30,6,0,False,,False,False,5.93,0,179,0,2,0,1,1,0,177
no run,1,England,25,Bangladesh,2nd innings,0,"fuller, flicked to midwicket...good comeback after that first-ball boundary","Mosaddek Hossain to Root, no run",0,550133,Mosaddek Hossain,0,30,0,5.0,25,56007,Mashrafe Mortaza,0,36,1,6.0,29,303669,Joe Root,72,81,5,0,24598,Eoin Morgan,6,5,1,0,6,True,0,0,0,0,0,30,6,0,False,,False,False,5.9,0,180,0,2,0,1,1,0,177
run,1,England,25,Bangladesh,2nd innings,1,"full and wide, he reaches out and drives to deep point","Rubel Hossain to Morgan, 1 run",0,300619,Rubel Hossain,0,31,0,5.1,34,550133,Mosaddek Hossain,0,30,0,5.0,25,24598,Eoin Morgan,7,6,1,0,303669,Joe Root,72,81,5,0,1,False,0,0,0,0,0,31,2,0,False,,False,False,5.9,0,181,0,2,0,1,1,0,178
no run,1,England,25,Bangladesh,2nd innings,0,"back of a length at off stump, defended to point","Rubel Hossain to Root, no run",0,300619,Rubel Hossain,0,32,0,5.2,34,550133,Mosaddek Hossain,0,30,0,5.0,25,303669,Joe Root,72,82,5,0,24598,Eoin Morgan,7,6,1,0,2,False,0,0,0,0,0,31,2,0,False,,False,False,5.86,0,182,0,2,0,1,1,0,178
no run,1,England,25,Bangladesh,2nd innings,0,defends from deep in the crease,"Rubel Hossain to Root, no run",0,300619,Rubel Hossain,0,33,0,5.3,34,550133,Mosaddek Hossain,0,30,0,5.0,25,303669,Joe Root,72,83,5,0,24598,Eoin Morgan,7,6,1,0,3,False,0,0,0,0,0,31,2,0,False,,False,False,5.83,0,183,0,2,0,1,1,0,178
no run,1,England,25,Bangladesh,2nd innings,0,"full, angled into the pads, he's just finding the fielders at the moment, clipped to mid-on","Rubel Hossain to Root, no run",0,300619,Rubel Hossain,0,34,0,5.4,34,550133,Mosaddek Hossain,0,30,0,5.0,25,303669,Joe Root,72,84,5,0,24598,Eoin Morgan,7,6,1,0,4,False,0,0,0,0,0,31,2,0,False,,False,False,5.8,0,184,0,2,0,1,1,0,178
run,1,England,25,Bangladesh,2nd innings,1,drives into the off side without much timing but somewhat painfully makes it through for the run,"Rubel Hossain to Root, 1 run",0,300619,Rubel Hossain,0,35,0,5.5,35,550133,Mosaddek Hossain,0,30,0,5.0,25,303669,Joe Root,73,85,5,0,24598,Eoin Morgan,7,6,1,0,5,False,0,0,0,0,0,31,2,0,False,,False,False,5.8,0,185,0,2,0,1,1,0,179
no run,1,England,25,Bangladesh,2nd innings,0,"full and straight, flicked wide of the bowler to mid-on","Rubel Hossain to Morgan, no run",0,300619,Rubel Hossain,0,36,0,6.0,35,550133,Mosaddek Hossain,0,30,0,5.0,25,24598,Eoin Morgan,7,7,1,0,303669,Joe Root,73,85,5,0,6,True,0,0,0,0,0,31,2,0,False,,False,False,5.77,0,186,0,2,0,1,1,0,179
run,1,England,25,Bangladesh,2nd innings,1,"uses his feet, flicks down to long-on","Mosaddek Hossain to Root, 1 run",0,550133,Mosaddek Hossain,0,31,0,5.1,26,300619,Rubel Hossain,0,36,0,6.0,35,303669,Joe Root,74,86,5,0,24598,Eoin Morgan,7,7,1,0,1,False,0,0,0,0,0,32,5,0,False,,False,False,5.77,0,187,0,2,0,1,1,0,180
no run,1,England,25,Bangladesh,2nd innings,0,"round the wicket, worked to the leg side","Mosaddek Hossain to Morgan, no run",0,550133,Mosaddek Hossain,0,32,0,5.2,26,300619,Rubel Hossain,0,36,0,6.0,35,24598,Eoin Morgan,7,8,1,0,303669,Joe Root,74,86,5,0,2,False,0,0,0,0,0,32,5,0,False,,False,False,5.74,0,188,0,2,0,1,1,0,180
run,1,England,25,Bangladesh,2nd innings,1,"goes up-and-over the off side, opens the face a touch to find plenty of space wide of long-off","Mosaddek Hossain to Morgan, 1 run",0,550133,Mosaddek Hossain,0,33,0,5.3,27,300619,Rubel Hossain,0,36,0,6.0,35,24598,Eoin Morgan,8,9,1,0,303669,Joe Root,74,86,5,0,3,False,0,0,0,0,0,32,5,0,False,,False,False,5.74,0,189,0,2,0,1,1,0,181
run,1,England,25,Bangladesh,2nd innings,1,flicked out to deep midwicket,"Mosaddek Hossain to Root, 1 run",0,550133,Mosaddek Hossain,0,34,0,5.4,28,300619,Rubel Hossain,0,36,0,6.0,35,303669,Joe Root,75,87,5,0,24598,Eoin Morgan,8,9,1,0,4,False,0,0,0,0,0,32,5,0,False,,False,False,5.74,0,190,0,2,0,1,1,0,182
run,1,England,25,Bangladesh,2nd innings,1,"steps back to leg, cuts firmly to deep point","Mosaddek Hossain to Morgan, 1 run",0,550133,Mosaddek Hossain,0,35,0,5.5,29,300619,Rubel Hossain,0,36,0,6.0,35,24598,Eoin Morgan,9,10,1,0,303669,Joe Root,75,87,5,0,5,False,0,0,0,0,0,32,5,0,False,,False,False,5.74,0,191,0,2,0,1,1,0,183
run,1,England,25,Bangladesh,2nd innings,1,pushed off the back foot down to long-on,"Mosaddek Hossain to Root, 1 run",0,550133,Mosaddek Hossain,0,36,0,6.0,30,300619,Rubel Hossain,0,36,0,6.0,35,303669,Joe Root,76,88,5,0,24598,Eoin Morgan,9,10,1,0,6,True,0,0,0,0,0,32,5,0,False,,False,False,5.75,0,192,0,2,0,1,1,0,184
no run,1,England,25,Bangladesh,2nd innings,0,"length ball, flicked to midwicket","Rubel Hossain to Root, no run",0,300619,Rubel Hossain,0,37,0,6.1,35,550133,Mosaddek Hossain,0,36,0,6.0,30,303669,Joe Root,76,89,5,0,24598,Eoin Morgan,9,10,1,0,1,False,0,0,0,0,0,33,6,0,False,,False,False,5.72,0,193,0,2,0,1,1,0,184
run,1,England,25,Bangladesh,2nd innings,1,"back of a length outside off, driven to the cover sweeper","Rubel Hossain to Root, 1 run",0,300619,Rubel Hossain,0,38,0,6.2,36,550133,Mosaddek Hossain,0,36,0,6.0,30,303669,Joe Root,77,90,5,0,24598,Eoin Morgan,9,10,1,0,2,False,0,0,0,0,0,33,6,0,False,,False,False,5.72,0,194,0,2,0,1,1,0,185
four,1,England,25,Bangladesh,2nd innings,4,"short of a length at off stump, Morgan pulls it firmly wide of mid-on, was almost cramped for room but did very well in the end","Rubel Hossain to Morgan, FOUR runs",0,300619,Rubel Hossain,0,39,0,6.3,40,550133,Mosaddek Hossain,0,36,0,6.0,30,24598,Eoin Morgan,13,11,2,0,303669,Joe Root,77,90,5,0,3,False,0,0,0,0,0,33,6,0,False,,False,False,5.81,0,195,0,2,0,1,1,0,189
no run,1,England,25,Bangladesh,2nd innings,0,"fuller, outside off, driven to mid-off","Rubel Hossain to Morgan, no run",0,300619,Rubel Hossain,0,40,0,6.4,40,550133,Mosaddek Hossain,0,36,0,6.0,30,24598,Eoin Morgan,13,12,2,0,303669,Joe Root,77,90,5,0,4,False,0,0,0,0,0,33,6,0,False,,False,False,5.78,0,196,0,2,0,1,1,0,189
no run,1,England,25,Bangladesh,2nd innings,0,"loses his shape on this shot a little, swipe across the line of a full delivery","Rubel Hossain to Morgan, no run",0,300619,Rubel Hossain,0,41,0,6.5,40,550133,Mosaddek Hossain,0,36,0,6.0,30,24598,Eoin Morgan,13,13,2,0,303669,Joe Root,77,90,5,0,5,False,0,0,0,0,0,33,6,0,False,,False,False,5.75,0,197,0,2,0,1,1,0,189
run,1,England,25,Bangladesh,2nd innings,1,driven straight of mid-off,"Rubel Hossain to Morgan, 1 run",0,300619,Rubel Hossain,0,42,0,7.0,41,550133,Mosaddek Hossain,0,36,0,6.0,30,24598,Eoin Morgan,14,14,2,0,303669,Joe Root,77,90,5,0,6,True,0,0,0,0,0,33,6,0,False,,False,False,5.75,0,198,0,2,0,1,1,0,190
four,1,England,25,Bangladesh,2nd innings,4,"round the wicket, tossed up and launched out towards deep midwicket, didn't quite carry beyond the rope but a dismissive blow to get things going again","Mosaddek Hossain to Morgan, FOUR runs",0,550133,Mosaddek Hossain,0,37,0,6.1,34,300619,Rubel Hossain,0,42,0,7.0,41,24598,Eoin Morgan,18,15,3,0,303669,Joe Root,77,90,5,0,1,False,0,0,0,0,0,34,9,0,False,,False,False,5.84,0,199,0,2,0,1,1,0,194
no run,1,England,25,Bangladesh,2nd innings,0,"flighted, comes across, taps back to the bowler","Mosaddek Hossain to Morgan, no run",0,550133,Mosaddek Hossain,0,38,0,6.2,34,300619,Rubel Hossain,0,42,0,7.0,41,24598,Eoin Morgan,18,16,3,0,303669,Joe Root,77,90,5,0,2,False,0,0,0,0,0,34,9,0,False,,False,False,5.82,0,200,0,2,0,1,1,0,194
run,1,England,25,Bangladesh,2nd innings,1,"flighted, outside the line of off, Morgan steps out and punches one square","Mosaddek Hossain to Morgan, 1 run",0,550133,Mosaddek Hossain,0,39,0,6.3,35,300619,Rubel Hossain,0,42,0,7.0,41,24598,Eoin Morgan,19,17,3,0,303669,Joe Root,77,90,5,0,3,False,0,0,0,0,0,34,9,0,False,,False,False,5.82,0,201,0,2,0,1,1,0,195
run,1,England,25,Bangladesh,2nd innings,2,"nicely placed, Root steps out and eases a couple out towards the deep point boundary rope","Mosaddek Hossain to Root, 2 runs",0,550133,Mosaddek Hossain,0,40,0,6.4,37,300619,Rubel Hossain,0,42,0,7.0,41,303669,Joe Root,79,91,5,0,24598,Eoin Morgan,19,17,3,0,4,False,0,0,0,0,0,34,9,0,False,,False,False,5.85,0,202,0,2,0,1,1,0,197
run,1,England,25,Bangladesh,2nd innings,1,"tossed up nice and high, gets down and whips one away with a horizontal bat","Mosaddek Hossain to Root, 1 run",0,550133,Mosaddek Hossain,0,41,0,6.5,38,300619,Rubel Hossain,0,42,0,7.0,41,303669,Joe Root,80,92,5,0,24598,Eoin Morgan,19,17,3,0,5,False,0,0,0,0,0,34,9,0,False,,False,False,5.85,0,203,0,2,0,1,1,0,198
run,1,England,25,Bangladesh,2nd innings,1,"round the wicket again, leans into a punch through cover","Mosaddek Hossain to Morgan, 1 run",0,550133,Mosaddek Hossain,0,42,0,7.0,39,300619,Rubel Hossain,0,42,0,7.0,41,24598,Eoin Morgan,20,18,3,0,303669,Joe Root,80,92,5,0,6,True,0,0,0,0,0,34,9,0,False,,False,False,5.85,0,204,0,2,0,1,1,0,199
no run,1,England,25,Bangladesh,2nd innings,0,"angled in from over the wicket, pushed back to the bowler","Shakib Al Hasan to Morgan, no run",0,56143,Shakib Al Hasan,0,31,0,5.1,37,550133,Mosaddek Hossain,0,42,0,7.0,39,24598,Eoin Morgan,20,19,3,0,303669,Joe Root,80,92,5,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,5.82,0,205,0,2,0,1,1,0,199
run,1,England,25,Bangladesh,2nd innings,1,"tossed up and driven to the bowler's left, single to long-on, and that's the England 200","Shakib Al Hasan to Morgan, 1 run",0,56143,Shakib Al Hasan,0,32,0,5.2,38,550133,Mosaddek Hossain,0,42,0,7.0,39,24598,Eoin Morgan,21,20,3,0,303669,Joe Root,80,92,5,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,5.82,0,206,0,2,0,1,1,0,200
no run,1,England,25,Bangladesh,2nd innings,0,"flighted, Root comes across on off and punches square","Shakib Al Hasan to Root, no run",0,56143,Shakib Al Hasan,0,33,0,5.3,38,550133,Mosaddek Hossain,0,42,0,7.0,39,303669,Joe Root,80,93,5,0,24598,Eoin Morgan,21,20,3,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,5.79,0,207,0,2,0,1,1,0,200
run,1,England,25,Bangladesh,2nd innings,2,"on the stumps, clipped into the leg side, two is the call and Root is visibly hobbling as he gets back to the striker's end in time","Shakib Al Hasan to Root, 2 runs",0,56143,Shakib Al Hasan,0,34,0,5.4,40,550133,Mosaddek Hossain,0,42,0,7.0,39,303669,Joe Root,82,94,5,0,24598,Eoin Morgan,21,20,3,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,5.82,0,208,0,2,0,1,1,0,202
run,1,England,25,Bangladesh,2nd innings,1,"tossed up in the channel, comes across and drives one through the covers","Shakib Al Hasan to Root, 1 run",0,56143,Shakib Al Hasan,0,35,0,5.5,41,550133,Mosaddek Hossain,0,42,0,7.0,39,303669,Joe Root,83,95,5,0,24598,Eoin Morgan,21,20,3,0,5,False,0,0,0,0,0,35,5,0,False,,False,False,5.82,0,209,0,2,0,1,1,0,203
run,1,England,25,Bangladesh,2nd innings,1,floated up and whisked away down the ground to long-on,"Shakib Al Hasan to Morgan, 1 run",0,56143,Shakib Al Hasan,0,36,0,6.0,42,550133,Mosaddek Hossain,0,42,0,7.0,39,24598,Eoin Morgan,22,21,3,0,303669,Joe Root,83,95,5,0,6,True,0,0,0,0,0,35,5,0,False,,False,False,5.82,0,210,0,2,0,1,1,0,204
no run,1,England,25,Bangladesh,2nd innings,0,"pitched up outside off, tapped square into the covers","Mashrafe Mortaza to Morgan, no run",0,56007,Mashrafe Mortaza,0,37,1,6.1,29,56143,Shakib Al Hasan,0,36,0,6.0,42,24598,Eoin Morgan,22,22,3,0,303669,Joe Root,83,95,5,0,1,False,0,0,0,0,0,36,3,0,False,,False,False,5.8,0,211,0,2,0,1,1,0,204
no run,1,England,25,Bangladesh,2nd innings,0,"angling in full, 120kph and dug out back down the track","Mashrafe Mortaza to Morgan, no run",0,56007,Mashrafe Mortaza,0,38,1,6.2,29,56143,Shakib Al Hasan,0,36,0,6.0,42,24598,Eoin Morgan,22,23,3,0,303669,Joe Root,83,95,5,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,5.77,0,212,0,2,0,1,1,0,204
no run,1,England,25,Bangladesh,2nd innings,0,"pitched up, Morgan plinks it into the off side","Mashrafe Mortaza to Morgan, no run",0,56007,Mashrafe Mortaza,0,39,1,6.3,29,56143,Shakib Al Hasan,0,36,0,6.0,42,24598,Eoin Morgan,22,24,3,0,303669,Joe Root,83,95,5,0,3,False,0,0,0,0,0,36,3,0,False,,False,False,5.74,0,213,0,2,0,1,1,0,204
run,1,England,25,Bangladesh,2nd innings,1,"chipped down the ground, Tamim sprints in from long-on, dives... and he comes up with the ball! Morgan is unmoved and the umpires send this decision upstairs; interestingly, the soft signal is 'not out', so there is going have to be conclusive evidence to overturn it. It's a frankly <i>magnificent</i> effort, leaping forwards and clutching the ball is it dies on him - but it looks to have brushed the turf and so this won't be given, largely on the call made by the two on-field umpires that it wasn't taken cleanly","Mashrafe Mortaza to Morgan, 1 run",0,56007,Mashrafe Mortaza,0,40,1,6.4,30,56143,Shakib Al Hasan,0,36,0,6.0,42,24598,Eoin Morgan,23,25,3,0,303669,Joe Root,83,95,5,0,4,False,0,0,0,0,0,36,3,0,False,,False,False,5.74,0,214,0,2,0,1,1,0,205
run,1,England,25,Bangladesh,2nd innings,1,flicked off the pads for one,"Mashrafe Mortaza to Root, 1 run",0,56007,Mashrafe Mortaza,0,41,1,6.5,31,56143,Shakib Al Hasan,0,36,0,6.0,42,303669,Joe Root,84,96,5,0,24598,Eoin Morgan,23,25,3,0,5,False,0,0,0,0,0,36,3,0,False,,False,False,5.74,0,215,0,2,0,1,1,0,206
run,1,England,25,Bangladesh,2nd innings,1,"length on the stumps, Morgan clips the ball square through the leg side - still a tidy over from Mashrafe, keeping the pressure on","Mashrafe Mortaza to Morgan, 1 run",0,56007,Mashrafe Mortaza,0,42,1,7.0,32,56143,Shakib Al Hasan,0,36,0,6.0,42,24598,Eoin Morgan,24,26,3,0,303669,Joe Root,84,96,5,0,6,True,0,0,0,0,0,36,3,0,False,,False,False,5.75,0,216,0,2,0,1,1,0,207
run,1,England,25,Bangladesh,2nd innings,1,Morgan waits in the crease and plays with the spin through backward square,"Shakib Al Hasan to Morgan, 1 run",0,56143,Shakib Al Hasan,0,37,0,6.1,43,56007,Mashrafe Mortaza,0,42,1,7.0,32,24598,Eoin Morgan,25,27,3,0,303669,Joe Root,84,96,5,0,1,False,0,0,0,0,0,37,7,0,False,,False,False,5.75,0,217,0,2,0,1,1,0,208
no run,1,England,25,Bangladesh,2nd innings,0,"full and dipping on leg stump, nudged to midwicket","Shakib Al Hasan to Root, no run",0,56143,Shakib Al Hasan,0,38,0,6.2,43,56007,Mashrafe Mortaza,0,42,1,7.0,32,303669,Joe Root,84,97,5,0,24598,Eoin Morgan,25,27,3,0,2,False,0,0,0,0,0,37,7,0,False,,False,False,5.72,0,218,0,2,0,1,1,0,208
run,1,England,25,Bangladesh,2nd innings,1,tossed up on the stumps and flicked into a gap,"Shakib Al Hasan to Root, 1 run",0,56143,Shakib Al Hasan,0,39,0,6.3,44,56007,Mashrafe Mortaza,0,42,1,7.0,32,303669,Joe Root,85,98,5,0,24598,Eoin Morgan,25,27,3,0,3,False,0,0,0,0,0,37,7,0,False,,False,False,5.72,0,219,0,2,0,1,1,0,209
run,1,England,25,Bangladesh,2nd innings,2,"flighted, Morgan goes down early and ramps the ball over his shoulder, picks up a couple more","Shakib Al Hasan to Morgan, 2 runs",0,56143,Shakib Al Hasan,0,40,0,6.4,46,56007,Mashrafe Mortaza,0,42,1,7.0,32,24598,Eoin Morgan,27,28,3,0,303669,Joe Root,85,98,5,0,4,False,0,0,0,0,0,37,7,0,False,,False,False,5.75,0,220,0,2,0,1,1,0,211
