PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"sharp bouncer, rising steeply towards Dhoni's head. He keeps his eye on it and ducks his head calmly under the ball","Rabada to Dhoni, no run",0,550215,Kagiso Rabada,0,17,0,2.5,21,554691,Axar Patel,0,18,0,3.0,15,28081,MS Dhoni,14,20,1,0,290716,Kedar Jadhav,24,29,2,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,7.83,0,95,0,3,0,1,1,0,124
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"short again, gets up to shoulder height over off stump, pulled to deep square leg","Rabada to Dhoni, 1 run",0,550215,Kagiso Rabada,0,18,0,3.0,22,554691,Axar Patel,0,18,0,3.0,15,28081,MS Dhoni,15,21,1,0,290716,Kedar Jadhav,24,29,2,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,7.81,0,96,0,3,0,1,1,0,125
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"back of a length on off stump, makes room and cuts to point","Patel to Dhoni, no run",0,554691,Axar Patel,0,19,0,3.1,15,550215,Kagiso Rabada,0,18,0,3.0,22,28081,MS Dhoni,15,22,1,0,290716,Kedar Jadhav,24,29,2,0,1,False,0,0,0,0,0,17,1,0,False,,False,False,7.73,0,97,0,3,0,1,1,0,125
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,down the track and Axar fires it in at his pads. Clipped to midwicket,"Patel to Dhoni, no run",0,554691,Axar Patel,0,20,0,3.2,15,550215,Kagiso Rabada,0,18,0,3.0,22,28081,MS Dhoni,15,23,1,0,290716,Kedar Jadhav,24,29,2,0,2,False,0,0,0,0,0,17,1,0,False,,False,False,7.65,0,98,0,3,0,1,1,0,125
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,down the track again and Axar bowls it flat and quick outside off. Stabbed to cover,"Patel to Dhoni, no run",0,554691,Axar Patel,0,21,0,3.3,15,550215,Kagiso Rabada,0,18,0,3.0,22,28081,MS Dhoni,15,24,1,0,290716,Kedar Jadhav,24,29,2,0,3,False,0,0,0,0,0,17,1,0,False,,False,False,7.57,0,99,0,3,0,1,1,0,125
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"back of a length, no real turn and therefore no real room. Flat-batted hard to extra-cover","Patel to Dhoni, no run",0,554691,Axar Patel,0,22,0,3.4,15,550215,Kagiso Rabada,0,18,0,3.0,22,28081,MS Dhoni,15,25,1,0,290716,Kedar Jadhav,24,29,2,0,4,False,0,0,0,0,0,17,1,0,False,,False,False,7.5,0,100,0,3,0,1,1,0,125
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"flat again, fuller this time, close to off stump. Stays back and punches firmly, back to the bowler","Patel to Dhoni, no run",0,554691,Axar Patel,0,23,0,3.5,15,550215,Kagiso Rabada,0,18,0,3.0,22,28081,MS Dhoni,15,26,1,0,290716,Kedar Jadhav,24,29,2,0,5,False,0,0,0,0,0,17,1,0,False,,False,False,7.42,0,101,0,3,0,1,1,0,125
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"back of a length on off stump, flat-batted down to long-on for a single that Delhi might not mind conceding","Patel to Dhoni, 1 run",0,554691,Axar Patel,0,24,0,4.0,16,550215,Kagiso Rabada,0,18,0,3.0,22,28081,MS Dhoni,16,27,1,0,290716,Kedar Jadhav,24,29,2,0,6,True,0,0,0,0,0,17,1,0,False,,False,False,7.41,0,102,0,3,0,1,1,0,126
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,2,"shortish outside off, cuts it to the left of backward point, and Axar makes a good diving stop but concedes overthrows once more with another unnecessary throw, this time to the striker's end with the keeper nowhere near the stumps","Paul to Dhoni, 2 runs",0,677081,Keemo Paul,0,13,0,2.1,11,554691,Axar Patel,0,24,0,4.0,16,28081,MS Dhoni,18,28,1,0,290716,Kedar Jadhav,24,29,2,0,1,False,0,0,0,0,0,18,11,0,False,,False,False,7.45,0,103,0,3,0,1,1,0,128
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"back of a length outside off, jabbed to the left of backward point","Paul to Dhoni, 1 run",0,677081,Keemo Paul,0,14,0,2.2,12,554691,Axar Patel,0,24,0,4.0,16,28081,MS Dhoni,19,29,1,0,290716,Kedar Jadhav,24,29,2,0,2,False,0,0,0,0,0,18,11,0,False,,False,False,7.44,0,104,0,3,0,1,1,0,129
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"full outside off, strides forward for a drive to deep point","Paul to Jadhav, 1 run",0,677081,Keemo Paul,0,15,0,2.3,13,554691,Axar Patel,0,24,0,4.0,16,290716,Kedar Jadhav,25,30,2,0,28081,MS Dhoni,19,29,1,0,3,False,0,0,0,0,0,18,11,0,False,,False,False,7.42,0,105,0,3,0,1,1,0,130
wide,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"slower ball, sixth-stump line, left alone. Was it really that wide, Marais Erasmus? Borderline call - seemed to finish inside the tramline for me","Paul to Dhoni, 1 wide",0,677081,Keemo Paul,0,15,0,2.3,14,554691,Axar Patel,0,24,0,4.0,16,28081,MS Dhoni,19,29,1,0,290716,Kedar Jadhav,25,30,2,0,4,False,0,0,1,0,0,18,11,0,False,,False,False,7.48,0,105,0,3,0,1,1,1,131
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"wide length ball, Dhoni is slow getting on the front foot to drive, and is still on the move when he pushes at it with his hands. Beaten","Paul to Dhoni, no run",0,677081,Keemo Paul,0,16,0,2.4,14,554691,Axar Patel,0,24,0,4.0,16,28081,MS Dhoni,19,30,1,0,290716,Kedar Jadhav,25,30,2,0,5,False,0,0,0,0,0,18,11,0,False,,False,False,7.41,0,106,0,3,0,1,1,0,131
four,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,4,"shortish, too much width, and Dhoni slaps it away, easily beats deep point to his right","Paul to Dhoni, FOUR runs",0,677081,Keemo Paul,0,17,0,2.5,18,554691,Axar Patel,0,24,0,4.0,16,28081,MS Dhoni,23,31,2,0,290716,Kedar Jadhav,25,30,2,0,6,False,0,0,0,0,0,18,11,0,False,,False,False,7.57,0,107,0,3,0,1,1,0,135
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,2,"back of a length on off stump, and Dhoni jabs it -  without too much weight on the shot, to enable the second run - into the gap between deep extra-cover and long-off","Paul to Dhoni, 2 runs",0,677081,Keemo Paul,0,18,0,3.0,20,554691,Axar Patel,0,24,0,4.0,16,28081,MS Dhoni,25,32,2,0,290716,Kedar Jadhav,25,30,2,0,7,True,0,0,0,0,0,18,11,0,False,,False,False,7.61,0,108,0,3,0,1,1,0,137
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"googly, spins in towards off stump from back of a length. Hurries onto the bat a bit. Wanted to punch through the covers, ended up hitting it back to the bowler","Mishra to Jadhav, no run",0,31107,Amit Mishra,0,19,2,3.1,26,677081,Keemo Paul,0,18,0,3.0,20,290716,Kedar Jadhav,25,31,2,0,28081,MS Dhoni,25,32,2,0,1,False,0,0,0,0,0,19,9,0,False,,False,False,7.54,0,109,0,3,0,1,1,0,137
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"dangled up wide of off stump, Jadhav stretches out for a sweep to long-on","Mishra to Jadhav, 1 run",0,31107,Amit Mishra,0,20,2,3.2,27,677081,Keemo Paul,0,18,0,3.0,20,290716,Kedar Jadhav,26,32,2,0,28081,MS Dhoni,25,32,2,0,2,False,0,0,0,0,0,19,9,0,False,,False,False,7.52,0,110,0,3,0,1,1,0,138
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"back of a length on off stump, Dhoni rocks back, making room, and flat-bats it powerfully, flat but in the air, and it bounces some five yards in front of long-off","Mishra to Dhoni, 1 run",0,31107,Amit Mishra,0,21,2,3.3,28,677081,Keemo Paul,0,18,0,3.0,20,28081,MS Dhoni,26,33,2,0,290716,Kedar Jadhav,26,32,2,0,3,False,0,0,0,0,0,19,9,0,False,,False,False,7.51,0,111,0,3,0,1,1,0,139
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"flat and back of a length, on off stump, pulled down to long-on","Mishra to Jadhav, 1 run",0,31107,Amit Mishra,0,22,2,3.4,29,677081,Keemo Paul,0,18,0,3.0,20,290716,Kedar Jadhav,27,33,2,0,28081,MS Dhoni,26,33,2,0,4,False,0,0,0,0,0,19,9,0,False,,False,False,7.5,0,112,0,3,0,1,1,0,140
six,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,6,"flighted ball, loopy and inviting, on middle and leg, and it's right in Dhoni's arc for the big backlift, for the front leg cleared out of the way, for the big swing and the bigger hit, straight back down the ground and into the sightscreen","Mishra to Dhoni, SIX runs",0,31107,Amit Mishra,0,23,2,3.5,35,677081,Keemo Paul,0,18,0,3.0,20,28081,MS Dhoni,32,34,2,1,290716,Kedar Jadhav,27,33,2,0,5,False,0,0,0,0,0,19,9,0,False,,False,False,7.75,0,113,0,3,0,1,1,0,146
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"flat, back of a length, on leg stump, clipped to midwicket","Mishra to Dhoni, no run",0,31107,Amit Mishra,0,24,2,4.0,35,677081,Keemo Paul,0,18,0,3.0,20,28081,MS Dhoni,32,35,2,1,290716,Kedar Jadhav,27,33,2,0,6,True,0,0,0,0,0,19,9,0,False,,False,False,7.68,0,114,0,3,0,1,1,0,146
out,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"a wicket. Back of a length wide of off, extra bounce, and Jadhav gets a thin edge to the keeper as he reaches out to steer to third man","Rabada to Jadhav, OUT",0,550215,Kagiso Rabada,0,19,1,3.1,22,31107,Amit Mishra,0,24,2,4.0,35,290716,Kedar Jadhav,27,34,2,0,28081,MS Dhoni,32,35,2,1,1,False,0,0,0,0,0,20,4,1,True,caught,False,KM Jadhav c &dagger;Pant b Rabada 27 (60m 34b 2x4 0x6) SR: 79.41,7.61,0,115,0,4,0,1,1,0,146
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"ooh, there's that pace and bounce again. Short outside off, and extra bounce beats the flashing square-cut","Rabada to Bravo, no run",0,550215,Kagiso Rabada,0,20,1,3.2,22,31107,Amit Mishra,0,24,2,4.0,35,51439,Dwayne Bravo,0,1,0,0,28081,MS Dhoni,32,35,2,1,2,False,0,0,0,0,0,20,4,1,False,,False,False,7.55,0,116,0,4,0,1,1,0,146
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"and again. Another short, rising ball outside off. Wide enough to cut but too fast and too bouncy for the new man, who still hasn't got a measure of the conditions. He goes hard at it, but can't make contact","Rabada to Bravo, no run",0,550215,Kagiso Rabada,0,21,1,3.3,22,31107,Amit Mishra,0,24,2,4.0,35,51439,Dwayne Bravo,0,2,0,0,28081,MS Dhoni,32,35,2,1,3,False,0,0,0,0,0,20,4,1,False,,False,False,7.48,0,117,0,4,0,1,1,0,146
four,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,4,"and Bravo finishes stylishly. Shortish, closer to off stump on this occasion. Steps across and then whips it into the gap between square leg and long leg, with front leg up in the air","Rabada to Bravo, FOUR runs",0,550215,Kagiso Rabada,0,22,1,3.4,26,31107,Amit Mishra,0,24,2,4.0,35,51439,Dwayne Bravo,4,3,1,0,28081,MS Dhoni,32,35,2,1,4,True,0,0,0,0,0,20,4,1,False,,False,False,7.62,0,118,0,4,0,1,1,0,150
