PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,3,South Africa,1st innings,0,"fullish on fifth stump, strikes the bat hard as Crawley defends into the off side. <strong>90mph/145kph</strong>, that's more like it","Nortje to Crawley, no run",37/0,481979,Anrich Nortje,0,9,0,1.3,12,379927,Beuran Hendricks,2,30,0,5.0,13,665053,Zak Crawley,24,33,4,0,519082,Dom Sibley,12,31,2,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,3.52,0,63,0,0,0,2,1,0,37
four,1,England,3,South Africa,1st innings,4,"full on off stump, <strong>whipped through midwicket for four</strong>! Elegant shot, 88mph/142kph, transfers his weight forward and flicks off the pads","Nortje to Crawley, FOUR runs",41/0,481979,Anrich Nortje,0,10,0,1.4,16,379927,Beuran Hendricks,2,30,0,5.0,13,665053,Zak Crawley,28,34,5,0,519082,Dom Sibley,12,31,2,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,3.84,0,64,0,0,0,2,1,0,41
no run,1,England,3,South Africa,1st innings,0,"ooft, nearly! Back of a length, 89mph/144kph, beats him for pace and strikes him on the back thigh pad... looked for a moment as though he might have played on, but it drops agonisingly at his feet instead","Nortje to Crawley, no run",41/0,481979,Anrich Nortje,0,11,0,1.5,16,379927,Beuran Hendricks,2,30,0,5.0,13,665053,Zak Crawley,28,35,5,0,519082,Dom Sibley,12,31,2,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,3.78,0,65,0,0,0,2,1,0,41
no run,1,England,3,South Africa,1st innings,0,"holds its line outside the off stump, left alone. <strong>90mph/145kph</strong> again","Nortje to Crawley, no run",41/0,481979,Anrich Nortje,0,12,0,2.0,16,379927,Beuran Hendricks,2,30,0,5.0,13,665053,Zak Crawley,28,36,5,0,519082,Dom Sibley,12,31,2,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,3.72,0,66,0,0,0,2,1,0,41
no run,1,England,3,South Africa,1st innings,0,"length ball, little away-nibbler, defended back down the pitch","Philander to Sibley, no run",41/0,46945,Vernon Philander,0,25,0,4.1,12,481979,Anrich Nortje,0,12,0,2.0,16,519082,Dom Sibley,12,32,2,0,665053,Zak Crawley,28,36,5,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,3.67,0,67,0,0,0,2,1,0,41
no ball,1,England,3,South Africa,1st innings,1,"<strong>steered straight to gully, but he's overstepped!</strong> Joel Wilson <b>nails</b> it! Length outside off, bit of movement away, looked to square cut, chopped to Bavuma but nothing behind the line...","Philander to Sibley, 1 no ball",42/0,46945,Vernon Philander,0,25,0,4.1,13,481979,Anrich Nortje,0,12,0,2.0,16,519082,Dom Sibley,12,33,2,0,665053,Zak Crawley,28,36,5,0,2,False,0,1,0,0,0,12,1,0,False,,False,False,3.76,0,67,1,0,0,2,1,0,42
no run,1,England,3,South Africa,1st innings,0,defended into the off side,"Philander to Sibley, no run",42/0,46945,Vernon Philander,0,26,0,4.2,13,481979,Anrich Nortje,0,12,0,2.0,16,519082,Dom Sibley,12,34,2,0,665053,Zak Crawley,28,36,5,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,3.7,0,68,0,0,0,2,1,0,42
no run,1,England,3,South Africa,1st innings,0,"length ball on fifth stump, defended into the covers off the back foot","Philander to Sibley, no run",42/0,46945,Vernon Philander,0,27,0,4.3,13,481979,Anrich Nortje,0,12,0,2.0,16,519082,Dom Sibley,12,35,2,0,665053,Zak Crawley,28,36,5,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,3.65,0,69,0,0,0,2,1,0,42
no run,1,England,3,South Africa,1st innings,0,"fullish outside off, checked drive towards mid-off","Philander to Sibley, no run",42/0,46945,Vernon Philander,0,28,0,4.4,13,481979,Anrich Nortje,0,12,0,2.0,16,519082,Dom Sibley,12,36,2,0,665053,Zak Crawley,28,36,5,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,3.6,0,70,0,0,0,2,1,0,42
no run,1,England,3,South Africa,1st innings,0,"hung outside off, left alone","Philander to Sibley, no run",42/0,46945,Vernon Philander,0,29,0,4.5,13,481979,Anrich Nortje,0,12,0,2.0,16,519082,Dom Sibley,12,37,2,0,665053,Zak Crawley,28,36,5,0,6,False,0,0,0,0,0,12,1,0,False,,False,False,3.54,0,71,0,0,0,2,1,0,42
no run,1,England,3,South Africa,1st innings,0,"length ball on fifth stump, left alone","Philander to Sibley, no run",42/0,46945,Vernon Philander,0,30,0,5.0,13,481979,Anrich Nortje,0,12,0,2.0,16,519082,Dom Sibley,12,38,2,0,665053,Zak Crawley,28,36,5,0,7,True,0,0,0,0,0,12,1,0,False,,False,False,3.5,0,72,0,0,0,2,1,0,42
no run,1,England,3,South Africa,1st innings,0,"fullish on off stump, nudged towards mid-on. 83mph/133kph, gentle pace to start","Paterson to Crawley, no run",42/0,327947,Dane Paterson,0,1,0,0.1,0,46945,Vernon Philander,0,30,0,5.0,13,665053,Zak Crawley,28,37,5,0,519082,Dom Sibley,12,38,2,0,1,False,1,0,0,0,0,13,0,0,False,,False,False,3.45,0,73,0,0,0,2,1,0,42
no run,1,England,3,South Africa,1st innings,0,"length outside off, good carry but left alone. 81mph/131kph","Paterson to Crawley, no run",42/0,327947,Dane Paterson,0,2,0,0.2,0,46945,Vernon Philander,0,30,0,5.0,13,665053,Zak Crawley,28,38,5,0,519082,Dom Sibley,12,38,2,0,2,False,1,0,0,0,0,13,0,0,False,,False,False,3.4,0,74,0,0,0,2,1,0,42
no run,1,England,3,South Africa,1st innings,0,"fullish outside off, good bounce and carry again despite a fairly gentle 80mph/128kph","Paterson to Crawley, no run",42/0,327947,Dane Paterson,0,3,0,0.3,0,46945,Vernon Philander,0,30,0,5.0,13,665053,Zak Crawley,28,39,5,0,519082,Dom Sibley,12,38,2,0,3,False,1,0,0,0,0,13,0,0,False,,False,False,3.36,0,75,0,0,0,2,1,0,42
no run,1,England,3,South Africa,1st innings,0,"sharp movement away of the seam, Crawley leaves alone outside the off stump","Paterson to Crawley, no run",42/0,327947,Dane Paterson,0,4,0,0.4,0,46945,Vernon Philander,0,30,0,5.0,13,665053,Zak Crawley,28,40,5,0,519082,Dom Sibley,12,38,2,0,4,False,1,0,0,0,0,13,0,0,False,,False,False,3.31,0,76,0,0,0,2,1,0,42
no run,1,England,3,South Africa,1st innings,0,left alone outside the off stump,"Paterson to Crawley, no run",42/0,327947,Dane Paterson,0,5,0,0.5,0,46945,Vernon Philander,0,30,0,5.0,13,665053,Zak Crawley,28,41,5,0,519082,Dom Sibley,12,38,2,0,5,False,1,0,0,0,0,13,0,0,False,,False,False,3.27,0,77,0,0,0,2,1,0,42
no run,1,England,3,South Africa,1st innings,0,"outswinger on a length, left alone outside off","Paterson to Crawley, no run",42/0,327947,Dane Paterson,1,6,0,1.0,0,46945,Vernon Philander,0,30,0,5.0,13,665053,Zak Crawley,28,42,5,0,519082,Dom Sibley,12,38,2,0,6,True,1,0,0,0,0,13,0,0,False,,False,False,3.23,0,78,0,0,0,2,1,0,42
no run,1,England,3,South Africa,1st innings,0,"length ball, shapes away off the seam, Sibley plays inside the line","Philander to Sibley, no run",42/0,46945,Vernon Philander,0,31,0,5.1,13,327947,Dane Paterson,1,6,0,1.0,0,519082,Dom Sibley,12,39,2,0,665053,Zak Crawley,28,42,5,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,3.18,0,79,0,0,0,2,1,0,42
no run,1,England,3,South Africa,1st innings,0,"outswinger, left alone outside the off stump. Sharp movement away off the seam","Philander to Sibley, no run",42/0,46945,Vernon Philander,0,32,0,5.2,13,327947,Dane Paterson,1,6,0,1.0,0,519082,Dom Sibley,12,40,2,0,665053,Zak Crawley,28,42,5,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,3.15,0,80,0,0,0,2,1,0,42
no run,1,England,3,South Africa,1st innings,0,"hangs another outswinger outside off, left alone again","Philander to Sibley, no run",42/0,46945,Vernon Philander,0,33,0,5.3,13,327947,Dane Paterson,1,6,0,1.0,0,519082,Dom Sibley,12,41,2,0,665053,Zak Crawley,28,42,5,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,3.11,0,81,0,0,0,2,1,0,42
run,1,England,3,South Africa,1st innings,1,"brings this one in, a touch fuller, tickled through square leg for one","Philander to Sibley, 1 run",43/0,46945,Vernon Philander,0,34,0,5.4,14,327947,Dane Paterson,1,6,0,1.0,0,519082,Dom Sibley,13,42,2,0,665053,Zak Crawley,28,42,5,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,3.14,0,82,0,0,0,2,1,0,43
no run,1,England,3,South Africa,1st innings,0,"holds its line, length outside off and left alone","Philander to Crawley, no run",43/0,46945,Vernon Philander,0,35,0,5.5,14,327947,Dane Paterson,1,6,0,1.0,0,665053,Zak Crawley,28,43,5,0,519082,Dom Sibley,13,42,2,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,3.1,0,83,0,0,0,2,1,0,43
run,1,England,3,South Africa,1st innings,1,"straighter this time, pushed out to mid-on and they hare through for a single","Philander to Crawley, 1 run",44/0,46945,Vernon Philander,0,36,0,6.0,15,327947,Dane Paterson,1,6,0,1.0,0,665053,Zak Crawley,29,44,5,0,519082,Dom Sibley,13,42,2,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,3.14,0,84,0,0,0,2,1,0,44
no run,1,England,3,South Africa,1st innings,0,"length ball, hung wide and left alone","Paterson to Crawley, no run",44/0,327947,Dane Paterson,1,7,0,1.1,0,46945,Vernon Philander,0,36,0,6.0,15,665053,Zak Crawley,29,45,5,0,519082,Dom Sibley,13,42,2,0,1,False,1,0,0,0,0,15,0,0,False,,False,False,3.1,0,85,0,0,0,2,1,0,44
no run,1,England,3,South Africa,1st innings,0,"<strong>beaten</strong>! A fraction full of a length outside off, Crawley plays a nothing shot to it and it flies past the outside edge","Paterson to Crawley, no run",44/0,327947,Dane Paterson,1,8,0,1.2,0,46945,Vernon Philander,0,36,0,6.0,15,665053,Zak Crawley,29,46,5,0,519082,Dom Sibley,13,42,2,0,2,False,1,0,0,0,0,15,0,0,False,,False,False,3.06,0,86,0,0,0,2,1,0,44
no run,1,England,3,South Africa,1st innings,0,"fullish on fifth stump, checked drive out to mid-off","Paterson to Crawley, no run",44/0,327947,Dane Paterson,1,9,0,1.3,0,46945,Vernon Philander,0,36,0,6.0,15,665053,Zak Crawley,29,47,5,0,519082,Dom Sibley,13,42,2,0,3,False,1,0,0,0,0,15,0,0,False,,False,False,3.03,0,87,0,0,0,2,1,0,44
no run,1,England,3,South Africa,1st innings,0,"outswinger, left alone. Hint of nip away off the seam. Paterson's found plenty of movement so far","Paterson to Crawley, no run",44/0,327947,Dane Paterson,1,10,0,1.4,0,46945,Vernon Philander,0,36,0,6.0,15,665053,Zak Crawley,29,48,5,0,519082,Dom Sibley,13,42,2,0,4,False,1,0,0,0,0,15,0,0,False,,False,False,3.0,0,88,0,0,0,2,1,0,44
no run,1,England,3,South Africa,1st innings,0,"fullish outside off, Crawley looks to unfurl a cover drive but finds wide mid-off","Paterson to Crawley, no run",44/0,327947,Dane Paterson,1,11,0,1.5,0,46945,Vernon Philander,0,36,0,6.0,15,665053,Zak Crawley,29,49,5,0,519082,Dom Sibley,13,42,2,0,5,False,1,0,0,0,0,15,0,0,False,,False,False,2.96,0,89,0,0,0,2,1,0,44
no run,1,England,3,South Africa,1st innings,0,"length ball, steered out into the covers to complete a maiden","Paterson to Crawley, no run",44/0,327947,Dane Paterson,2,12,0,2.0,0,46945,Vernon Philander,0,36,0,6.0,15,665053,Zak Crawley,29,50,5,0,519082,Dom Sibley,13,42,2,0,6,True,1,0,0,0,0,15,0,0,False,,False,False,2.93,0,90,0,0,0,2,1,0,44
no run,1,England,3,South Africa,1st innings,0,"holds its line outside off, left alone. No real carry this time","Philander to Sibley, no run",44/0,46945,Vernon Philander,0,37,0,6.1,15,327947,Dane Paterson,2,12,0,2.0,0,519082,Dom Sibley,13,43,2,0,665053,Zak Crawley,29,50,5,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,2.9,0,91,0,0,0,2,1,0,44
run,1,England,3,South Africa,1st innings,2,"back of a length outside off, punched into the covers off the back foot","Philander to Sibley, 2 runs",46/0,46945,Vernon Philander,0,38,0,6.2,17,327947,Dane Paterson,2,12,0,2.0,0,519082,Dom Sibley,15,44,2,0,665053,Zak Crawley,29,50,5,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,3.0,0,92,0,0,0,2,1,0,46
four,1,England,3,South Africa,1st innings,4,"full on fourth stump, straight drive on the front foot through straight mid-on and away for four to <strong>bring up the fifty partnership!</strong> England put on fifty for the first wicket for a second Test in a row...!","Philander to Sibley, FOUR runs",50/0,46945,Vernon Philander,0,39,0,6.3,21,327947,Dane Paterson,2,12,0,2.0,0,519082,Dom Sibley,19,45,3,0,665053,Zak Crawley,29,50,5,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,3.22,0,93,0,0,0,2,1,0,50
no run,1,England,3,South Africa,1st innings,0,"a fraction full of a length, Sibley presses forward and it <b>beats his outside edge</b>","Philander to Sibley, no run",50/0,46945,Vernon Philander,0,40,0,6.4,21,327947,Dane Paterson,2,12,0,2.0,0,519082,Dom Sibley,19,46,3,0,665053,Zak Crawley,29,50,5,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,3.19,0,94,0,0,0,2,1,0,50
no run,1,England,3,South Africa,1st innings,0,"outswinger on a length, steered out to point with an open face","Philander to Sibley, no run",50/0,46945,Vernon Philander,0,41,0,6.5,21,327947,Dane Paterson,2,12,0,2.0,0,519082,Dom Sibley,19,47,3,0,665053,Zak Crawley,29,50,5,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,3.15,0,95,0,0,0,2,1,0,50
no run,1,England,3,South Africa,1st innings,0,"fullish, outside off, checked cover drive which finds the fielder","Philander to Sibley, no run",50/0,46945,Vernon Philander,0,42,0,7.0,21,327947,Dane Paterson,2,12,0,2.0,0,519082,Dom Sibley,19,48,3,0,665053,Zak Crawley,29,50,5,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,3.12,0,96,0,0,0,2,1,0,50
no run,1,England,3,South Africa,1st innings,0,"dangled onto a full length outside off, a dead-batted block to the leg side","Paterson to Crawley, no run",50/0,327947,Dane Paterson,2,13,0,2.1,0,46945,Vernon Philander,0,42,0,7.0,21,665053,Zak Crawley,29,51,5,0,519082,Dom Sibley,19,48,3,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,3.09,0,97,0,0,0,2,1,0,50
no run,1,England,3,South Africa,1st innings,0,"back of a length, blocked to the on side","Paterson to Crawley, no run",50/0,327947,Dane Paterson,2,14,0,2.2,0,46945,Vernon Philander,0,42,0,7.0,21,665053,Zak Crawley,29,52,5,0,519082,Dom Sibley,19,48,3,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,3.06,0,98,0,0,0,2,1,0,50
four,1,England,3,South Africa,1st innings,4,"back of a length, rising outside off, a sweet back-foot punch on the up, through the covers. A good tumbling stop saves one of the four ... no it doesn't, the ball followed Malan into the ropes. Unlucky","Paterson to Crawley, FOUR runs",54/0,327947,Dane Paterson,2,15,0,2.3,4,46945,Vernon Philander,0,42,0,7.0,21,665053,Zak Crawley,33,53,6,0,519082,Dom Sibley,19,48,3,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,3.27,0,99,0,0,0,2,1,0,54
no run,1,England,3,South Africa,1st innings,0,left alone outside off,"Paterson to Crawley, no run",54/0,327947,Dane Paterson,2,16,0,2.4,4,46945,Vernon Philander,0,42,0,7.0,21,665053,Zak Crawley,33,54,6,0,519082,Dom Sibley,19,48,3,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,3.24,0,100,0,0,0,2,1,0,54
no run,1,England,3,South Africa,1st innings,0,"<B>nibble nibble!</B> That's an absolute beauty, sticking in the deck, kissing around the outside edge with <I>just</i> enough movement. Play that!","Paterson to Crawley, no run",54/0,327947,Dane Paterson,2,17,0,2.5,4,46945,Vernon Philander,0,42,0,7.0,21,665053,Zak Crawley,33,55,6,0,519082,Dom Sibley,19,48,3,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,3.2,0,101,0,0,0,2,1,0,54
no run,1,England,3,South Africa,1st innings,0,stabbed in defence back down the wicket to mid-on,"Paterson to Crawley, no run",54/0,327947,Dane Paterson,2,18,0,3.0,4,46945,Vernon Philander,0,42,0,7.0,21,665053,Zak Crawley,33,56,6,0,519082,Dom Sibley,19,48,3,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,3.17,0,102,0,0,0,2,1,0,54
no run,1,England,3,South Africa,1st innings,0,"blocked on the back foot, solid in defence","Pretorius to Sibley, no run",54/0,327830,Dwaine Pretorius,0,1,0,0.1,0,327947,Dane Paterson,2,18,0,3.0,4,519082,Dom Sibley,19,49,3,0,665053,Zak Crawley,33,56,6,0,1,False,1,0,0,0,0,18,0,0,False,,False,False,3.14,0,103,0,0,0,2,1,0,54
no run,1,England,3,South Africa,1st innings,0,"stretching in defence, on the front foot. Out to cover","Pretorius to Sibley, no run",54/0,327830,Dwaine Pretorius,0,2,0,0.2,0,327947,Dane Paterson,2,18,0,3.0,4,519082,Dom Sibley,19,50,3,0,665053,Zak Crawley,33,56,6,0,2,False,1,0,0,0,0,18,0,0,False,,False,False,3.11,0,104,0,0,0,2,1,0,54
no run,1,England,3,South Africa,1st innings,0,"slower ball, curling away outside off, angled prod to point","Pretorius to Sibley, no run",54/0,327830,Dwaine Pretorius,0,3,0,0.3,0,327947,Dane Paterson,2,18,0,3.0,4,519082,Dom Sibley,19,51,3,0,665053,Zak Crawley,33,56,6,0,3,False,1,0,0,0,0,18,0,0,False,,False,False,3.08,0,105,0,0,0,2,1,0,54
no run,1,England,3,South Africa,1st innings,0,"squared up in defence, back foot sliding out to point to emphasise the solidity of his block","Pretorius to Sibley, no run",54/0,327830,Dwaine Pretorius,0,4,0,0.4,0,327947,Dane Paterson,2,18,0,3.0,4,519082,Dom Sibley,19,52,3,0,665053,Zak Crawley,33,56,6,0,4,False,1,0,0,0,0,18,0,0,False,,False,False,3.05,0,106,0,0,0,2,1,0,54
no run,1,England,3,South Africa,1st innings,0,"back of a length, nibble off the seam, but too short to draw a stroke","Pretorius to Sibley, no run",54/0,327830,Dwaine Pretorius,0,5,0,0.5,0,327947,Dane Paterson,2,18,0,3.0,4,519082,Dom Sibley,19,53,3,0,665053,Zak Crawley,33,56,6,0,5,False,1,0,0,0,0,18,0,0,False,,False,False,3.02,0,107,0,0,0,2,1,0,54
no run,1,England,3,South Africa,1st innings,0,grabbed in the followthrough as Sibley drives,"Pretorius to Sibley, no run",54/0,327830,Dwaine Pretorius,1,6,0,1.0,0,327947,Dane Paterson,2,18,0,3.0,4,519082,Dom Sibley,19,54,3,0,665053,Zak Crawley,33,56,6,0,6,True,1,0,0,0,0,18,0,0,False,,False,False,3.0,0,108,0,0,0,2,1,0,54
no run,1,England,3,South Africa,1st innings,0,"firm in defence, poked back to the bowler","Paterson to Crawley, no run",54/0,327947,Dane Paterson,2,19,0,3.1,4,327830,Dwaine Pretorius,1,6,0,1.0,0,665053,Zak Crawley,33,57,6,0,519082,Dom Sibley,19,54,3,0,1,False,0,0,0,0,0,19,1,0,False,,False,False,2.97,0,109,0,0,0,2,1,0,54
no run,1,England,3,South Africa,1st innings,0,spanked with intent out to cover,"Paterson to Crawley, no run",54/0,327947,Dane Paterson,2,20,0,3.2,4,327830,Dwaine Pretorius,1,6,0,1.0,0,665053,Zak Crawley,33,58,6,0,519082,Dom Sibley,19,54,3,0,2,False,0,0,0,0,0,19,1,0,False,,False,False,2.94,0,110,0,0,0,2,1,0,54
no run,1,England,3,South Africa,1st innings,0,"lifting off the seam, but on a fifth-stump line. No stroke needed there","Paterson to Crawley, no run",54/0,327947,Dane Paterson,2,21,0,3.3,4,327830,Dwaine Pretorius,1,6,0,1.0,0,665053,Zak Crawley,33,59,6,0,519082,Dom Sibley,19,54,3,0,3,False,0,0,0,0,0,19,1,0,False,,False,False,2.91,0,111,0,0,0,2,1,0,54
run,1,England,3,South Africa,1st innings,1,"hauled around the corner, down to backward square","Paterson to Crawley, 1 run",55/0,327947,Dane Paterson,2,22,0,3.4,5,327830,Dwaine Pretorius,1,6,0,1.0,0,665053,Zak Crawley,34,60,6,0,519082,Dom Sibley,19,54,3,0,4,False,0,0,0,0,0,19,1,0,False,,False,False,2.94,0,112,0,0,0,2,1,0,55
no run,1,England,3,South Africa,1st innings,0,"back and across, dropped on a good length and demanding a solid back-foot block","Paterson to Sibley, no run",55/0,327947,Dane Paterson,2,23,0,3.5,5,327830,Dwaine Pretorius,1,6,0,1.0,0,519082,Dom Sibley,19,55,3,0,665053,Zak Crawley,34,60,6,0,5,False,0,0,0,0,0,19,1,0,False,,False,False,2.92,0,113,0,0,0,2,1,0,55
no run,1,England,3,South Africa,1st innings,0,through to the keeper on a fourth-stump line. Sibley pulls his gloves out of harm's way,"Paterson to Sibley, no run",55/0,327947,Dane Paterson,2,24,0,4.0,5,327830,Dwaine Pretorius,1,6,0,1.0,0,519082,Dom Sibley,19,56,3,0,665053,Zak Crawley,34,60,6,0,6,True,0,0,0,0,0,19,1,0,False,,False,False,2.89,0,114,0,0,0,2,1,0,55
no run,1,England,3,South Africa,1st innings,0,"defended on the back foot, dobbling it down onto a solid length","Pretorius to Crawley, no run",55/0,327830,Dwaine Pretorius,1,7,0,1.1,0,327947,Dane Paterson,2,24,0,4.0,5,665053,Zak Crawley,34,61,6,0,519082,Dom Sibley,19,56,3,0,1,False,0,0,0,0,0,20,1,0,False,,False,False,2.86,0,115,0,0,0,2,1,0,55
no run,1,England,3,South Africa,1st innings,0,"so full, right up to the toes, dug out back to the bowler","Pretorius to Crawley, no run",55/0,327830,Dwaine Pretorius,1,8,0,1.2,0,327947,Dane Paterson,2,24,0,4.0,5,665053,Zak Crawley,34,62,6,0,519082,Dom Sibley,19,56,3,0,2,False,0,0,0,0,0,20,1,0,False,,False,False,2.84,0,116,0,0,0,2,1,0,55
no run,1,England,3,South Africa,1st innings,0,"dangled onto a teasing length outside off, curling away and blocked","Pretorius to Crawley, no run",55/0,327830,Dwaine Pretorius,1,9,0,1.3,0,327947,Dane Paterson,2,24,0,4.0,5,665053,Zak Crawley,34,63,6,0,519082,Dom Sibley,19,56,3,0,3,False,0,0,0,0,0,20,1,0,False,,False,False,2.82,0,117,0,0,0,2,1,0,55
no run,1,England,3,South Africa,1st innings,0,"prodded back to the bowler, kneeling into line","Pretorius to Crawley, no run",55/0,327830,Dwaine Pretorius,1,10,0,1.4,0,327947,Dane Paterson,2,24,0,4.0,5,665053,Zak Crawley,34,64,6,0,519082,Dom Sibley,19,56,3,0,4,False,0,0,0,0,0,20,1,0,False,,False,False,2.79,0,118,0,0,0,2,1,0,55
no run,1,England,3,South Africa,1st innings,0,blotted back down the track,"Pretorius to Crawley, no run",55/0,327830,Dwaine Pretorius,1,11,0,1.5,0,327947,Dane Paterson,2,24,0,4.0,5,665053,Zak Crawley,34,65,6,0,519082,Dom Sibley,19,56,3,0,5,False,0,0,0,0,0,20,1,0,False,,False,False,2.77,0,119,0,0,0,2,1,0,55
run,1,England,3,South Africa,1st innings,1,clipped off the legs for another strike-retaining single,"Pretorius to Crawley, 1 run",56/0,327830,Dwaine Pretorius,1,12,0,2.0,1,327947,Dane Paterson,2,24,0,4.0,5,665053,Zak Crawley,35,66,6,0,519082,Dom Sibley,19,56,3,0,6,True,0,0,0,0,0,20,1,0,False,,False,False,2.8,0,120,0,0,0,2,1,0,56
no run,1,England,3,South Africa,1st innings,0,"short and clawed in front of square, but midwicket is well positioned to stick out a mitt","Paterson to Crawley, no run",56/0,327947,Dane Paterson,2,25,0,4.1,5,327830,Dwaine Pretorius,1,12,0,2.0,1,665053,Zak Crawley,35,67,6,0,519082,Dom Sibley,19,56,3,0,1,False,0,0,0,0,0,21,1,0,False,,False,False,2.77,0,121,0,0,0,2,1,0,56
