PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,full and wide outside off. Drills this to wide long off but just for one,"Agar to Coulter-Nile, 1 run",0,959833,Wes Agar,0,20,1,3.2,37,7898,Peter Siddle,0,18,2,3.0,18,261354,Nathan Coulter-Nile,11,4,1,1,388678,Ben Dunk,11,11,0,0,2,False,0,0,0,0,0,19,12,0,False,,False,False,8.34,0,110,0,5,0,1,1,0,153
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"full, outside off, and he wants to get under it but can't. Smacks it to long off for just a single","Agar to Dunk, 1 run",0,959833,Wes Agar,0,21,1,3.3,38,7898,Peter Siddle,0,18,2,3.0,18,388678,Ben Dunk,12,12,0,0,261354,Nathan Coulter-Nile,11,4,1,1,3,False,0,0,0,0,0,19,12,0,False,,False,False,8.32,0,111,0,5,0,1,1,0,154
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,"<B>pressure releaser!</b> Low full toss outside off, and he slaps hard at this. Finds the edge, flies past Carey and Stars collect an important four runs","Agar to Coulter-Nile, FOUR runs",0,959833,Wes Agar,0,22,1,3.4,42,7898,Peter Siddle,0,18,2,3.0,18,261354,Nathan Coulter-Nile,15,5,2,1,388678,Ben Dunk,12,12,0,0,4,False,0,0,0,0,0,19,12,0,False,,False,False,8.46,0,112,0,5,0,1,1,0,158
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,inch perfect wide yorker. On the tramlines. Coulter-Nile can't connect,"Agar to Coulter-Nile, no run",0,959833,Wes Agar,0,23,1,3.5,42,7898,Peter Siddle,0,18,2,3.0,18,261354,Nathan Coulter-Nile,15,6,2,1,388678,Ben Dunk,12,12,0,0,5,False,0,0,0,0,0,19,12,0,False,,False,False,8.38,0,113,0,5,0,1,1,0,158
wide,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,this time the wide yorker isn't perfect. Outside the tramlines,"Agar to Coulter-Nile, 1 wide",0,959833,Wes Agar,0,23,1,3.5,43,7898,Peter Siddle,0,18,2,3.0,18,261354,Nathan Coulter-Nile,15,6,2,1,388678,Ben Dunk,12,12,0,0,6,False,0,0,1,0,0,19,12,0,False,,False,False,8.44,0,113,0,5,0,1,1,1,159
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,"<B>Stars need 12 off six!</b> Fullish outside off, and Coulter-Nile attempts the drive. But he finds the nick, and the ball flies over a makeshift wide first slip","Agar to Coulter-Nile, FOUR runs",0,959833,Wes Agar,0,24,1,4.0,47,7898,Peter Siddle,0,18,2,3.0,18,261354,Nathan Coulter-Nile,19,7,3,1,388678,Ben Dunk,12,12,0,0,7,True,0,0,0,0,0,19,12,0,False,,False,False,8.57,0,114,0,5,0,1,1,0,163
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,2,"low full toss on middle, and he thumps this to long on. Dangerous attempting the second run, but they scurry across well","Siddle to Dunk, 2 runs",0,7898,Peter Siddle,0,19,2,3.1,20,959833,Wes Agar,0,24,1,4.0,47,388678,Ben Dunk,14,13,0,0,261354,Nathan Coulter-Nile,19,7,3,1,1,False,0,0,0,0,0,20,6,1,False,,False,False,8.6,0,115,0,5,0,1,1,0,165
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"full on middle, and hammered to long on. This time they settle for the one","Siddle to Dunk, 1 run",0,7898,Peter Siddle,0,20,2,3.2,21,959833,Wes Agar,0,24,1,4.0,47,388678,Ben Dunk,15,14,0,0,261354,Nathan Coulter-Nile,19,7,3,1,2,False,0,0,0,0,0,20,6,1,False,,False,False,8.58,0,116,0,5,0,1,1,0,166
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"full, on leg stump, and struck past the bowler. Mid-off runs across to intercept","Siddle to Coulter-Nile, 1 run",0,7898,Peter Siddle,0,21,2,3.3,22,959833,Wes Agar,0,24,1,4.0,47,261354,Nathan Coulter-Nile,20,8,3,1,388678,Ben Dunk,15,14,0,0,3,False,0,0,0,0,0,20,6,1,False,,False,False,8.56,0,117,0,5,0,1,1,0,167
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,2,"<B>Stars one shot away from victory</b> as Dunk comes back for the second. Low full toss on middle, and dragged to deep midwicket. Would've been out at the batsman's end if the throw was better","Siddle to Dunk, 2 runs",0,7898,Peter Siddle,0,22,2,3.4,24,959833,Wes Agar,0,24,1,4.0,47,388678,Ben Dunk,17,15,0,0,261354,Nathan Coulter-Nile,20,8,3,1,4,False,0,0,0,0,0,20,6,1,False,,False,False,8.59,0,118,0,5,0,1,1,0,169
out,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"<B>got 'im!</b> Yorker on leg stump, and the bails are off even before Dunk could bring his bat down. What an over so far","Siddle to Dunk, OUT",0,7898,Peter Siddle,0,23,3,3.5,24,959833,Wes Agar,0,24,1,4.0,47,388678,Ben Dunk,17,16,0,0,261354,Nathan Coulter-Nile,20,8,3,1,5,False,0,0,0,0,0,20,6,1,True,bowled,False,BR Dunk  b Siddle 17 (16b 0x4 0x6) SR: 106.25,8.52,0,119,0,6,0,1,1,0,169
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"<B>Strikers win by four runs</b> Yorker on leg, and padded away to short fine leg.","Siddle to Zampa, no run",0,7898,Peter Siddle,0,24,3,4.0,24,959833,Wes Agar,0,24,1,4.0,47,379504,Adam Zampa,0,1,0,0,261354,Nathan Coulter-Nile,20,8,3,1,6,True,0,0,0,0,0,20,6,1,False,,False,False,8.45,0,120,0,6,0,1,1,0,169
