PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"flighted outside off, Mathews comes forward and plays for the turn but it comes on with the arm and beats the outside edge","Sikandar Raza to Mathews, no run",31/3,299572,Sikandar Raza,0,30,2,5.0,11,425639,Tendai Chatara,1,24,1,4.0,20,49764,Angelo Mathews,0,4,0,0,345821,Danushka Gunathilaka,18,25,3,0,6,True,0,0,0,0,0,9,1,1,False,,False,False,3.44,0,54,0,3,0,1,1,0,31
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"fullish length, wide enough outside off to keep the batsman disinterested in going after it","Chatara to Gunathilaka, no run",31/3,425639,Tendai Chatara,1,25,1,4.1,20,299572,Sikandar Raza,0,30,2,5.0,11,345821,Danushka Gunathilaka,18,26,3,0,49764,Angelo Mathews,0,4,0,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,3.38,0,55,0,3,0,1,1,0,31
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"short of a length, angled in and tucked away to deep backward square leg. Gunathilaka wants the second but is rightly sent back by Mathews","Chatara to Gunathilaka, 1 run",32/3,425639,Tendai Chatara,1,26,1,4.2,21,299572,Sikandar Raza,0,30,2,5.0,11,345821,Danushka Gunathilaka,19,27,3,0,49764,Angelo Mathews,0,4,0,0,2,False,0,0,0,0,0,10,3,0,False,,False,False,3.42,0,56,0,3,0,1,1,0,32
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"angles in a shortish ball on middle and leg, Mathews rides the bounce and tucks it off the hips into the leg side","Chatara to Mathews, 1 run",33/3,425639,Tendai Chatara,1,27,1,4.3,22,299572,Sikandar Raza,0,30,2,5.0,11,49764,Angelo Mathews,1,5,0,0,345821,Danushka Gunathilaka,19,27,3,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,3.47,0,57,0,3,0,1,1,0,33
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"fuller, wide outside off, Gunathilaka takes a long stride forward and lets it go","Chatara to Gunathilaka, no run",33/3,425639,Tendai Chatara,1,28,1,4.4,22,299572,Sikandar Raza,0,30,2,5.0,11,345821,Danushka Gunathilaka,19,28,3,0,49764,Angelo Mathews,1,5,0,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,3.41,0,58,0,3,0,1,1,0,33
wide,8,Sri Lanka,9,Zimbabwe,1st innings,1,"short of a length, angled into the batsman and drifting down the leg side","Chatara to Gunathilaka, 1 wide",34/3,425639,Tendai Chatara,1,28,1,4.4,23,299572,Sikandar Raza,0,30,2,5.0,11,345821,Danushka Gunathilaka,19,28,3,0,49764,Angelo Mathews,1,5,0,0,5,False,0,0,1,0,0,10,3,0,False,,False,False,3.51,0,58,0,3,0,1,1,1,34
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"short of a length, defended from the crease gently into the off side","Chatara to Gunathilaka, no run",34/3,425639,Tendai Chatara,1,29,1,4.5,23,299572,Sikandar Raza,0,30,2,5.0,11,345821,Danushka Gunathilaka,19,29,3,0,49764,Angelo Mathews,1,5,0,0,6,False,0,0,0,0,0,10,3,0,False,,False,False,3.45,0,59,0,3,0,1,1,0,34
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"short of good length, angled in at off from wide of the crease, defended back from the crease","Chatara to Gunathilaka, no run",34/3,425639,Tendai Chatara,1,30,1,5.0,23,299572,Sikandar Raza,0,30,2,5.0,11,345821,Danushka Gunathilaka,19,30,3,0,49764,Angelo Mathews,1,5,0,0,7,True,0,0,0,0,0,10,3,0,False,,False,False,3.4,0,60,0,3,0,1,1,0,34
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"length, pitches outside off and spins in, tucked to midwicket","Sikandar Raza to Mathews, no run",34/3,299572,Sikandar Raza,0,31,2,5.1,11,425639,Tendai Chatara,1,30,1,5.0,23,49764,Angelo Mathews,1,6,0,0,345821,Danushka Gunathilaka,19,30,3,0,1,False,1,0,0,0,0,11,0,0,False,,False,False,3.34,0,61,0,3,0,1,1,0,34
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,comes down the track and closes the bat face early to get a leading edge to covers,"Sikandar Raza to Mathews, no run",34/3,299572,Sikandar Raza,0,32,2,5.2,11,425639,Tendai Chatara,1,30,1,5.0,23,49764,Angelo Mathews,1,7,0,0,345821,Danushka Gunathilaka,19,30,3,0,2,False,1,0,0,0,0,11,0,0,False,,False,False,3.29,0,62,0,3,0,1,1,0,34
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"gets down for a sweep to this slider outside off and gets hit on the pad, comfortably outside off","Sikandar Raza to Mathews, no run",34/3,299572,Sikandar Raza,0,33,2,5.3,11,425639,Tendai Chatara,1,30,1,5.0,23,49764,Angelo Mathews,1,8,0,0,345821,Danushka Gunathilaka,19,30,3,0,3,False,1,0,0,0,0,11,0,0,False,,False,False,3.23,0,63,0,3,0,1,1,0,34
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"pitched up on off, clipped off the pads to square leg","Sikandar Raza to Mathews, no run",34/3,299572,Sikandar Raza,0,34,2,5.4,11,425639,Tendai Chatara,1,30,1,5.0,23,49764,Angelo Mathews,1,9,0,0,345821,Danushka Gunathilaka,19,30,3,0,4,False,1,0,0,0,0,11,0,0,False,,False,False,3.18,0,64,0,3,0,1,1,0,34
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,gets hit foot across to meet the pitch outside off and knocks it back to the right of the bowler,"Sikandar Raza to Mathews, no run",34/3,299572,Sikandar Raza,0,35,2,5.5,11,425639,Tendai Chatara,1,30,1,5.0,23,49764,Angelo Mathews,1,10,0,0,345821,Danushka Gunathilaka,19,30,3,0,5,False,1,0,0,0,0,11,0,0,False,,False,False,3.13,0,65,0,3,0,1,1,0,34
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,advances down the track and drills it to midwicket. Maiden for Raza,"Sikandar Raza to Mathews, no run",34/3,299572,Sikandar Raza,1,36,2,6.0,11,425639,Tendai Chatara,1,30,1,5.0,23,49764,Angelo Mathews,1,11,0,0,345821,Danushka Gunathilaka,19,30,3,0,6,True,1,0,0,0,0,11,0,0,False,,False,False,3.09,0,66,0,3,0,1,1,0,34
four,8,Sri Lanka,9,Zimbabwe,1st innings,4,"short, outside off, swivels around and pulls from outside off to the right of midwicket","Chatara to Gunathilaka, FOUR runs",38/3,425639,Tendai Chatara,1,31,1,5.1,27,299572,Sikandar Raza,1,36,2,6.0,11,345821,Danushka Gunathilaka,23,31,4,0,49764,Angelo Mathews,1,11,0,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,3.4,0,67,0,3,0,1,1,0,38
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"shortish, angled in at middle, gets slightly big on him but he manages to work it away to backward point","Chatara to Gunathilaka, 1 run",39/3,425639,Tendai Chatara,1,32,1,5.2,28,299572,Sikandar Raza,1,36,2,6.0,11,345821,Danushka Gunathilaka,24,32,4,0,49764,Angelo Mathews,1,11,0,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,3.44,0,68,0,3,0,1,1,0,39
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"short of good length, angled in at off, punched to the right of the bowler who slides across and fires a throw at the his end.But he has made his ground","Chatara to Mathews, 1 run",40/3,425639,Tendai Chatara,1,33,1,5.3,29,299572,Sikandar Raza,1,36,2,6.0,11,49764,Angelo Mathews,2,12,0,0,345821,Danushka Gunathilaka,24,32,4,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,3.47,0,69,0,3,0,1,1,0,40
leg bye,8,Sri Lanka,9,Zimbabwe,1st innings,1,,"Chatara to Gunathilaka, 1 leg bye",41/3,425639,Tendai Chatara,1,34,1,5.4,29,299572,Sikandar Raza,1,36,2,6.0,11,345821,Danushka Gunathilaka,24,33,4,0,49764,Angelo Mathews,2,12,0,0,4,False,0,0,0,0,1,12,7,0,False,,False,False,3.51,0,70,0,3,1,1,1,0,41
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"<b>huge shout for lbw, not given by umpire Gould.</b> Zimbabwe have reviewed this. Was there an inside edge? Short of good length ball, cuts back in sharply and hits him on the pad on off and middle. He also slightly jumped, so height could also be a factor here. First impact seems to be on the front pad, it may have hit the back pad after that which could have resulted in the double noise. Seems like there is no edge. Has been ruled not out. Seems like there was no conclusive evidence","Chatara to Mathews, no run",41/3,425639,Tendai Chatara,1,35,1,5.5,29,299572,Sikandar Raza,1,36,2,6.0,11,49764,Angelo Mathews,2,13,0,0,345821,Danushka Gunathilaka,24,33,4,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,3.46,0,71,0,3,0,1,1,0,41
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"back of a length, defended from front of leg stump back down the pitch","Chatara to Mathews, no run",41/3,425639,Tendai Chatara,1,36,1,6.0,29,299572,Sikandar Raza,1,36,2,6.0,11,49764,Angelo Mathews,2,14,0,0,345821,Danushka Gunathilaka,24,33,4,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,3.41,0,72,0,3,0,1,1,0,41
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"finds turn from a length, defended harriedly off the backfoot","Cremer to Gunathilaka, no run",41/3,55346,Graeme Cremer,0,1,0,0.1,0,425639,Tendai Chatara,1,36,1,6.0,29,345821,Danushka Gunathilaka,24,34,4,0,49764,Angelo Mathews,2,14,0,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,3.36,0,73,0,3,0,1,1,0,41
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"fullish length, spinning in, nudged with the turn to midwicket","Cremer to Gunathilaka, 1 run",42/3,55346,Graeme Cremer,0,2,0,0.2,1,425639,Tendai Chatara,1,36,1,6.0,29,345821,Danushka Gunathilaka,25,35,4,0,49764,Angelo Mathews,2,14,0,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,3.4,0,74,0,3,0,1,1,0,42
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,pushes carelessly forward to this wide ball that is spinning away further and finds the outside part of the bat as it goes towards third man,"Cremer to Mathews, 1 run",43/3,55346,Graeme Cremer,0,3,0,0.3,2,425639,Tendai Chatara,1,36,1,6.0,29,49764,Angelo Mathews,3,15,0,0,345821,Danushka Gunathilaka,25,35,4,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,3.44,0,75,0,3,0,1,1,0,43
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"full and flighted on off, knocks it to cover-point with an open bat face","Cremer to Gunathilaka, no run",43/3,55346,Graeme Cremer,0,4,0,0.4,2,425639,Tendai Chatara,1,36,1,6.0,29,345821,Danushka Gunathilaka,25,36,4,0,49764,Angelo Mathews,3,15,0,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,3.39,0,76,0,3,0,1,1,0,43
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"flighted on off, defended off the front foot","Cremer to Gunathilaka, no run",43/3,55346,Graeme Cremer,0,5,0,0.5,2,425639,Tendai Chatara,1,36,1,6.0,29,345821,Danushka Gunathilaka,25,37,4,0,49764,Angelo Mathews,3,15,0,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,3.35,0,77,0,3,0,1,1,0,43
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"pitched up on leg, defended","Cremer to Gunathilaka, no run",43/3,55346,Graeme Cremer,0,6,0,1.0,2,425639,Tendai Chatara,1,36,1,6.0,29,345821,Danushka Gunathilaka,25,38,4,0,49764,Angelo Mathews,3,15,0,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,3.3,0,78,0,3,0,1,1,0,43
four,8,Sri Lanka,9,Zimbabwe,1st innings,4,"loosener, sprayed full and down the leg side, trickled down to fine leg off the pads","Mpofu to Mathews, FOUR runs",47/3,55633,Chris Mpofu,0,1,0,0.1,4,55346,Graeme Cremer,0,6,0,1.0,2,49764,Angelo Mathews,7,16,1,0,345821,Danushka Gunathilaka,25,38,4,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,3.56,0,79,0,3,0,1,1,0,47
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"short of good length, outside off, punched firmly off the backfoot to covers","Mpofu to Mathews, no run",47/3,55633,Chris Mpofu,0,2,0,0.2,4,55346,Graeme Cremer,0,6,0,1.0,2,49764,Angelo Mathews,7,17,1,0,345821,Danushka Gunathilaka,25,38,4,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,3.52,0,80,0,3,0,1,1,0,47
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"slightly back of a length, punched firmly to extra cover off the backfoot","Mpofu to Mathews, no run",47/3,55633,Chris Mpofu,0,3,0,0.3,4,55346,Graeme Cremer,0,6,0,1.0,2,49764,Angelo Mathews,7,18,1,0,345821,Danushka Gunathilaka,25,38,4,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,3.48,0,81,0,3,0,1,1,0,47
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"very full, bang on the stumps, squeezed out back to the bowler","Mpofu to Mathews, no run",47/3,55633,Chris Mpofu,0,4,0,0.4,4,55346,Graeme Cremer,0,6,0,1.0,2,49764,Angelo Mathews,7,19,1,0,345821,Danushka Gunathilaka,25,38,4,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,3.43,0,82,0,3,0,1,1,0,47
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"back of a length, holding its line outside off, punched to extra cover","Mpofu to Mathews, no run",47/3,55633,Chris Mpofu,0,5,0,0.5,4,55346,Graeme Cremer,0,6,0,1.0,2,49764,Angelo Mathews,7,20,1,0,345821,Danushka Gunathilaka,25,38,4,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,3.39,0,83,0,3,0,1,1,0,47
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,<b>run out chance missed</b>. Direct hit and Mathews would have been out by a mile. The keeper wasn't standing up to the stumps and that could have cost Zimbabwe the wicket here. Mathews taps this one straight to cover and takes off for a single that was never there. He is rightly sent back and had completely given up,"Mpofu to Mathews, no run",47/3,55633,Chris Mpofu,0,6,0,1.0,4,55346,Graeme Cremer,0,6,0,1.0,2,49764,Angelo Mathews,7,21,1,0,345821,Danushka Gunathilaka,25,38,4,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,3.35,0,84,0,3,0,1,1,0,47
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"tossed up on leg, pushed out to long-on","Cremer to Gunathilaka, 1 run",48/3,55346,Graeme Cremer,0,7,0,1.1,3,55633,Chris Mpofu,0,6,0,1.0,4,345821,Danushka Gunathilaka,26,39,4,0,49764,Angelo Mathews,7,21,1,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,3.38,0,85,0,3,0,1,1,0,48
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"slider on leg, pushed out to covers","Cremer to Mathews, no run",48/3,55346,Graeme Cremer,0,8,0,1.2,3,55633,Chris Mpofu,0,6,0,1.0,4,49764,Angelo Mathews,7,22,1,0,345821,Danushka Gunathilaka,26,39,4,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,3.34,0,86,0,3,0,1,1,0,48
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,driven off the outside part of the bat to point,"Cremer to Mathews, no run",48/3,55346,Graeme Cremer,0,9,0,1.3,3,55633,Chris Mpofu,0,6,0,1.0,4,49764,Angelo Mathews,7,23,1,0,345821,Danushka Gunathilaka,26,39,4,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,3.31,0,87,0,3,0,1,1,0,48
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"fullish length, Mathews bends forward and gets low to defend it","Cremer to Mathews, no run",48/3,55346,Graeme Cremer,0,10,0,1.4,3,55633,Chris Mpofu,0,6,0,1.0,4,49764,Angelo Mathews,7,24,1,0,345821,Danushka Gunathilaka,26,39,4,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,3.27,0,88,0,3,0,1,1,0,48
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"flighted on leg, clipped away to the right of the bowler, towards wide of mid-on","Cremer to Mathews, 1 run",49/3,55346,Graeme Cremer,0,11,0,1.5,4,55633,Chris Mpofu,0,6,0,1.0,4,49764,Angelo Mathews,8,25,1,0,345821,Danushka Gunathilaka,26,39,4,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,3.3,0,89,0,3,0,1,1,0,49
run,8,Sri Lanka,9,Zimbabwe,1st innings,2,looped up on leg and Gunathilaka gets down and paddles it fine. Gunathilaka charges back for the second but he is taking on the arm of the fast bowler Mpofu. The dive has saved him and he is well inside,"Cremer to Gunathilaka, 2 runs",51/3,55346,Graeme Cremer,0,12,0,2.0,6,55633,Chris Mpofu,0,6,0,1.0,4,345821,Danushka Gunathilaka,28,40,4,0,49764,Angelo Mathews,8,25,1,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,3.4,0,90,0,3,0,1,1,0,51
four,8,Sri Lanka,9,Zimbabwe,1st innings,4,"gentle 'hit me' ball outside off. Too short, too wide and Mathews flays this into the point boundary. Just a punch and it raced away","Mpofu to Mathews, FOUR runs",55/3,55633,Chris Mpofu,0,7,0,1.1,8,55346,Graeme Cremer,0,12,0,2.0,6,49764,Angelo Mathews,12,26,2,0,345821,Danushka Gunathilaka,28,40,4,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,3.62,0,91,0,3,0,1,1,0,55
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"much better length, fuller and just outside off, firmly defended to the cover fielder","Mpofu to Mathews, no run",55/3,55633,Chris Mpofu,0,8,0,1.2,8,55346,Graeme Cremer,0,12,0,2.0,6,49764,Angelo Mathews,12,27,2,0,345821,Danushka Gunathilaka,28,40,4,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,3.58,0,92,0,3,0,1,1,0,55
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"angles in a full delivery on the stumps, shows the full face of the bat in defence","Mpofu to Mathews, no run",55/3,55633,Chris Mpofu,0,9,0,1.3,8,55346,Graeme Cremer,0,12,0,2.0,6,49764,Angelo Mathews,12,28,2,0,345821,Danushka Gunathilaka,28,40,4,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,3.54,0,93,0,3,0,1,1,0,55
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,nicely behind the line of the full-length delivery which he works from off stump to the leg side,"Mpofu to Mathews, no run",55/3,55633,Chris Mpofu,0,10,0,1.4,8,55346,Graeme Cremer,0,12,0,2.0,6,49764,Angelo Mathews,12,29,2,0,345821,Danushka Gunathilaka,28,40,4,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,3.51,0,94,0,3,0,1,1,0,55
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"not entirely in control of the pull he fetches from outside off, skewed towards deep square leg","Mpofu to Mathews, 1 run",56/3,55633,Chris Mpofu,0,11,0,1.5,9,55346,Graeme Cremer,0,12,0,2.0,6,49764,Angelo Mathews,13,30,2,0,345821,Danushka Gunathilaka,28,40,4,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,3.53,0,95,0,3,0,1,1,0,56
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"floats a length ball into the pads from around the stumps, worked with the angle to fine leg","Mpofu to Gunathilaka, 1 run",57/3,55633,Chris Mpofu,0,12,0,2.0,10,55346,Graeme Cremer,0,12,0,2.0,6,345821,Danushka Gunathilaka,29,41,4,0,49764,Angelo Mathews,13,30,2,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,3.56,0,96,0,3,0,1,1,0,57
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"floats this full and just around off stump, dabbed gently to the fielder coming in from point","Cremer to Gunathilaka, 1 run",58/3,55346,Graeme Cremer,0,13,0,2.1,7,55633,Chris Mpofu,0,12,0,2.0,10,345821,Danushka Gunathilaka,30,42,4,0,49764,Angelo Mathews,13,30,2,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,3.58,0,97,0,3,0,1,1,0,58
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"too much flight outside off, driven with the spin to long-off. Mathews hobbles through for a single","Cremer to Mathews, 1 run",59/3,55346,Graeme Cremer,0,14,0,2.2,8,55633,Chris Mpofu,0,12,0,2.0,10,49764,Angelo Mathews,14,31,2,0,345821,Danushka Gunathilaka,30,42,4,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,3.61,0,98,0,3,0,1,1,0,59
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,too much risk. Premeditates a paddle by going across a long way to play it. <strong>Nearly lobbed to short midwicket</strong>,"Cremer to Gunathilaka, no run",59/3,55346,Graeme Cremer,0,15,0,2.3,8,55633,Chris Mpofu,0,12,0,2.0,10,345821,Danushka Gunathilaka,30,43,4,0,49764,Angelo Mathews,14,31,2,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,3.57,0,99,0,3,0,1,1,0,59
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"flatter one on middle and leg, he gets across the stumps and turns this to midwicket","Cremer to Gunathilaka, no run",59/3,55346,Graeme Cremer,0,16,0,2.4,8,55633,Chris Mpofu,0,12,0,2.0,10,345821,Danushka Gunathilaka,30,44,4,0,49764,Angelo Mathews,14,31,2,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,3.54,0,100,0,3,0,1,1,0,59
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"gets a good stride forward and wrists this full delivery to square leg, looks for the single but Williams is on the money. Gets to the ball quickly and fires a rocket throw to the keeper","Cremer to Gunathilaka, no run",59/3,55346,Graeme Cremer,0,17,0,2.5,8,55633,Chris Mpofu,0,12,0,2.0,10,345821,Danushka Gunathilaka,30,45,4,0,49764,Angelo Mathews,14,31,2,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,3.5,0,101,0,3,0,1,1,0,59
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,saw this dropped short and rocked back to cut but was late on the ball as it pitched on off and skidded through. Good take by PJ Moor,"Cremer to Gunathilaka, no run",59/3,55346,Graeme Cremer,0,18,0,3.0,8,55633,Chris Mpofu,0,12,0,2.0,10,345821,Danushka Gunathilaka,30,46,4,0,49764,Angelo Mathews,14,31,2,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,3.47,0,102,0,3,0,1,1,0,59
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"gets some bounce off the deck from length outside off, Mathews gets on top if it to defend to the leg side","Mpofu to Mathews, no run",59/3,55633,Chris Mpofu,0,13,0,2.1,10,55346,Graeme Cremer,0,18,0,3.0,8,49764,Angelo Mathews,14,32,2,0,345821,Danushka Gunathilaka,30,46,4,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,3.43,0,103,0,3,0,1,1,0,59
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"hint of movement away from the deck, Mathews is almost open-chested as he defends the length ball back down the pitch","Mpofu to Mathews, no run",59/3,55633,Chris Mpofu,0,14,0,2.2,10,55346,Graeme Cremer,0,18,0,3.0,8,49764,Angelo Mathews,14,33,2,0,345821,Danushka Gunathilaka,30,46,4,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,3.4,0,104,0,3,0,1,1,0,59
four,8,Sri Lanka,9,Zimbabwe,1st innings,4,"this is a poor ball. Full and sliding down leg, Mathews uses the angle to tickle it fine. No chance for fine leg. Mopfu was looking for a yorker, I suspect. It turned out to be a low full toss on leg stump. Easy pickings","Mpofu to Mathews, FOUR runs",63/3,55633,Chris Mpofu,0,15,0,2.3,14,55346,Graeme Cremer,0,18,0,3.0,8,49764,Angelo Mathews,18,34,3,0,345821,Danushka Gunathilaka,30,46,4,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,3.6,0,105,0,3,0,1,1,0,63
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,plays outside the line as the ball rolls off the inner half of the bat to the leg side,"Mpofu to Mathews, no run",63/3,55633,Chris Mpofu,0,16,0,2.4,14,55346,Graeme Cremer,0,18,0,3.0,8,49764,Angelo Mathews,18,35,3,0,345821,Danushka Gunathilaka,30,46,4,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,3.56,0,106,0,3,0,1,1,0,63
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,watches this length ball scoot low and thud into the keeper's gloves on the half-volley. Not much movement on this one. Had width as well for Mathews to use,"Mpofu to Mathews, no run",63/3,55633,Chris Mpofu,0,17,0,2.5,14,55346,Graeme Cremer,0,18,0,3.0,8,49764,Angelo Mathews,18,36,3,0,345821,Danushka Gunathilaka,30,46,4,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,3.53,0,107,0,3,0,1,1,0,63
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,confidently punched on the up to mid-off,"Mpofu to Mathews, no run",63/3,55633,Chris Mpofu,0,18,0,3.0,14,55346,Graeme Cremer,0,18,0,3.0,8,49764,Angelo Mathews,18,37,3,0,345821,Danushka Gunathilaka,30,46,4,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,3.5,0,108,0,3,0,1,1,0,63
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,worked with the spin to long-on,"Cremer to Gunathilaka, 1 run",64/3,55346,Graeme Cremer,0,19,0,3.1,9,55633,Chris Mpofu,0,18,0,3.0,14,345821,Danushka Gunathilaka,31,47,4,0,49764,Angelo Mathews,18,37,3,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,3.52,0,109,0,3,0,1,1,0,64
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,gets right to the pitch of the ball and drives this back to the bowler. There's a misfield  but Mathews' hamstrings won't allow him to steal a run,"Cremer to Mathews, no run",64/3,55346,Graeme Cremer,0,20,0,3.2,9,55633,Chris Mpofu,0,18,0,3.0,14,49764,Angelo Mathews,18,38,3,0,345821,Danushka Gunathilaka,31,47,4,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,3.49,0,110,0,3,0,1,1,0,64
