PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,2,Australia,1st innings,1,"good length at off stump, gets behind the line and pushes it to point's right","Starc to Mehidy Hasan Miraz, 1 run",172/6,311592,Mitchell Starc,1,38,0,6.2,23,288284,Josh Hazlewood,0,60,1,10.0,40,629063,Mehidy Hasan,10,13,1,0,56194,Tamim Iqbal,91,109,6,3,2,False,0,0,0,0,0,41,6,0,False,,False,False,4.26,0,242,0,6,0,1,1,0,172
no run,25,Bangladesh,2,Australia,1st innings,0,"back of a length in the corridor, climbs sharply but so does Tamim. Gets behind it and opens the face, but backward point dives to his right to stop a single","Starc to Tamim Iqbal, no run",172/6,311592,Mitchell Starc,1,39,0,6.3,23,288284,Josh Hazlewood,0,60,1,10.0,40,56194,Tamim Iqbal,91,110,6,3,629063,Mehidy Hasan,10,13,1,0,3,False,0,0,0,0,0,41,6,0,False,,False,False,4.24,0,243,0,6,0,1,1,0,172
run,25,Bangladesh,2,Australia,1st innings,2,"nice. Picks the slower ball, watches it rise off a length and opens the face at the last moment to run this past Wade","Starc to Tamim Iqbal, 2 runs",174/6,311592,Mitchell Starc,1,40,0,6.4,25,288284,Josh Hazlewood,0,60,1,10.0,40,56194,Tamim Iqbal,93,111,6,3,629063,Mehidy Hasan,10,13,1,0,4,False,0,0,0,0,0,41,6,0,False,,False,False,4.27,0,244,0,6,0,1,1,0,174
wide,25,Bangladesh,2,Australia,1st innings,1,"full and fired well down the leg side, Wade leaps low to his right","Starc to Tamim Iqbal, 1 wide",175/6,311592,Mitchell Starc,1,40,0,6.4,26,288284,Josh Hazlewood,0,60,1,10.0,40,56194,Tamim Iqbal,93,111,6,3,629063,Mehidy Hasan,10,13,1,0,5,False,0,0,1,0,0,41,6,0,False,,False,False,4.3,0,244,0,6,0,1,1,1,175
run,25,Bangladesh,2,Australia,1st innings,1,"back of a length at the hips, glanced wide of long leg","Starc to Tamim Iqbal, 1 run",176/6,311592,Mitchell Starc,1,41,0,6.5,27,288284,Josh Hazlewood,0,60,1,10.0,40,56194,Tamim Iqbal,94,112,6,3,629063,Mehidy Hasan,10,13,1,0,6,False,0,0,0,0,0,41,6,0,False,,False,False,4.31,0,245,0,6,0,1,1,0,176
run,25,Bangladesh,2,Australia,1st innings,1,"low full toss, swerves away after angling in at off stump, thick outside edge down to third man","Starc to Mehidy Hasan Miraz, 1 run",177/6,311592,Mitchell Starc,1,42,0,7.0,28,288284,Josh Hazlewood,0,60,1,10.0,40,629063,Mehidy Hasan,11,14,1,0,56194,Tamim Iqbal,94,112,6,3,7,True,0,0,0,0,0,41,6,0,False,,False,False,4.31,0,246,0,6,0,1,1,0,177
no run,25,Bangladesh,2,Australia,1st innings,0,"floated up at off stump, driven to extra cover","Zampa to Mehidy Hasan Miraz, no run",177/6,379504,Adam Zampa,1,19,2,3.1,9,311592,Mitchell Starc,1,42,0,7.0,28,629063,Mehidy Hasan,11,15,1,0,56194,Tamim Iqbal,94,112,6,3,1,False,0,0,0,0,0,42,4,0,False,,False,False,4.29,0,247,0,6,0,1,1,0,177
no run,25,Bangladesh,2,Australia,1st innings,0,"back of a length at off stump, tries to run it fine of short third, can't get it past","Zampa to Mehidy Hasan Miraz, no run",177/6,379504,Adam Zampa,1,20,2,3.2,9,311592,Mitchell Starc,1,42,0,7.0,28,629063,Mehidy Hasan,11,16,1,0,56194,Tamim Iqbal,94,112,6,3,2,False,0,0,0,0,0,42,4,0,False,,False,False,4.28,0,248,0,6,0,1,1,0,177
run,25,Bangladesh,2,Australia,1st innings,1,"length outside off stump, pushed out to sweeper cover","Zampa to Mehidy Hasan Miraz, 1 run",178/6,379504,Adam Zampa,1,21,2,3.3,10,311592,Mitchell Starc,1,42,0,7.0,28,629063,Mehidy Hasan,12,17,1,0,56194,Tamim Iqbal,94,112,6,3,3,False,0,0,0,0,0,42,4,0,False,,False,False,4.28,0,249,0,6,0,1,1,0,178
run,25,Bangladesh,2,Australia,1st innings,1,"googly, slides through at ankle height from a good length, deflects it to short third","Zampa to Tamim Iqbal, 1 run",179/6,379504,Adam Zampa,1,22,2,3.4,11,311592,Mitchell Starc,1,42,0,7.0,28,56194,Tamim Iqbal,95,113,6,3,629063,Mehidy Hasan,12,17,1,0,4,False,0,0,0,0,0,42,4,0,False,,False,False,4.29,0,250,0,6,0,1,1,0,179
run,25,Bangladesh,2,Australia,1st innings,2,"goes low and stretches out to paddle this good length ball from well outside off, a jog to the right for long leg","Zampa to Mehidy Hasan Miraz, 2 runs",181/6,379504,Adam Zampa,1,23,2,3.5,13,311592,Mitchell Starc,1,42,0,7.0,28,629063,Mehidy Hasan,14,18,1,0,56194,Tamim Iqbal,95,113,6,3,5,False,0,0,0,0,0,42,4,0,False,,False,False,4.32,0,251,0,6,0,1,1,0,181
no run,25,Bangladesh,2,Australia,1st innings,0,"goes for the sweep, this time it's too full outside off. Beats him","Zampa to Mehidy Hasan Miraz, no run",181/6,379504,Adam Zampa,1,24,2,4.0,13,311592,Mitchell Starc,1,42,0,7.0,28,629063,Mehidy Hasan,14,19,1,0,56194,Tamim Iqbal,95,113,6,3,6,True,0,0,0,0,0,42,4,0,False,,False,False,4.3,0,252,0,6,0,1,1,0,181
out,25,Bangladesh,2,Australia,1st innings,0,"oh no, that's an unfortunate end to a good innings. It's that trademark one-legged whip again, but this time he closes the face too early. Wasn't a particularly menacing ball from Starc, short and at leg stump. The top edge carried neatly to long leg","Starc to Tamim Iqbal, OUT",181/7,311592,Mitchell Starc,1,43,1,7.1,28,379504,Adam Zampa,1,24,2,4.0,13,56194,Tamim Iqbal,95,114,6,3,629063,Mehidy Hasan,14,19,1,0,1,False,1,0,0,0,0,43,0,3,True,caught,False,Tamim Iqbal c Hazlewood b Starc 95 (175m 114b 6x4 3x6) SR: 83.33,4.29,0,253,0,7,0,1,1,0,181
no run,25,Bangladesh,2,Australia,1st innings,0,"there it is, the yorker. But slightly wide of off stump. It had gone past the outside edge of both bat and off stump before Mortaza knew what was happening","Starc to Mashrafe Mortaza, no run",181/7,311592,Mitchell Starc,1,44,1,7.2,28,379504,Adam Zampa,1,24,2,4.0,13,56007,Mashrafe Mortaza,0,1,0,0,629063,Mehidy Hasan,14,19,1,0,2,False,1,0,0,0,0,43,0,3,False,,False,False,4.27,0,254,0,7,0,1,1,0,181
out,25,Bangladesh,2,Australia,1st innings,0,"ta-dah! Full, fast, straight, and it's that sweet sound of the stumps being disturbed that Mortaza has probably grown up loving. But he's the batsman today","Starc to Mashrafe Mortaza, OUT",181/8,311592,Mitchell Starc,1,45,2,7.3,28,379504,Adam Zampa,1,24,2,4.0,13,56007,Mashrafe Mortaza,0,2,0,0,629063,Mehidy Hasan,14,19,1,0,3,False,1,0,0,0,0,43,0,3,True,bowled,False,Mashrafe Mortaza  b Starc 0 (3m 2b 0x4 0x6) SR: 0.00,4.25,0,255,0,8,0,1,1,0,181
out,25,Bangladesh,2,Australia,1st innings,0,"thanks for coming. Rubel appears to be shuddering before Starc releases the ball. Exposes the stumps and is met, predictably, by a full straight ball. Ambitious opening of the face brings him no result","Starc to Rubel Hossain, OUT",181/9,311592,Mitchell Starc,1,46,3,7.4,28,379504,Adam Zampa,1,24,2,4.0,13,300619,Rubel Hossain,0,1,0,0,629063,Mehidy Hasan,14,19,1,0,4,False,1,0,0,0,0,43,0,3,True,bowled,False,Rubel Hossain  b Starc 0 (1m 1b 0x4 0x6) SR: 0.00,4.24,0,256,0,9,0,1,1,0,181
no run,25,Bangladesh,2,Australia,1st innings,0,"<b>how on earth?!</b> This yorker swings in viciously and has no answer from the batsman. Miraculously, it bisects the inside edge and the off stump and sneaks through to Wade","Starc to Mustafizur Rahman, no run",181/9,311592,Mitchell Starc,1,47,3,7.5,28,379504,Adam Zampa,1,24,2,4.0,13,330902,Mustafizur Rahman,0,1,0,0,629063,Mehidy Hasan,14,19,1,0,5,False,1,0,0,0,0,43,0,3,False,,False,False,4.22,0,257,0,9,0,1,1,0,181
no run,25,Bangladesh,2,Australia,1st innings,0,"this is deadly from Starc. Proper movement into the batsman to rap him on the front pad, he didn't know a lot about it","Starc to Mustafizur Rahman, no run",181/9,311592,Mitchell Starc,2,48,3,8.0,28,379504,Adam Zampa,1,24,2,4.0,13,330902,Mustafizur Rahman,0,2,0,0,629063,Mehidy Hasan,14,19,1,0,6,True,1,0,0,0,0,43,0,3,False,,False,False,4.2,0,258,0,9,0,1,1,0,181
no run,25,Bangladesh,2,Australia,1st innings,0,"good length at off stump, defended off the back foot into the off side","Cummins to Mehidy Hasan Miraz, no run",181/9,489889,Pat Cummins,0,43,1,7.1,22,311592,Mitchell Starc,2,48,3,8.0,28,629063,Mehidy Hasan,14,20,1,0,330902,Mustafizur Rahman,0,2,0,0,1,False,1,0,0,0,0,44,0,0,False,,False,False,4.19,0,259,0,9,0,1,1,0,181
no run,25,Bangladesh,2,Australia,1st innings,0,"good length, angled in at off stump, solidly behind it to defend","Cummins to Mehidy Hasan Miraz, no run",181/9,489889,Pat Cummins,0,44,1,7.2,22,311592,Mitchell Starc,2,48,3,8.0,28,629063,Mehidy Hasan,14,21,1,0,330902,Mustafizur Rahman,0,2,0,0,2,False,1,0,0,0,0,44,0,0,False,,False,False,4.17,0,260,0,9,0,1,1,0,181
no run,25,Bangladesh,2,Australia,1st innings,0,"backs away, gets followed by a bouncer, and the result is an under-edge as he looks to pull","Cummins to Mehidy Hasan Miraz, no run",181/9,489889,Pat Cummins,0,45,1,7.3,22,311592,Mitchell Starc,2,48,3,8.0,28,629063,Mehidy Hasan,14,22,1,0,330902,Mustafizur Rahman,0,2,0,0,3,False,1,0,0,0,0,44,0,0,False,,False,False,4.16,0,261,0,9,0,1,1,0,181
no run,25,Bangladesh,2,Australia,1st innings,0,"backs away again, this time he gets a yorker at middle stump. Toe-ends the drive to mid-off","Cummins to Mehidy Hasan Miraz, no run",181/9,489889,Pat Cummins,0,46,1,7.4,22,311592,Mitchell Starc,2,48,3,8.0,28,629063,Mehidy Hasan,14,23,1,0,330902,Mustafizur Rahman,0,2,0,0,4,False,1,0,0,0,0,44,0,0,False,,False,False,4.14,0,262,0,9,0,1,1,0,181
no run,25,Bangladesh,2,Australia,1st innings,0,"bouncer at middle stump, flies past the attempted pull and forces Wade to leap to complete the take","Cummins to Mehidy Hasan Miraz, no run",181/9,489889,Pat Cummins,0,47,1,7.5,22,311592,Mitchell Starc,2,48,3,8.0,28,629063,Mehidy Hasan,14,24,1,0,330902,Mustafizur Rahman,0,2,0,0,5,False,1,0,0,0,0,44,0,0,False,,False,False,4.12,0,263,0,9,0,1,1,0,181
no run,25,Bangladesh,2,Australia,1st innings,0,"hostile. Short ball in the corridor, steep bounce and it beats his outside edge as he looks to dab this to take a single. Won't retain the strike","Cummins to Mehidy Hasan Miraz, no run",181/9,489889,Pat Cummins,1,48,1,8.0,22,311592,Mitchell Starc,2,48,3,8.0,28,629063,Mehidy Hasan,14,25,1,0,330902,Mustafizur Rahman,0,2,0,0,6,True,1,0,0,0,0,44,0,0,False,,False,False,4.11,0,264,0,9,0,1,1,0,181
no run,25,Bangladesh,2,Australia,1st innings,0,"backs away, watches it swing in from outside off stump from a length, shows all the stumps and leaves the most brave leave ever left","Starc to Mustafizur Rahman, no run",181/9,311592,Mitchell Starc,2,49,3,8.1,28,489889,Pat Cummins,1,48,1,8.0,22,330902,Mustafizur Rahman,0,3,0,0,629063,Mehidy Hasan,14,25,1,0,1,False,0,0,0,0,0,45,1,1,False,,False,False,4.09,0,265,0,9,0,1,1,0,181
run,25,Bangladesh,2,Australia,1st innings,1,"<b>loud cheers</b> as he gets bat on this and squeezes it past point. Don't be fooled, he didn't know much about this either. Backed away, stretched out and threw his bat at out at this and backward point got a bad bounce","Starc to Mustafizur Rahman, 1 run",182/9,311592,Mitchell Starc,2,50,3,8.2,29,489889,Pat Cummins,1,48,1,8.0,22,330902,Mustafizur Rahman,1,4,0,0,629063,Mehidy Hasan,14,25,1,0,2,False,0,0,0,0,0,45,1,1,False,,False,False,4.1,0,266,0,9,0,1,1,0,182
out,25,Bangladesh,2,Australia,1st innings,0,"aaaaaaaand done. Starc has 4 off 9 balls. This is slightly short of being overpitched, but it tails away from Mehedi a touch. He wants to thump it on the up through the off side, but that's too quick","Starc to Mehidy Hasan Miraz, OUT",182/10,311592,Mitchell Starc,2,51,4,8.3,29,489889,Pat Cummins,1,48,1,8.0,22,629063,Mehidy Hasan,14,26,1,0,330902,Mustafizur Rahman,1,4,0,0,3,True,0,0,0,0,0,45,1,1,True,bowled,False,Mehidy Hasan Miraz  b Starc 14 (36m 26b 1x4 0x6) SR: 53.84,4.08,0,267,0,10,0,1,1,0,182
no run,2,Australia,25,Bangladesh,2nd innings,0,"nice line to launch the innings, fading into the left hander and ghosting past the edge","Mustafizur Rahman to Warner, no run",0,330902,Mustafizur Rahman,0,1,0,0.1,0,False,False,0,0,0,False,0,219889,David Warner,0,1,0,0,5334,Aaron Finch,0,0,0,0,1,False,0,0,0,0,0,1,7,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,2,Australia,25,Bangladesh,2nd innings,0,"Warner feels forward, on the front foot. A tiny bit of away movement to complicate the stroke","Mustafizur Rahman to Warner, no run",0,330902,Mustafizur Rahman,0,2,0,0.2,0,False,False,0,0,0,False,0,219889,David Warner,0,2,0,0,5334,Aaron Finch,0,0,0,0,2,False,0,0,0,0,0,1,7,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,2,Australia,25,Bangladesh,2nd innings,0,"on the hip, jabbed firmly to square leg","Mustafizur Rahman to Warner, no run",0,330902,Mustafizur Rahman,0,3,0,0.3,0,False,False,0,0,0,False,0,219889,David Warner,0,3,0,0,5334,Aaron Finch,0,0,0,0,3,False,0,0,0,0,0,1,7,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
no run,2,Australia,25,Bangladesh,2nd innings,0,"attacking the base of off stump, blocked back down the wicket","Mustafizur Rahman to Warner, no run",0,330902,Mustafizur Rahman,0,4,0,0.4,0,False,False,0,0,0,False,0,219889,David Warner,0,4,0,0,5334,Aaron Finch,0,0,0,0,4,False,0,0,0,0,0,1,7,0,False,,False,False,0.0,0,4,0,0,0,1,1,0,0
run,2,Australia,25,Bangladesh,2nd innings,4,"tickled off the pads to get the innings up and away, and the ball slowed up so perfectly inside the rope that they were able to run and run for four","Mustafizur Rahman to Warner, 4 runs",0,330902,Mustafizur Rahman,0,5,0,0.5,4,False,False,0,0,0,False,0,219889,David Warner,4,5,0,0,5334,Aaron Finch,0,0,0,0,5,False,0,0,0,0,0,1,7,0,False,,False,False,4.8,0,5,0,0,0,1,1,0,4
run,2,Australia,25,Bangladesh,2nd innings,3,"up on the toes, sweetly punched to the brink of the rope at deep extra cover. Placement to the fore from the pugnacious Warner. The power can wait in these conditions","Mustafizur Rahman to Warner, 3 runs",0,330902,Mustafizur Rahman,0,6,0,1.0,7,False,False,0,0,0,False,0,219889,David Warner,7,6,0,0,5334,Aaron Finch,0,0,0,0,6,True,0,0,0,0,0,1,7,0,False,,False,False,7.0,0,6,0,0,0,1,1,0,7
run,2,Australia,25,Bangladesh,2nd innings,1,"tip and run, and a fumble at midwicket from Imrul Kayes saves Finch from a stone-dead run-out chance! Careful now...","Mashrafe Mortaza to Warner, 1 run",0,56007,Mashrafe Mortaza,0,1,0,0.1,1,330902,Mustafizur Rahman,0,6,0,1.0,7,219889,David Warner,8,7,0,0,5334,Aaron Finch,0,0,0,0,1,False,0,0,0,0,0,2,1,0,False,,False,False,6.85,0,7,0,0,0,1,1,0,8
no run,2,Australia,25,Bangladesh,2nd innings,0,"stands tall in defence, blotted back down the pitch","Mashrafe Mortaza to Finch, no run",0,56007,Mashrafe Mortaza,0,2,0,0.2,1,330902,Mustafizur Rahman,0,6,0,1.0,7,5334,Aaron Finch,0,1,0,0,219889,David Warner,8,7,0,0,2,False,0,0,0,0,0,2,1,0,False,,False,False,6.0,0,8,0,0,0,1,1,0,8
no run,2,Australia,25,Bangladesh,2nd innings,0,"up on the toes, defended once again","Mashrafe Mortaza to Finch, no run",0,56007,Mashrafe Mortaza,0,3,0,0.3,1,330902,Mustafizur Rahman,0,6,0,1.0,7,5334,Aaron Finch,0,2,0,0,219889,David Warner,8,7,0,0,3,False,0,0,0,0,0,2,1,0,False,,False,False,5.33,0,9,0,0,0,1,1,0,8
no run,2,Australia,25,Bangladesh,2nd innings,0,"a tiny hint of movement off the deck, lots of excitement behind the stumps but safe enough","Mashrafe Mortaza to Finch, no run",0,56007,Mashrafe Mortaza,0,4,0,0.4,1,330902,Mustafizur Rahman,0,6,0,1.0,7,5334,Aaron Finch,0,3,0,0,219889,David Warner,8,7,0,0,4,False,0,0,0,0,0,2,1,0,False,,False,False,4.8,0,10,0,0,0,1,1,0,8
no run,2,Australia,25,Bangladesh,2nd innings,0,"reaching forward, squeezed to point","Mashrafe Mortaza to Finch, no run",0,56007,Mashrafe Mortaza,0,5,0,0.5,1,330902,Mustafizur Rahman,0,6,0,1.0,7,5334,Aaron Finch,0,4,0,0,219889,David Warner,8,7,0,0,5,False,0,0,0,0,0,2,1,0,False,,False,False,4.36,0,11,0,0,0,1,1,0,8
no run,2,Australia,25,Bangladesh,2nd innings,0,"deep back in the crease, chipped to midwicket, and that is a tidy over","Mashrafe Mortaza to Finch, no run",0,56007,Mashrafe Mortaza,0,6,0,1.0,1,330902,Mustafizur Rahman,0,6,0,1.0,7,5334,Aaron Finch,0,5,0,0,219889,David Warner,8,7,0,0,6,True,0,0,0,0,0,2,1,0,False,,False,False,4.0,0,12,0,0,0,1,1,0,8
leg bye,2,Australia,25,Bangladesh,2nd innings,1,"sliding down the leg side, can't quite get it away","Mustafizur Rahman to Warner, 1 leg bye",0,330902,Mustafizur Rahman,0,7,0,1.1,7,56007,Mashrafe Mortaza,0,6,0,1.0,1,219889,David Warner,8,8,0,0,5334,Aaron Finch,0,5,0,0,1,False,0,0,0,0,1,3,5,0,False,,False,False,4.15,0,13,0,0,1,1,1,0,9
no run,2,Australia,25,Bangladesh,2nd innings,0,"slower delivery, deviously bowled","Mustafizur Rahman to Finch, no run",0,330902,Mustafizur Rahman,0,8,0,1.2,7,56007,Mashrafe Mortaza,0,6,0,1.0,1,5334,Aaron Finch,0,6,0,0,219889,David Warner,8,8,0,0,2,False,0,0,0,0,0,3,5,0,False,,False,False,3.85,0,14,0,0,0,1,1,0,9
four,2,Australia,25,Bangladesh,2nd innings,4,"a touch too much width this time, and handsomely slammed through point for four. The crowd goes earpoppingly quiet","Mustafizur Rahman to Finch, FOUR runs",0,330902,Mustafizur Rahman,0,9,0,1.3,11,56007,Mashrafe Mortaza,0,6,0,1.0,1,5334,Aaron Finch,4,7,1,0,219889,David Warner,8,8,0,0,3,False,0,0,0,0,0,3,5,0,False,,False,False,5.2,0,15,0,0,0,1,1,0,13
no run,2,Australia,25,Bangladesh,2nd innings,0,"tighter line this time, and solidly blocked","Mustafizur Rahman to Finch, no run",0,330902,Mustafizur Rahman,0,10,0,1.4,11,56007,Mashrafe Mortaza,0,6,0,1.0,1,5334,Aaron Finch,4,8,1,0,219889,David Warner,8,8,0,0,4,False,0,0,0,0,0,3,5,0,False,,False,False,4.87,0,16,0,0,0,1,1,0,13
no run,2,Australia,25,Bangladesh,2nd innings,0,"yee-har! Finch decides this one needs to go, and he's climbing into an air-shot golf swing to nothing outside off","Mustafizur Rahman to Finch, no run",0,330902,Mustafizur Rahman,0,11,0,1.5,11,56007,Mashrafe Mortaza,0,6,0,1.0,1,5334,Aaron Finch,4,9,1,0,219889,David Warner,8,8,0,0,5,False,0,0,0,0,0,3,5,0,False,,False,False,4.58,0,17,0,0,0,1,1,0,13
no run,2,Australia,25,Bangladesh,2nd innings,0,"slower ball again, defended on the back foot into the covers","Mustafizur Rahman to Finch, no run",0,330902,Mustafizur Rahman,0,12,0,2.0,11,56007,Mashrafe Mortaza,0,6,0,1.0,1,5334,Aaron Finch,4,10,1,0,219889,David Warner,8,8,0,0,6,True,0,0,0,0,0,3,5,0,False,,False,False,4.33,0,18,0,0,0,1,1,0,13
run,2,Australia,25,Bangladesh,2nd innings,1,"on the pads, clipped to square leg","Mashrafe Mortaza to Warner, 1 run",0,56007,Mashrafe Mortaza,0,7,0,1.1,2,330902,Mustafizur Rahman,0,12,0,2.0,11,219889,David Warner,9,9,0,0,5334,Aaron Finch,4,10,1,0,1,False,0,0,0,0,0,4,8,0,False,,False,False,4.42,0,19,0,0,0,1,1,0,14
four,2,Australia,25,Bangladesh,2nd innings,4,"on the pads, that's a freebie, through fine leg","Mashrafe Mortaza to Finch, FOUR runs",0,56007,Mashrafe Mortaza,0,8,0,1.2,6,330902,Mustafizur Rahman,0,12,0,2.0,11,5334,Aaron Finch,8,11,2,0,219889,David Warner,9,9,0,0,2,False,0,0,0,0,0,4,8,0,False,,False,False,5.4,0,20,0,0,0,1,1,0,18
no run,2,Australia,25,Bangladesh,2nd innings,0,holds this one back on a middle-and-off line. Blocked,"Mashrafe Mortaza to Finch, no run",0,56007,Mashrafe Mortaza,0,9,0,1.3,6,330902,Mustafizur Rahman,0,12,0,2.0,11,5334,Aaron Finch,8,12,2,0,219889,David Warner,9,9,0,0,3,False,0,0,0,0,0,4,8,0,False,,False,False,5.14,0,21,0,0,0,1,1,0,18
no run,2,Australia,25,Bangladesh,2nd innings,0,"well bowled, hitting the pitch hard outside off stump, and defended on the back foot","Mashrafe Mortaza to Finch, no run",0,56007,Mashrafe Mortaza,0,10,0,1.4,6,330902,Mustafizur Rahman,0,12,0,2.0,11,5334,Aaron Finch,8,13,2,0,219889,David Warner,9,9,0,0,4,False,0,0,0,0,0,4,8,0,False,,False,False,4.9,0,22,0,0,0,1,1,0,18
run,2,Australia,25,Bangladesh,2nd innings,2,"clipped off the toes, gentle accumulation through the leg side","Mashrafe Mortaza to Finch, 2 runs",0,56007,Mashrafe Mortaza,0,11,0,1.5,8,330902,Mustafizur Rahman,0,12,0,2.0,11,5334,Aaron Finch,10,14,2,0,219889,David Warner,9,9,0,0,5,False,0,0,0,0,0,4,8,0,False,,False,False,5.21,0,23,0,0,0,1,1,0,20
run,2,Australia,25,Bangladesh,2nd innings,1,"tight line on the pads, the ball bobbles off an inside-edge, down into the pitch, and they scamper the single","Mashrafe Mortaza to Finch, 1 run",0,56007,Mashrafe Mortaza,0,12,0,2.0,9,330902,Mustafizur Rahman,0,12,0,2.0,11,5334,Aaron Finch,11,15,2,0,219889,David Warner,9,9,0,0,6,True,0,0,0,0,0,4,8,0,False,,False,False,5.25,0,24,0,0,0,1,1,0,21
no run,2,Australia,25,Bangladesh,2nd innings,0,taking it easy,"Mustafizur Rahman to Finch, no run",0,330902,Mustafizur Rahman,0,13,0,2.1,11,56007,Mashrafe Mortaza,0,12,0,2.0,9,5334,Aaron Finch,11,16,2,0,219889,David Warner,9,9,0,0,1,False,0,0,0,0,0,5,7,0,False,,False,False,5.04,0,25,0,0,0,1,1,0,21
run,2,Australia,25,Bangladesh,2nd innings,1,"another deflection into the gap, another quick single","Mustafizur Rahman to Finch, 1 run",0,330902,Mustafizur Rahman,0,14,0,2.2,12,56007,Mashrafe Mortaza,0,12,0,2.0,9,5334,Aaron Finch,12,17,2,0,219889,David Warner,9,9,0,0,2,False,0,0,0,0,0,5,7,0,False,,False,False,5.07,0,26,0,0,0,1,1,0,22
four,2,Australia,25,Bangladesh,2nd innings,4,"not remotely where he was aiming it, but effective all the same, under-edged pull through fine leg","Mustafizur Rahman to Warner, FOUR runs",0,330902,Mustafizur Rahman,0,15,0,2.3,16,56007,Mashrafe Mortaza,0,12,0,2.0,9,219889,David Warner,13,10,1,0,5334,Aaron Finch,12,17,2,0,3,False,0,0,0,0,0,5,7,0,False,,False,False,5.77,0,27,0,0,0,1,1,0,26
no run,2,Australia,25,Bangladesh,2nd innings,0,"very full, right under the nose as Warner leans forward to defend. A loud 'no!'","Mustafizur Rahman to Warner, no run",0,330902,Mustafizur Rahman,0,16,0,2.4,16,56007,Mashrafe Mortaza,0,12,0,2.0,9,219889,David Warner,13,11,1,0,5334,Aaron Finch,12,17,2,0,4,False,0,0,0,0,0,5,7,0,False,,False,False,5.57,0,28,0,0,0,1,1,0,26
no run,2,Australia,25,Bangladesh,2nd innings,0,"good delivery, nibbling through to the keeper","Mustafizur Rahman to Warner, no run",0,330902,Mustafizur Rahman,0,17,0,2.5,16,56007,Mashrafe Mortaza,0,12,0,2.0,9,219889,David Warner,13,12,1,0,5334,Aaron Finch,12,17,2,0,5,False,0,0,0,0,0,5,7,0,False,,False,False,5.37,0,29,0,0,0,1,1,0,26
run,2,Australia,25,Bangladesh,2nd innings,2,"angled defence, down to third man. Bangladesh need to make something happen. Ideally of the rainy variety","Mustafizur Rahman to Warner, 2 runs",0,330902,Mustafizur Rahman,0,18,0,3.0,18,56007,Mashrafe Mortaza,0,12,0,2.0,9,219889,David Warner,15,13,1,0,5334,Aaron Finch,12,17,2,0,6,True,0,0,0,0,0,5,7,0,False,,False,False,5.6,0,30,0,0,0,1,1,0,28
run,2,Australia,25,Bangladesh,2nd innings,1,"a well-judged single, patted straight back past the bowler, off the back foot","Mashrafe Mortaza to Finch, 1 run",0,56007,Mashrafe Mortaza,0,13,0,2.1,10,330902,Mustafizur Rahman,0,18,0,3.0,18,5334,Aaron Finch,13,18,2,0,219889,David Warner,15,13,1,0,1,False,0,0,0,0,0,6,9,0,False,,False,False,5.61,0,31,0,0,0,1,1,0,29
four,2,Australia,25,Bangladesh,2nd innings,4,"that's a bit ropey, too soft and no pace on the ball whatsoever. Flipped round the corner with insoucience","Mashrafe Mortaza to Warner, FOUR runs",0,56007,Mashrafe Mortaza,0,14,0,2.2,14,330902,Mustafizur Rahman,0,18,0,3.0,18,219889,David Warner,19,14,2,0,5334,Aaron Finch,13,18,2,0,2,False,0,0,0,0,0,6,9,0,False,,False,False,6.18,0,32,0,0,0,1,1,0,33
run,2,Australia,25,Bangladesh,2nd innings,1,"soft hands, controlling the pace of the ball and pinching the single as mid-off gallops in","Mashrafe Mortaza to Warner, 1 run",0,56007,Mashrafe Mortaza,0,15,0,2.3,15,330902,Mustafizur Rahman,0,18,0,3.0,18,219889,David Warner,20,15,2,0,5334,Aaron Finch,13,18,2,0,3,False,0,0,0,0,0,6,9,0,False,,False,False,6.18,0,33,0,0,0,1,1,0,34
run,2,Australia,25,Bangladesh,2nd innings,1,"outside off, dabbed to third man","Mashrafe Mortaza to Finch, 1 run",0,56007,Mashrafe Mortaza,0,16,0,2.4,16,330902,Mustafizur Rahman,0,18,0,3.0,18,5334,Aaron Finch,14,19,2,0,219889,David Warner,20,15,2,0,4,False,0,0,0,0,0,6,9,0,False,,False,False,6.17,0,34,0,0,0,1,1,0,35
