PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,3,South Africa,1st innings,1,"back of a length, on middle, and he flicks it behind square to the sweeper-fielder on the leg side","Morris to Fakhar Zaman, 1 run",56/0,439952,Chris Morris,0,9,0,1.3,9,550215,Kagiso Rabada,0,30,0,5.0,22,512191,Fakhar Zaman,26,29,4,1,568276,Imam-ul-Haq,29,28,5,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,5.89,0,57,0,0,0,1,1,0,56
run,7,Pakistan,3,South Africa,1st innings,1,"overpitched outside off, and an extravagant cover drive takes another outside edge. Flies down to third man","Morris to Imam-ul-Haq, 1 run",57/0,439952,Chris Morris,0,10,0,1.4,10,550215,Kagiso Rabada,0,30,0,5.0,22,568276,Imam-ul-Haq,30,29,5,0,512191,Fakhar Zaman,26,29,4,1,4,False,0,0,0,0,0,10,3,0,False,,False,False,5.89,0,58,0,0,0,1,1,0,57
run,7,Pakistan,3,South Africa,1st innings,1,"length ball outside off, and angling away. Tries to cut, but an edge takes it down to third man too","Morris to Fakhar Zaman, 1 run",58/0,439952,Chris Morris,0,11,0,1.5,11,550215,Kagiso Rabada,0,30,0,5.0,22,512191,Fakhar Zaman,27,30,4,1,568276,Imam-ul-Haq,30,29,5,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,5.89,0,59,0,0,0,1,1,0,58
no run,7,Pakistan,3,South Africa,1st innings,0,"back of a length, on leg, and flicked along the ground to the leg side","Morris to Imam-ul-Haq, no run",58/0,439952,Chris Morris,0,12,0,2.0,11,550215,Kagiso Rabada,0,30,0,5.0,22,568276,Imam-ul-Haq,30,30,5,0,512191,Fakhar Zaman,27,30,4,1,6,True,0,0,0,0,0,10,3,0,False,,False,False,5.8,0,60,0,0,0,1,1,0,58
no ball,7,Pakistan,3,South Africa,1st innings,1,"starts off round the wicket, NO-BALL! Now that's not the start Faf was looking for from his first change bowler","Phehlukwayo to Fakhar Zaman, 1 no ball",59/0,540316,Andile Phehlukwayo,0,0,0,0.0,1,439952,Chris Morris,0,12,0,2.0,11,512191,Fakhar Zaman,27,31,4,1,568276,Imam-ul-Haq,30,30,5,0,1,False,0,1,0,0,0,11,3,0,False,,False,False,5.9,0,60,1,0,0,1,1,0,59
run,7,Pakistan,3,South Africa,1st innings,1,"Fakhar gives it a thwack, but gets more height than distance. It was slow and wide, and the heave from Fakhar sees the ball plug just outside the circle","Phehlukwayo to Fakhar Zaman, 1 run",60/0,540316,Andile Phehlukwayo,0,1,0,0.1,2,439952,Chris Morris,0,12,0,2.0,11,512191,Fakhar Zaman,28,32,4,1,568276,Imam-ul-Haq,30,30,5,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,5.9,0,61,0,0,0,1,1,0,60
no run,7,Pakistan,3,South Africa,1st innings,0,tails in and gets Imam's inside edge before striking his pad,"Phehlukwayo to Imam-ul-Haq, no run",60/0,540316,Andile Phehlukwayo,0,2,0,0.2,2,439952,Chris Morris,0,12,0,2.0,11,568276,Imam-ul-Haq,30,31,5,0,512191,Fakhar Zaman,28,32,4,1,3,False,0,0,0,0,0,11,3,0,False,,False,False,5.8,0,62,0,0,0,1,1,0,60
run,7,Pakistan,3,South Africa,1st innings,1,"full and straight, nicely driven down the ground","Phehlukwayo to Imam-ul-Haq, 1 run",61/0,540316,Andile Phehlukwayo,0,3,0,0.3,3,439952,Chris Morris,0,12,0,2.0,11,568276,Imam-ul-Haq,31,32,5,0,512191,Fakhar Zaman,28,32,4,1,4,False,0,0,0,0,0,11,3,0,False,,False,False,5.8,0,63,0,0,0,1,1,0,61
no run,7,Pakistan,3,South Africa,1st innings,0,"oooh, lovely delivery. Inviting Fakhar to drive through the covers. Oh so close to the outside edge","Phehlukwayo to Fakhar Zaman, no run",61/0,540316,Andile Phehlukwayo,0,4,0,0.4,3,439952,Chris Morris,0,12,0,2.0,11,512191,Fakhar Zaman,28,33,4,1,568276,Imam-ul-Haq,31,32,5,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,5.71,0,64,0,0,0,1,1,0,61
no run,7,Pakistan,3,South Africa,1st innings,0,"short, dragged own to the legside. It's a lazy attempt at a pull from Fakhar, and makes no contact with the bat whatsoever","Phehlukwayo to Fakhar Zaman, no run",61/0,540316,Andile Phehlukwayo,0,5,0,0.5,3,439952,Chris Morris,0,12,0,2.0,11,512191,Fakhar Zaman,28,34,4,1,568276,Imam-ul-Haq,31,32,5,0,6,False,0,0,0,0,0,11,3,0,False,,False,False,5.63,0,65,0,0,0,1,1,0,61
no run,7,Pakistan,3,South Africa,1st innings,0,"slower ball, stabbed to cover. They think about the single but think better of it","Phehlukwayo to Fakhar Zaman, no run",61/0,540316,Andile Phehlukwayo,0,6,0,1.0,3,439952,Chris Morris,0,12,0,2.0,11,512191,Fakhar Zaman,28,35,4,1,568276,Imam-ul-Haq,31,32,5,0,7,True,0,0,0,0,0,11,3,0,False,,False,False,5.54,0,66,0,0,0,1,1,0,61
run,7,Pakistan,3,South Africa,1st innings,1,"Morris begins well. Moving away from the left-hander, and a thick outside edge goes to third man","Morris to Imam-ul-Haq, 1 run",62/0,439952,Chris Morris,0,13,0,2.1,12,540316,Andile Phehlukwayo,0,6,0,1.0,3,568276,Imam-ul-Haq,32,33,5,0,512191,Fakhar Zaman,28,35,4,1,1,False,0,0,0,0,0,12,6,0,False,,False,False,5.55,0,67,0,0,0,1,1,0,62
no run,7,Pakistan,3,South Africa,1st innings,0,"<strong>what catch</strong> on the boundary! It's Imran Tahir, and Morris doesn't quite know how to react. Did it carry? Short ball right in Fakhar's arc, and he smashed it straight to deep square. Soft signal <strong>not out</strong>. Given not out! Umpire doesn't have the evidence to overturn it","Morris to Fakhar Zaman, no run",62/0,439952,Chris Morris,0,14,0,2.2,12,540316,Andile Phehlukwayo,0,6,0,1.0,3,512191,Fakhar Zaman,28,36,4,1,568276,Imam-ul-Haq,32,33,5,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,5.47,0,68,0,0,0,1,1,0,62
four,7,Pakistan,3,South Africa,1st innings,4,"short, and this time Fakhar gets his pull right. Keeps it along the ground and much squarer of Tahir. Rolls along for four","Morris to Fakhar Zaman, FOUR runs",66/0,439952,Chris Morris,0,15,0,2.3,16,540316,Andile Phehlukwayo,0,6,0,1.0,3,512191,Fakhar Zaman,32,37,5,1,568276,Imam-ul-Haq,32,33,5,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,5.73,0,69,0,0,0,1,1,0,66
no run,7,Pakistan,3,South Africa,1st innings,0,"width, cut away but no timing","Morris to Fakhar Zaman, no run",66/0,439952,Chris Morris,0,16,0,2.4,16,540316,Andile Phehlukwayo,0,6,0,1.0,3,512191,Fakhar Zaman,32,38,5,1,568276,Imam-ul-Haq,32,33,5,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,5.65,0,70,0,0,0,1,1,0,66
run,7,Pakistan,3,South Africa,1st innings,1,"good length ball. Slight sideways movement once more, and Fakhar's outside edge trickles away to third man","Morris to Fakhar Zaman, 1 run",67/0,439952,Chris Morris,0,17,0,2.5,17,540316,Andile Phehlukwayo,0,6,0,1.0,3,512191,Fakhar Zaman,33,39,5,1,568276,Imam-ul-Haq,32,33,5,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,5.66,0,71,0,0,0,1,1,0,67
no run,7,Pakistan,3,South Africa,1st innings,0,Imam shoulders arms. Eventful first over from Morris,"Morris to Imam-ul-Haq, no run",67/0,439952,Chris Morris,0,18,0,3.0,17,540316,Andile Phehlukwayo,0,6,0,1.0,3,568276,Imam-ul-Haq,32,34,5,0,512191,Fakhar Zaman,33,39,5,1,6,True,0,0,0,0,0,12,6,0,False,,False,False,5.58,0,72,0,0,0,1,1,0,67
run,7,Pakistan,3,South Africa,1st innings,2,"driven through the covers, sloppy work from Morris at mid-on allows two runs","Phehlukwayo to Fakhar Zaman, 2 runs",69/0,540316,Andile Phehlukwayo,0,7,0,1.1,5,439952,Chris Morris,0,18,0,3.0,17,512191,Fakhar Zaman,35,40,5,1,568276,Imam-ul-Haq,32,34,5,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,5.67,0,73,0,0,0,1,1,0,69
run,7,Pakistan,3,South Africa,1st innings,2,"touch from Fakhar. He's not all brute force, you know. Delicately guided to third man. Tahir needed to be alert again to prevent the boundary","Phehlukwayo to Fakhar Zaman, 2 runs",71/0,540316,Andile Phehlukwayo,0,8,0,1.2,7,439952,Chris Morris,0,18,0,3.0,17,512191,Fakhar Zaman,37,41,5,1,568276,Imam-ul-Haq,32,34,5,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,5.75,0,74,0,0,0,1,1,0,71
no run,7,Pakistan,3,South Africa,1st innings,0,"<strong>brilliant delivery</strong>, Just misses the outside edge. Was too short for the drive that Fakhar went for anyway","Phehlukwayo to Fakhar Zaman, no run",71/0,540316,Andile Phehlukwayo,0,9,0,1.3,7,439952,Chris Morris,0,18,0,3.0,17,512191,Fakhar Zaman,37,42,5,1,568276,Imam-ul-Haq,32,34,5,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,5.68,0,75,0,0,0,1,1,0,71
no run,7,Pakistan,3,South Africa,1st innings,0,gloriously cut away but Markram at backward point was equal to it. The lunge saves a certain boundary,"Phehlukwayo to Fakhar Zaman, no run",71/0,540316,Andile Phehlukwayo,0,10,0,1.4,7,439952,Chris Morris,0,18,0,3.0,17,512191,Fakhar Zaman,37,43,5,1,568276,Imam-ul-Haq,32,34,5,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,5.6,0,76,0,0,0,1,1,0,71
run,7,Pakistan,3,South Africa,1st innings,1,"sharp single. Fakhar takes on Morris at mid-off, and wins","Phehlukwayo to Fakhar Zaman, 1 run",72/0,540316,Andile Phehlukwayo,0,11,0,1.5,8,439952,Chris Morris,0,18,0,3.0,17,512191,Fakhar Zaman,38,44,5,1,568276,Imam-ul-Haq,32,34,5,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,5.61,0,77,0,0,0,1,1,0,72
run,7,Pakistan,3,South Africa,1st innings,1,"helped away to deep square cover, as Imam keeps the strike. Good cricket all around this over. A couple of lovely shots, nifty running and cracking fielding","Phehlukwayo to Imam-ul-Haq, 1 run",73/0,540316,Andile Phehlukwayo,0,12,0,2.0,9,439952,Chris Morris,0,18,0,3.0,17,568276,Imam-ul-Haq,33,35,5,0,512191,Fakhar Zaman,38,44,5,1,6,True,0,0,0,0,0,13,6,0,False,,False,False,5.61,0,78,0,0,0,1,1,0,73
no run,7,Pakistan,3,South Africa,1st innings,0,"full, driven to mid-on","Morris to Imam-ul-Haq, no run",73/0,439952,Chris Morris,0,19,0,3.1,17,540316,Andile Phehlukwayo,0,12,0,2.0,9,568276,Imam-ul-Haq,33,36,5,0,512191,Fakhar Zaman,38,44,5,1,1,False,0,0,0,0,0,14,2,0,False,,False,False,5.54,0,79,0,0,0,1,1,0,73
no run,7,Pakistan,3,South Africa,1st innings,0,"pulled his length back, and Imam just about stops himself from poking at it","Morris to Imam-ul-Haq, no run",73/0,439952,Chris Morris,0,20,0,3.2,17,540316,Andile Phehlukwayo,0,12,0,2.0,9,568276,Imam-ul-Haq,33,37,5,0,512191,Fakhar Zaman,38,44,5,1,2,False,0,0,0,0,0,14,2,0,False,,False,False,5.47,0,80,0,0,0,1,1,0,73
run,7,Pakistan,3,South Africa,1st innings,1,eased to third man,"Morris to Imam-ul-Haq, 1 run",74/0,439952,Chris Morris,0,21,0,3.3,18,540316,Andile Phehlukwayo,0,12,0,2.0,9,568276,Imam-ul-Haq,34,38,5,0,512191,Fakhar Zaman,38,44,5,1,3,False,0,0,0,0,0,14,2,0,False,,False,False,5.48,0,81,0,0,0,1,1,0,74
no run,7,Pakistan,3,South Africa,1st innings,0,tucked him up. <strong>Morris is finding the right line here</strong>.,"Morris to Fakhar Zaman, no run",74/0,439952,Chris Morris,0,22,0,3.4,18,540316,Andile Phehlukwayo,0,12,0,2.0,9,512191,Fakhar Zaman,38,45,5,1,568276,Imam-ul-Haq,34,38,5,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,5.41,0,82,0,0,0,1,1,0,74
no run,7,Pakistan,3,South Africa,1st innings,0,"another heave-ho from Fakhar, gets about as close to it as Pakistan have to getting their team selection right this tournament","Morris to Fakhar Zaman, no run",74/0,439952,Chris Morris,0,23,0,3.5,18,540316,Andile Phehlukwayo,0,12,0,2.0,9,512191,Fakhar Zaman,38,46,5,1,568276,Imam-ul-Haq,34,38,5,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,5.34,0,83,0,0,0,1,1,0,74
run,7,Pakistan,3,South Africa,1st innings,1,another quick single after a tap to mid-off. Direct hit would have been very interesting,"Morris to Fakhar Zaman, 1 run",75/0,439952,Chris Morris,0,24,0,3.6,19,540316,Andile Phehlukwayo,0,12,0,2.0,9,512191,Fakhar Zaman,39,47,5,1,568276,Imam-ul-Haq,34,38,5,0,6,False,0,0,0,0,0,14,2,0,False,,False,False,5.35,0,84,0,0,0,1,1,0,75
no run,7,Pakistan,3,South Africa,1st innings,0,,"Morris to Imam-ul-Haq, no run",75/0,439952,Chris Morris,0,24,0,4.0,19,540316,Andile Phehlukwayo,0,12,0,2.0,9,568276,Imam-ul-Haq,34,39,5,0,512191,Fakhar Zaman,39,47,5,1,7,True,0,0,0,0,0,14,2,0,False,,False,False,5.29,0,85,0,0,0,1,1,0,75
four,7,Pakistan,3,South Africa,1st innings,4,driven beautifully through the covers by Fakhar. Putting Imran under pressure straightaway,"Imran Tahir to Fakhar Zaman, FOUR runs",79/0,40618,Imran Tahir,0,1,0,0.1,4,439952,Chris Morris,0,24,0,4.0,19,512191,Fakhar Zaman,43,48,6,1,568276,Imam-ul-Haq,34,39,5,0,1,False,0,0,0,0,0,15,6,1,False,,False,False,5.57,0,85,0,0,0,1,1,0,79
run,7,Pakistan,3,South Africa,1st innings,1,driven to deep extra,"Imran Tahir to Fakhar Zaman, 1 run",80/0,40618,Imran Tahir,0,2,0,0.2,5,439952,Chris Morris,0,24,0,4.0,19,512191,Fakhar Zaman,44,49,6,1,568276,Imam-ul-Haq,34,39,5,0,2,False,0,0,0,0,0,15,6,1,False,,False,False,5.58,0,86,0,0,0,1,1,0,80
no run,7,Pakistan,3,South Africa,1st innings,0,attempted late cut but just beat Imam's outside edge,"Imran Tahir to Imam-ul-Haq, no run",80/0,40618,Imran Tahir,0,3,0,0.3,5,439952,Chris Morris,0,24,0,4.0,19,568276,Imam-ul-Haq,34,40,5,0,512191,Fakhar Zaman,44,49,6,1,3,False,0,0,0,0,0,15,6,1,False,,False,False,5.51,0,87,0,0,0,1,1,0,80
run,7,Pakistan,3,South Africa,1st innings,1,slashed away through the offside,"Imran Tahir to Imam-ul-Haq, 1 run",81/0,40618,Imran Tahir,0,4,0,0.4,6,439952,Chris Morris,0,24,0,4.0,19,568276,Imam-ul-Haq,35,41,5,0,512191,Fakhar Zaman,44,49,6,1,4,False,0,0,0,0,0,15,6,1,False,,False,False,5.52,0,88,0,0,0,1,1,0,81
out,7,Pakistan,3,South Africa,1st innings,0,"and <strong>gone!</strong> Imran strikes in his first over. He'll be very disappointed with that shot. Fakhar was looking good playing conventional shots, but a premeditated lap-scoop lobs straight into the air, and first slip has the most straightforward catch.","Imran Tahir to Fakhar Zaman, OUT",81/1,40618,Imran Tahir,0,5,1,0.5,6,439952,Chris Morris,0,24,0,4.0,19,512191,Fakhar Zaman,44,50,6,1,568276,Imam-ul-Haq,35,41,5,0,5,False,0,0,0,0,0,15,6,1,True,caught,False,Fakhar Zaman c Amla b Imran Tahir 44 (94m 50b 6x4 1x6) SR: 88.00,5.46,0,89,0,1,0,1,1,0,81
no run,7,Pakistan,3,South Africa,1st innings,0,"Babar blocks to the offside, first up. Pakistan need a huge innings from him today","Imran Tahir to Babar Azam, no run",81/1,40618,Imran Tahir,0,6,1,1.0,6,439952,Chris Morris,0,24,0,4.0,19,348144,Babar Azam,0,1,0,0,568276,Imam-ul-Haq,35,41,5,0,6,True,0,0,0,0,0,15,6,1,False,,False,False,5.4,0,90,0,1,0,1,1,0,81
run,7,Pakistan,3,South Africa,1st innings,1,Imam jabs that to third man. Morris to Babar should be an absorbing battle,"Morris to Imam-ul-Haq, 1 run",82/1,439952,Chris Morris,0,25,0,4.1,20,40618,Imran Tahir,0,6,1,1.0,6,568276,Imam-ul-Haq,36,42,5,0,348144,Babar Azam,0,1,0,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,5.4,0,91,0,1,0,1,1,0,82
no run,7,Pakistan,3,South Africa,1st innings,0,lets the first one go by. A little too wide to start off,"Morris to Babar Azam, no run",82/1,439952,Chris Morris,0,26,0,4.2,20,40618,Imran Tahir,0,6,1,1.0,6,348144,Babar Azam,0,2,0,0,568276,Imam-ul-Haq,36,42,5,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,5.34,0,92,0,1,0,1,1,0,82
run,7,Pakistan,3,South Africa,1st innings,1,"jabbed past a diving point, which gets him off the mark","Morris to Babar Azam, 1 run",83/1,439952,Chris Morris,0,27,0,4.3,21,40618,Imran Tahir,0,6,1,1.0,6,348144,Babar Azam,1,3,0,0,568276,Imam-ul-Haq,36,42,5,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,5.35,0,93,0,1,0,1,1,0,83
four,7,Pakistan,3,South Africa,1st innings,4,"flicked superbly down the Lord's slope through midwicket. Slightly overpitched, and Imam pounces on it, using his wrists to carve the gap between mid-on and midiwkcet","Morris to Imam-ul-Haq, FOUR runs",87/1,439952,Chris Morris,0,28,0,4.4,25,40618,Imran Tahir,0,6,1,1.0,6,568276,Imam-ul-Haq,40,43,6,0,348144,Babar Azam,1,3,0,0,4,False,0,0,0,0,0,16,7,0,False,,False,False,5.55,0,94,0,1,0,1,1,0,87
no run,7,Pakistan,3,South Africa,1st innings,0,blocked to mid-off,"Morris to Imam-ul-Haq, no run",87/1,439952,Chris Morris,0,29,0,4.5,25,40618,Imran Tahir,0,6,1,1.0,6,568276,Imam-ul-Haq,40,44,6,0,348144,Babar Azam,1,3,0,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,5.49,0,95,0,1,0,1,1,0,87
run,7,Pakistan,3,South Africa,1st innings,1,"sensible batting from Imam, guided down to third man again. Good over for Pakistan","Morris to Imam-ul-Haq, 1 run",88/1,439952,Chris Morris,0,30,0,5.0,26,40618,Imran Tahir,0,6,1,1.0,6,568276,Imam-ul-Haq,41,45,6,0,348144,Babar Azam,1,3,0,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,5.5,0,96,0,1,0,1,1,0,88
no run,7,Pakistan,3,South Africa,1st innings,0,defended,"Imran Tahir to Imam-ul-Haq, no run",88/1,40618,Imran Tahir,0,7,1,1.1,6,439952,Chris Morris,0,30,0,5.0,26,568276,Imam-ul-Haq,41,46,6,0,348144,Babar Azam,1,3,0,0,1,False,0,0,0,0,0,17,1,0,False,,False,False,5.44,0,97,0,1,0,1,1,0,88
no run,7,Pakistan,3,South Africa,1st innings,0,blocked,"Imran Tahir to Imam-ul-Haq, no run",88/1,40618,Imran Tahir,0,8,1,1.2,6,439952,Chris Morris,0,30,0,5.0,26,568276,Imam-ul-Haq,41,47,6,0,348144,Babar Azam,1,3,0,0,2,False,0,0,0,0,0,17,1,0,False,,False,False,5.38,0,98,0,1,0,1,1,0,88
no run,7,Pakistan,3,South Africa,1st innings,0,"some flight and a little bit of turn, and Imam taps it back","Imran Tahir to Imam-ul-Haq, no run",88/1,40618,Imran Tahir,0,9,1,1.3,6,439952,Chris Morris,0,30,0,5.0,26,568276,Imam-ul-Haq,41,48,6,0,348144,Babar Azam,1,3,0,0,3,False,0,0,0,0,0,17,1,0,False,,False,False,5.33,0,99,0,1,0,1,1,0,88
no run,7,Pakistan,3,South Africa,1st innings,0,defended back to the bowler,"Imran Tahir to Imam-ul-Haq, no run",88/1,40618,Imran Tahir,0,10,1,1.4,6,439952,Chris Morris,0,30,0,5.0,26,568276,Imam-ul-Haq,41,49,6,0,348144,Babar Azam,1,3,0,0,4,False,0,0,0,0,0,17,1,0,False,,False,False,5.28,0,100,0,1,0,1,1,0,88
no run,7,Pakistan,3,South Africa,1st innings,0,flickedaway through the onside,"Imran Tahir to Imam-ul-Haq, no run",88/1,40618,Imran Tahir,0,11,1,1.5,6,439952,Chris Morris,0,30,0,5.0,26,568276,Imam-ul-Haq,41,50,6,0,348144,Babar Azam,1,3,0,0,5,False,0,0,0,0,0,17,1,0,False,,False,False,5.22,0,101,0,1,0,1,1,0,88
run,7,Pakistan,3,South Africa,1st innings,1,helped to deep midwicket. Excellent over from Tahir. Keeping things tight after that wicket,"Imran Tahir to Imam-ul-Haq, 1 run",89/1,40618,Imran Tahir,0,12,1,2.0,7,439952,Chris Morris,0,30,0,5.0,26,568276,Imam-ul-Haq,42,51,6,0,348144,Babar Azam,1,3,0,0,6,True,0,0,0,0,0,17,1,0,False,,False,False,5.23,0,102,0,1,0,1,1,0,89
no run,7,Pakistan,3,South Africa,1st innings,0,"good length, Imam offers a straight, dead bat","Ngidi to Imam-ul-Haq, no run",89/1,542023,Lungi Ngidi,0,19,0,3.1,25,40618,Imran Tahir,0,12,1,2.0,7,568276,Imam-ul-Haq,42,52,6,0,348144,Babar Azam,1,3,0,0,1,False,0,0,0,0,0,18,1,0,False,,False,False,5.18,0,103,0,1,0,1,1,0,89
run,7,Pakistan,3,South Africa,1st innings,1,"and as he's done superbly this innings, Imam caresses it down to third man once more","Ngidi to Imam-ul-Haq, 1 run",90/1,542023,Lungi Ngidi,0,20,0,3.2,26,40618,Imran Tahir,0,12,1,2.0,7,568276,Imam-ul-Haq,43,53,6,0,348144,Babar Azam,1,3,0,0,2,False,0,0,0,0,0,18,1,0,False,,False,False,5.19,0,104,0,1,0,1,1,0,90
no run,7,Pakistan,3,South Africa,1st innings,0,went slightly wider of the stumps to work the angle,"Ngidi to Babar Azam, no run",90/1,542023,Lungi Ngidi,0,21,0,3.3,26,40618,Imran Tahir,0,12,1,2.0,7,348144,Babar Azam,1,4,0,0,568276,Imam-ul-Haq,43,53,6,0,3,False,0,0,0,0,0,18,1,0,False,,False,False,5.14,0,105,0,1,0,1,1,0,90
no run,7,Pakistan,3,South Africa,1st innings,0,pulled his length back and Babar drives to mid-on. This has been a tight ten minutes for South Africa,"Ngidi to Babar Azam, no run",90/1,542023,Lungi Ngidi,0,22,0,3.4,26,40618,Imran Tahir,0,12,1,2.0,7,348144,Babar Azam,1,5,0,0,568276,Imam-ul-Haq,43,53,6,0,4,False,0,0,0,0,0,18,1,0,False,,False,False,5.09,0,106,0,1,0,1,1,0,90
no run,7,Pakistan,3,South Africa,1st innings,0,"wicket-to-wicket, no room for the batsman, who can only offer a defensive shot","Ngidi to Babar Azam, no run",90/1,542023,Lungi Ngidi,0,23,0,3.5,26,40618,Imran Tahir,0,12,1,2.0,7,348144,Babar Azam,1,6,0,0,568276,Imam-ul-Haq,43,53,6,0,5,False,0,0,0,0,0,18,1,0,False,,False,False,5.04,0,107,0,1,0,1,1,0,90
no run,7,Pakistan,3,South Africa,1st innings,0,"good rhythm, he's hit his lengths perfectly this over. Just two off the last two overs, and the pressure will be building","Ngidi to Babar Azam, no run",90/1,542023,Lungi Ngidi,0,24,0,4.0,26,40618,Imran Tahir,0,12,1,2.0,7,348144,Babar Azam,1,7,0,0,568276,Imam-ul-Haq,43,53,6,0,6,True,0,0,0,0,0,18,1,0,False,,False,False,5.0,0,108,0,1,0,1,1,0,90
no run,7,Pakistan,3,South Africa,1st innings,0,defended to the onside,"Imran Tahir to Imam-ul-Haq, no run",90/1,40618,Imran Tahir,0,13,1,2.1,7,542023,Lungi Ngidi,0,24,0,4.0,26,568276,Imam-ul-Haq,43,54,6,0,348144,Babar Azam,1,7,0,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,4.95,0,109,0,1,0,1,1,0,90
no run,7,Pakistan,3,South Africa,1st innings,0,"a bit of flight and turn, and Imam blocks once more","Imran Tahir to Imam-ul-Haq, no run",90/1,40618,Imran Tahir,0,14,1,2.2,7,542023,Lungi Ngidi,0,24,0,4.0,26,568276,Imam-ul-Haq,43,55,6,0,348144,Babar Azam,1,7,0,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,4.9,0,110,0,1,0,1,1,0,90
run,7,Pakistan,3,South Africa,1st innings,1,"goes back in his crease to give himself some breathing room, and pokes it to deep square","Imran Tahir to Imam-ul-Haq, 1 run",91/1,40618,Imran Tahir,0,15,1,2.3,8,542023,Lungi Ngidi,0,24,0,4.0,26,568276,Imam-ul-Haq,44,56,6,0,348144,Babar Azam,1,7,0,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,4.91,0,111,0,1,0,1,1,0,91
no run,7,Pakistan,3,South Africa,1st innings,0,"tried to attack it but too full, and defended back to the bowler","Imran Tahir to Babar Azam, no run",91/1,40618,Imran Tahir,0,16,1,2.4,8,542023,Lungi Ngidi,0,24,0,4.0,26,348144,Babar Azam,1,8,0,0,568276,Imam-ul-Haq,44,56,6,0,4,False,0,0,0,0,0,19,2,0,False,,False,False,4.87,0,112,0,1,0,1,1,0,91
no run,7,Pakistan,3,South Africa,1st innings,0,carbon copy. Babar struggling to get away. One off nine,"Imran Tahir to Babar Azam, no run",91/1,40618,Imran Tahir,0,17,1,2.5,8,542023,Lungi Ngidi,0,24,0,4.0,26,348144,Babar Azam,1,9,0,0,568276,Imam-ul-Haq,44,56,6,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,4.83,0,113,0,1,0,1,1,0,91
run,7,Pakistan,3,South Africa,1st innings,1,"slightly shorter, allowing Babar to cut this away for one","Imran Tahir to Babar Azam, 1 run",92/1,40618,Imran Tahir,0,18,1,3.0,9,542023,Lungi Ngidi,0,24,0,4.0,26,348144,Babar Azam,2,10,0,0,568276,Imam-ul-Haq,44,56,6,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,4.84,0,114,0,1,0,1,1,0,92
no run,7,Pakistan,3,South Africa,1st innings,0,"driven back, and sharp work by Ngidi to get a hand on the ball, or it might have beaten mid-on and rolled away for four","Ngidi to Babar Azam, no run",92/1,542023,Lungi Ngidi,0,25,0,4.1,26,40618,Imran Tahir,0,18,1,3.0,9,348144,Babar Azam,2,11,0,0,568276,Imam-ul-Haq,44,56,6,0,1,False,0,0,0,0,0,20,5,0,False,,False,False,4.8,0,115,0,1,0,1,1,0,92
