PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,6,India,2nd innings,2,"slower ball at a length outside off. Backs away to try and punch this through extra cover. Done by change in pace, this goes towards long-on off the toe-end","Kumar to Klaasen, 2 runs",0,326016,Bhuvneshwar Kumar,0,21,3,3.3,23,625371,Hardik Pandya,0,24,1,4.0,45,436757,Heinrich Klaasen,16,7,1,1,540316,Andile Phehlukwayo,0,0,0,0,3,False,0,0,0,0,0,18,5,4,False,,False,False,9.02,0,105,0,5,0,1,1,0,158
out,3,South Africa,6,India,2nd innings,0,"shuffles this time and cuts out the room for himself. Bhuvneshwar has bowled an overpitched ball that's there for the big hit, but Klaasen's weight is falling into the off side as he tries to clear long-on. Ends up hitting it straight to Suresh Raina who gets on one knee to take it with a reverse-cup. Career-best figures for the bowler.","Kumar to Klaasen, OUT",0,326016,Bhuvneshwar Kumar,0,22,4,3.4,23,625371,Hardik Pandya,0,24,1,4.0,45,436757,Heinrich Klaasen,16,8,1,1,540316,Andile Phehlukwayo,0,0,0,0,4,False,0,0,0,0,0,18,5,4,True,caught,False,H Klaasen c Raina b Kumar 16 (13m 8b 1x4 1x6) SR: 200.00,8.94,0,106,0,6,0,1,1,0,158
out,3,South Africa,6,India,2nd innings,0,"<b>holes out to long-on!</b> Morris gone, it's a five-for for Bhuvneshwar and he's on a hat-trick too. Talk about ending the match in one over. It's a slower ball at a length on off stump. He looks to clear long-on too but miscues the shot. Raina has to run in this time and he catches with his fingertips","Kumar to Morris, OUT",0,326016,Bhuvneshwar Kumar,0,23,5,3.5,23,625371,Hardik Pandya,0,24,1,4.0,45,439952,Chris Morris,0,1,0,0,540316,Andile Phehlukwayo,0,0,0,0,5,False,0,0,0,0,0,18,5,4,True,caught,False,CH Morris c Raina b Kumar 0 (2m 1b 0x4 0x6) SR: 0.00,8.85,0,107,0,7,0,1,1,0,158
run,3,South Africa,6,India,2nd innings,1,"back of a length outisde off, chopped to point's right...who leaps to his right and gets a hand to cut out the speed on this. Then recovers to pick up and send in a flat throw above the stumps at the striker's end. During the course of all this, the batsmen have somehow though there's a second there. Not even close. Pandya's brilliance gives India a fourth wicket in the over","Kumar to Paterson, 1 run, OUT",0,326016,Bhuvneshwar Kumar,0,24,5,4.0,24,625371,Hardik Pandya,0,24,1,4.0,45,327947,Dane Paterson,1,1,0,0,540316,Andile Phehlukwayo,0,0,0,0,6,True,0,0,0,0,0,18,5,4,True,run out,False,D Paterson run out (Pandya/&dagger;Dhoni) 1 (2m 1b 0x4 0x6) SR: 100.00,8.83,0,108,0,8,0,1,1,0,159
four,3,South Africa,6,India,2nd innings,5,"<b>beamer</b>at an off stump line gets the glove of the batsman and Dhoni can't stop with his pads. Whew, that was scary. Short third man won't cut it off","Bumrah to Phehlukwayo, (no ball) FOUR runs",0,625383,Jasprit Bumrah,0,18,0,3.0,27,326016,Bhuvneshwar Kumar,0,24,5,4.0,24,540316,Andile Phehlukwayo,4,1,1,0,545467,Junior Dala,0,0,0,0,1,False,0,1,0,0,0,19,10,0,False,,False,False,9.11,0,108,1,8,0,1,1,0,164
run,3,South Africa,6,India,2nd innings,1,gets the yorker right this time. Nails it at an off stump line and the batsman can only get this down to long-off,"Bumrah to Phehlukwayo, 1 run",0,625383,Jasprit Bumrah,0,19,0,3.1,28,326016,Bhuvneshwar Kumar,0,24,5,4.0,24,540316,Andile Phehlukwayo,5,2,1,0,545467,Junior Dala,0,0,0,0,2,False,0,0,0,0,0,19,10,0,False,,False,False,9.08,0,109,0,8,0,1,1,0,165
run,3,South Africa,6,India,2nd innings,1,back of a length and in at off stump. Nudges it wide of point for the single,"Bumrah to Dala, 1 run",0,625383,Jasprit Bumrah,0,20,0,3.2,29,326016,Bhuvneshwar Kumar,0,24,5,4.0,24,545467,Junior Dala,1,1,0,0,540316,Andile Phehlukwayo,5,2,1,0,3,False,0,0,0,0,0,19,10,0,False,,False,False,9.05,0,110,0,8,0,1,1,0,166
run,3,South Africa,6,India,2nd innings,1,"yorker at off stump, gets the front leg out of the way and squeezes it to extra cover","Bumrah to Phehlukwayo, 1 run",0,625383,Jasprit Bumrah,0,21,0,3.3,30,326016,Bhuvneshwar Kumar,0,24,5,4.0,24,540316,Andile Phehlukwayo,6,3,1,0,545467,Junior Dala,1,1,0,0,4,False,0,0,0,0,0,19,10,0,False,,False,False,9.02,0,111,0,8,0,1,1,0,167
run,3,South Africa,6,India,2nd innings,1,follows him down leg side with a yorker. He pokes into the leg side,"Bumrah to Dala, 1 run",0,625383,Jasprit Bumrah,0,22,0,3.4,31,326016,Bhuvneshwar Kumar,0,24,5,4.0,24,545467,Junior Dala,2,2,0,0,540316,Andile Phehlukwayo,6,3,1,0,5,False,0,0,0,0,0,19,10,0,False,,False,False,9.0,0,112,0,8,0,1,1,0,168
run,3,South Africa,6,India,2nd innings,1,yorker. Off stump. Single to long-off,"Bumrah to Phehlukwayo, 1 run",0,625383,Jasprit Bumrah,0,23,0,3.5,32,326016,Bhuvneshwar Kumar,0,24,5,4.0,24,540316,Andile Phehlukwayo,7,4,1,0,545467,Junior Dala,2,2,0,0,6,False,0,0,0,0,0,19,10,0,False,,False,False,8.97,0,113,0,8,0,1,1,0,169
no run,3,South Africa,6,India,2nd innings,0,yorker again. Opens the face and gets it to point on the bounce,"Bumrah to Dala, no run",0,625383,Jasprit Bumrah,0,24,0,4.0,32,326016,Bhuvneshwar Kumar,0,24,5,4.0,24,545467,Junior Dala,2,3,0,0,540316,Andile Phehlukwayo,7,4,1,0,7,True,0,0,0,0,0,19,10,0,False,,False,False,8.89,0,114,0,8,0,1,1,0,169
four,3,South Africa,6,India,2nd innings,4,"keeps the tie Super Over alive. Yorker on off stump, backs away and swings for it. Thick outside edge for a four to third man","Unadkat to Phehlukwayo, FOUR runs",0,390484,Jaydev Unadkat,0,19,0,3.1,31,625383,Jasprit Bumrah,0,24,0,4.0,32,540316,Andile Phehlukwayo,11,5,2,0,545467,Junior Dala,2,3,0,0,1,False,0,0,0,0,0,20,6,1,False,,False,False,9.02,0,115,0,8,0,1,1,0,173
no run,3,South Africa,6,India,2nd innings,0,"slower ball at a length outside off, looks to chop it through the covers but gets an inside edge towards the keeper","Unadkat to Phehlukwayo, no run",0,390484,Jaydev Unadkat,0,20,0,3.2,31,625383,Jasprit Bumrah,0,24,0,4.0,32,540316,Andile Phehlukwayo,11,6,2,0,545467,Junior Dala,2,3,0,0,2,False,0,0,0,0,0,20,6,1,False,,False,False,8.94,0,116,0,8,0,1,1,0,173
run,3,South Africa,6,India,2nd innings,2,slower ball dug short at middle stump. Pulled firmly to deep square's right where Bhuvneshwar puts in a slide to stop it and relays to Pandya at deep midwicket,"Unadkat to Phehlukwayo, 2 runs",0,390484,Jaydev Unadkat,0,21,0,3.3,33,625383,Jasprit Bumrah,0,24,0,4.0,32,540316,Andile Phehlukwayo,13,7,2,0,545467,Junior Dala,2,3,0,0,3,False,0,0,0,0,0,20,6,1,False,,False,False,8.97,0,117,0,8,0,1,1,0,175
out,3,South Africa,6,India,2nd innings,0,slower ball at a length outside off. Steps out to try and clear long-off. Ends up slicing it into the covers and Chahal takes,"Unadkat to Phehlukwayo, OUT",0,390484,Jaydev Unadkat,0,22,1,3.4,33,625383,Jasprit Bumrah,0,24,0,4.0,32,540316,Andile Phehlukwayo,13,8,2,0,545467,Junior Dala,2,3,0,0,4,False,0,0,0,0,0,20,6,1,True,caught,False,AL Phehlukwayo c Chahal b Unadkat 13 (16m 8b 2x4 0x6) SR: 162.50,8.89,0,118,0,9,0,1,1,0,175
no run,3,South Africa,6,India,2nd innings,0,"slower ball, good length and outside off. Swings across the line and misses","Unadkat to Shamsi, no run",0,390484,Jaydev Unadkat,0,23,1,3.5,33,625383,Jasprit Bumrah,0,24,0,4.0,32,379145,Tabraiz Shamsi,0,1,0,0,545467,Junior Dala,2,3,0,0,5,False,0,0,0,0,0,20,6,1,False,,False,False,8.82,0,119,0,9,0,1,1,0,175
no run,3,South Africa,6,India,2nd innings,0,"bouncer outside off, goes for the hook, beaten","Unadkat to Shamsi, no run",0,390484,Jaydev Unadkat,0,24,1,4.0,33,625383,Jasprit Bumrah,0,24,0,4.0,32,379145,Tabraiz Shamsi,0,2,0,0,545467,Junior Dala,2,3,0,0,6,True,0,0,0,0,0,20,6,1,False,,False,False,8.75,0,120,0,9,0,1,1,0,175
