PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"<b>in the air, but safe!</b> Misbah heaves at a length delivery but he miscues the shot. Fortunately for him, he hits it so badly that the ball drops well in front of long on","Haris Rauf to Misbah-ul-Haq, 1 run",0,1161606,Haris Rauf,0,20,0,3.2,12,1072470,Shaheen Afridi,1,18,3,3.0,10,41378,Misbah-ul-Haq,49,49,3,2,53115,Daren Sammy,29,29,2,0,2,False,0,0,0,0,0,18,18,0,False,,False,False,5.53,0,104,0,5,0,0,0,0,96
four,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,4,<b>slapped over mid off!</b> Sammy spots a full length delivery and lifts it cleanly over mid off to <b>raise the hundred</b>,"Haris Rauf to Sammy, FOUR runs",0,1161606,Haris Rauf,0,21,0,3.3,16,1072470,Shaheen Afridi,1,18,3,3.0,10,53115,Daren Sammy,33,30,3,0,41378,Misbah-ul-Haq,49,49,3,2,3,False,0,0,0,0,0,18,18,0,False,,False,False,5.71,0,105,0,5,0,0,0,0,100
four,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,4,<b>off the edge!</b> Sammy swings hard at a full one and a thick edge bouncing down to the third man boundary,"Haris Rauf to Sammy, FOUR runs",0,1161606,Haris Rauf,0,22,0,3.4,20,1072470,Shaheen Afridi,1,18,3,3.0,10,53115,Daren Sammy,37,31,4,0,41378,Misbah-ul-Haq,49,49,3,2,4,False,0,0,0,0,0,18,18,0,False,,False,False,5.88,0,106,0,5,0,0,0,0,104
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,2,"full and swatted out to deep midwicket, where Devcich sprints around the boundary to keep them to two","Haris Rauf to Sammy, 2 runs",0,1161606,Haris Rauf,0,23,0,3.5,22,1072470,Shaheen Afridi,1,18,3,3.0,10,53115,Daren Sammy,39,32,4,0,41378,Misbah-ul-Haq,49,49,3,2,5,False,0,0,0,0,0,18,18,0,False,,False,False,5.94,0,107,0,5,0,0,0,0,106
six,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,6,"<b>launched over cover!</b> Sammy has taken Rauf on, and won the battle. This was full and wide, and Sammy sent it arcing over the cover field with a fierce swing of the blade","Haris Rauf to Sammy, SIX runs",0,1161606,Haris Rauf,0,24,0,4.0,28,1072470,Shaheen Afridi,1,18,3,3.0,10,53115,Daren Sammy,45,33,4,1,41378,Misbah-ul-Haq,49,49,3,2,6,True,0,0,0,0,0,18,18,0,False,,False,False,6.22,0,108,0,5,0,0,0,0,112
four,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,4,"<b>lofted over cover!</b> Misbah goes to fifty. <b>This stand is now the highest for the sixth wicket in PSL history, and Misbah is the oldest player to score a T20 fifty</b>","Shaheen Shah Afridi to Misbah-ul-Haq, FOUR runs",0,1072470,Shaheen Afridi,1,19,3,3.1,14,1161606,Haris Rauf,0,24,0,4.0,28,41378,Misbah-ul-Haq,53,50,4,2,53115,Daren Sammy,45,33,4,1,1,False,0,0,0,0,0,19,7,0,False,,False,False,6.38,0,109,0,5,0,0,0,0,116
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"Shaheen aims full, just outside off, and Misbah is forward to push to cover","Shaheen Shah Afridi to Misbah-ul-Haq, no run",0,1072470,Shaheen Afridi,1,20,3,3.2,14,1161606,Haris Rauf,0,24,0,4.0,28,41378,Misbah-ul-Haq,53,51,4,2,53115,Daren Sammy,45,33,4,1,2,False,0,0,0,0,0,19,7,0,False,,False,False,6.32,0,110,0,5,0,0,0,0,116
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,flicked off the pads for a single into the leg side,"Shaheen Shah Afridi to Misbah-ul-Haq, 1 run",0,1072470,Shaheen Afridi,1,21,3,3.3,15,1161606,Haris Rauf,0,24,0,4.0,28,41378,Misbah-ul-Haq,54,52,4,2,53115,Daren Sammy,45,33,4,1,3,False,0,0,0,0,0,19,7,0,False,,False,False,6.32,0,111,0,5,0,0,0,0,117
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"sharp yorker from Afridi, but it still brings a single as Sammy digs it out to long off","Shaheen Shah Afridi to Sammy, 1 run",0,1072470,Shaheen Afridi,1,22,3,3.4,16,1161606,Haris Rauf,0,24,0,4.0,28,53115,Daren Sammy,46,34,4,1,41378,Misbah-ul-Haq,54,52,4,2,4,False,0,0,0,0,0,19,7,0,False,,False,False,6.32,0,112,0,5,0,0,0,0,118
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,just short of a good length and Misbah swivels to pull to midwicket,"Shaheen Shah Afridi to Misbah-ul-Haq, 1 run",0,1072470,Shaheen Afridi,1,23,3,3.5,17,1161606,Haris Rauf,0,24,0,4.0,28,41378,Misbah-ul-Haq,55,53,4,2,53115,Daren Sammy,46,34,4,1,5,False,0,0,0,0,0,19,7,0,False,,False,False,6.31,0,113,0,5,0,0,0,0,119
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"another excellent yorker from Afridi, and Sammy can do nothing with this one","Shaheen Shah Afridi to Sammy, no run",0,1072470,Shaheen Afridi,1,24,3,4.0,17,1161606,Haris Rauf,0,24,0,4.0,28,53115,Daren Sammy,46,35,4,1,41378,Misbah-ul-Haq,55,53,4,2,6,True,0,0,0,0,0,19,7,0,False,,False,False,6.26,0,114,0,5,0,0,0,0,119
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"<b>dropped at fine leg!</b> It was a really tough chance. Misbah swung the ball very hard down to fine leg, and Sohail Akhtar had to dive to get down low at the dipping chance. He got there, but couldn't hold on as he hit the ground","ten Doeschate to Misbah-ul-Haq, 1 run",0,47660,Ryan ten Doeschate,0,7,0,1.1,5,1072470,Shaheen Afridi,1,24,3,4.0,17,41378,Misbah-ul-Haq,56,54,4,2,53115,Daren Sammy,46,35,4,1,1,False,0,0,0,0,0,20,6,1,False,,False,False,6.26,0,115,0,5,0,0,0,0,120
out,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"<b>Sammy is floored!</b> The ball keeps a little low, Sammy swings hard at it, but it zips under the bat and into the stumps. He loses his balance trying to play the shot too. Ten Doeschate comes over himself to help Sammy up","ten Doeschate to Sammy, OUT",0,47660,Ryan ten Doeschate,0,8,1,1.2,5,1072470,Shaheen Afridi,1,24,3,4.0,17,53115,Daren Sammy,46,36,4,1,41378,Misbah-ul-Haq,56,54,4,2,2,False,0,0,0,0,0,20,6,1,True,bowled,False,DJG Sammy  b ten Doeschate 46 (36b 4x4 1x6) SR: 127.77,6.2,0,116,0,6,0,0,0,0,120
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"short, and it's pulled down to fine leg, where the fielder collects on the bounce","ten Doeschate to Wahab Riaz, 1 run",0,47660,Ryan ten Doeschate,0,9,1,1.3,6,1072470,Shaheen Afridi,1,24,3,4.0,17,43590,Wahab Riaz,1,1,0,0,41378,Misbah-ul-Haq,56,54,4,2,3,False,0,0,0,0,0,20,6,1,False,,False,False,6.2,0,117,0,6,0,0,0,0,121
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,3,"<b>overthrows!</b> Misbah clips to midwicket, and they take on the fielder for a second run. The throw from the deep by Fakhar is not a great one, and the keeper can't collect it cleanly either, giving away another run. And they're level","ten Doeschate to Misbah-ul-Haq, 3 runs",0,47660,Ryan ten Doeschate,0,10,1,1.4,9,1072470,Shaheen Afridi,1,24,3,4.0,17,41378,Misbah-ul-Haq,59,55,4,2,43590,Wahab Riaz,1,1,0,0,4,False,0,0,0,0,0,20,6,1,False,,False,False,6.3,0,118,0,6,0,0,0,0,124
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"tapped to short third man, they take on the fielder and complete a remarkable chase!","Lamichhane to Wahab Riaz, 1 run",0,960361,Sandeep Lamichhane,0,13,0,2.1,22,1072470,Shaheen Afridi,1,24,3,4.0,17,43590,Wahab Riaz,2,2,0,0,41378,Misbah-ul-Haq,59,55,4,2,5,True,0,0,0,0,0,20,6,1,False,,False,False,6.3,0,119,0,6,0,0,0,0,125
