PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,7,Pakistan,1st innings,0,"full outside off, through to the keeper","Hasan Ali to Hope, no run",44/2,681305,Hasan Ali,0,8,1,1.2,5,259551,Junaid Khan,0,30,1,5.0,23,581379,Shai Hope,0,2,0,0,252932,Kieran Powell,9,11,1,0,2,False,1,0,0,0,0,11,0,0,False,,False,False,4.25,0,62,0,2,0,1,1,0,44
no run,4,West Indies,7,Pakistan,1st innings,0,"hangs it outside off, Hope leaves it alone","Hasan Ali to Hope, no run",44/2,681305,Hasan Ali,0,9,1,1.3,5,259551,Junaid Khan,0,30,1,5.0,23,581379,Shai Hope,0,3,0,0,252932,Kieran Powell,9,11,1,0,3,False,1,0,0,0,0,11,0,0,False,,False,False,4.19,0,63,0,2,0,1,1,0,44
no run,4,West Indies,7,Pakistan,1st innings,0,"touch closer to off stump, Hope defends with a slightly open face to point","Hasan Ali to Hope, no run",44/2,681305,Hasan Ali,0,10,1,1.4,5,259551,Junaid Khan,0,30,1,5.0,23,581379,Shai Hope,0,4,0,0,252932,Kieran Powell,9,11,1,0,4,False,1,0,0,0,0,11,0,0,False,,False,False,4.12,0,64,0,2,0,1,1,0,44
no run,4,West Indies,7,Pakistan,1st innings,0,"full outside off, starts to shape back in but is wide enough to leave","Hasan Ali to Hope, no run",44/2,681305,Hasan Ali,0,11,1,1.5,5,259551,Junaid Khan,0,30,1,5.0,23,581379,Shai Hope,0,5,0,0,252932,Kieran Powell,9,11,1,0,5,False,1,0,0,0,0,11,0,0,False,,False,False,4.06,0,65,0,2,0,1,1,0,44
no run,4,West Indies,7,Pakistan,1st innings,0,"length ball outside off, he pushes to the covers and starts to run but is sensible sent back...a maiden","Hasan Ali to Hope, no run",44/2,681305,Hasan Ali,1,12,1,2.0,5,259551,Junaid Khan,0,30,1,5.0,23,581379,Shai Hope,0,6,0,0,252932,Kieran Powell,9,11,1,0,6,True,1,0,0,0,0,11,0,0,False,,False,False,4.0,0,66,0,2,0,1,1,0,44
no run,4,West Indies,7,Pakistan,1st innings,0,"round the wicket, on off stump, defended to midwicket","Mohammad Hafeez to Powell, no run",44/2,41434,Mohammad Hafeez,0,1,0,0.1,0,681305,Hasan Ali,1,12,1,2.0,5,252932,Kieran Powell,9,12,1,0,581379,Shai Hope,0,6,0,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,3.94,0,67,0,2,0,1,1,0,44
run,4,West Indies,7,Pakistan,1st innings,1,"uses his feet, then tries to work against the spin to the leg side, gets a leading edge through the covers","Mohammad Hafeez to Powell, 1 run",45/2,41434,Mohammad Hafeez,0,2,0,0.2,1,681305,Hasan Ali,1,12,1,2.0,5,252932,Kieran Powell,10,13,1,0,581379,Shai Hope,0,6,0,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,3.97,0,68,0,2,0,1,1,0,45
no run,4,West Indies,7,Pakistan,1st innings,0,defends a straight ball to the off side,"Mohammad Hafeez to Hope, no run",45/2,41434,Mohammad Hafeez,0,3,0,0.3,1,681305,Hasan Ali,1,12,1,2.0,5,581379,Shai Hope,0,7,0,0,252932,Kieran Powell,10,13,1,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,3.91,0,69,0,2,0,1,1,0,45
no run,4,West Indies,7,Pakistan,1st innings,0,"leans forward, flicks a full delivery into midwicket","Mohammad Hafeez to Hope, no run",45/2,41434,Mohammad Hafeez,0,4,0,0.4,1,681305,Hasan Ali,1,12,1,2.0,5,581379,Shai Hope,0,8,0,0,252932,Kieran Powell,10,13,1,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,3.85,0,70,0,2,0,1,1,0,45
run,4,West Indies,7,Pakistan,1st innings,1,"plays back to a shorter ball outside off, pushed to the cover sweeper","Mohammad Hafeez to Hope, 1 run",46/2,41434,Mohammad Hafeez,0,5,0,0.5,2,681305,Hasan Ali,1,12,1,2.0,5,581379,Shai Hope,1,9,0,0,252932,Kieran Powell,10,13,1,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,3.88,0,71,0,2,0,1,1,0,46
run,4,West Indies,7,Pakistan,1st innings,2,forced off the back foot behind square on the leg side,"Mohammad Hafeez to Powell, 2 runs",48/2,41434,Mohammad Hafeez,0,6,0,1.0,4,681305,Hasan Ali,1,12,1,2.0,5,252932,Kieran Powell,12,14,1,0,581379,Shai Hope,1,9,0,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,4.0,0,72,0,2,0,1,1,0,48
no run,4,West Indies,7,Pakistan,1st innings,0,nips back from short of a length takes him high on the back leg,"Hasan Ali to Hope, no run",48/2,681305,Hasan Ali,1,13,1,2.1,5,41434,Mohammad Hafeez,0,6,0,1.0,4,581379,Shai Hope,1,10,0,0,252932,Kieran Powell,12,14,1,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,3.94,0,73,0,2,0,1,1,0,48
no run,4,West Indies,7,Pakistan,1st innings,0,"full outside off, left alone","Hasan Ali to Hope, no run",48/2,681305,Hasan Ali,1,14,1,2.2,5,41434,Mohammad Hafeez,0,6,0,1.0,4,581379,Shai Hope,1,11,0,0,252932,Kieran Powell,12,14,1,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,3.89,0,74,0,2,0,1,1,0,48
no run,4,West Indies,7,Pakistan,1st innings,0,through to the keeper,"Hasan Ali to Hope, no run",48/2,681305,Hasan Ali,1,15,1,2.3,5,41434,Mohammad Hafeez,0,6,0,1.0,4,581379,Shai Hope,1,12,0,0,252932,Kieran Powell,12,14,1,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,3.84,0,75,0,2,0,1,1,0,48
no run,4,West Indies,7,Pakistan,1st innings,0,"back of a length outside off, he's across the crease and plays to the off side...pressure building on Hope","Hasan Ali to Hope, no run",48/2,681305,Hasan Ali,1,16,1,2.4,5,41434,Mohammad Hafeez,0,6,0,1.0,4,581379,Shai Hope,1,13,0,0,252932,Kieran Powell,12,14,1,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,3.78,0,76,0,2,0,1,1,0,48
run,4,West Indies,7,Pakistan,1st innings,1,"tight line at off stump, jabbed to the leg side with a closed face","Hasan Ali to Hope, 1 run",49/2,681305,Hasan Ali,1,17,1,2.5,6,41434,Mohammad Hafeez,0,6,0,1.0,4,581379,Shai Hope,2,14,0,0,252932,Kieran Powell,12,14,1,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,3.81,0,77,0,2,0,1,1,0,49
run,4,West Indies,7,Pakistan,1st innings,2,"short of a length, tucked off the hip through midwicket and Hasan does the chasing himself...ends up on the edge of the circle, can't stop the second","Hasan Ali to Powell, 2 runs",51/2,681305,Hasan Ali,1,18,1,3.0,8,41434,Mohammad Hafeez,0,6,0,1.0,4,252932,Kieran Powell,14,15,1,0,581379,Shai Hope,2,14,0,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,3.92,0,78,0,2,0,1,1,0,51
run,4,West Indies,7,Pakistan,1st innings,1,"full and straight, a strong bottom-handed flick to long-on","Mohammad Hafeez to Hope, 1 run",52/2,41434,Mohammad Hafeez,0,7,0,1.1,5,681305,Hasan Ali,1,18,1,3.0,8,581379,Shai Hope,3,15,0,0,252932,Kieran Powell,14,15,1,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,3.94,0,79,0,2,0,1,1,0,52
no run,4,West Indies,7,Pakistan,1st innings,0,"that straightens on Powell, whose stumps were exposed, but he manages to adjust and defend","Mohammad Hafeez to Powell, no run",52/2,41434,Mohammad Hafeez,0,8,0,1.2,5,681305,Hasan Ali,1,18,1,3.0,8,252932,Kieran Powell,14,16,1,0,581379,Shai Hope,3,15,0,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,3.9,0,80,0,2,0,1,1,0,52
run,4,West Indies,7,Pakistan,1st innings,1,"fuller at off stump, driven to long-off","Mohammad Hafeez to Powell, 1 run",53/2,41434,Mohammad Hafeez,0,9,0,1.3,6,681305,Hasan Ali,1,18,1,3.0,8,252932,Kieran Powell,15,17,1,0,581379,Shai Hope,3,15,0,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,3.92,0,81,0,2,0,1,1,0,53
run,4,West Indies,7,Pakistan,1st innings,1,flicked down to long-on,"Mohammad Hafeez to Hope, 1 run",54/2,41434,Mohammad Hafeez,0,10,0,1.4,7,681305,Hasan Ali,1,18,1,3.0,8,581379,Shai Hope,4,16,0,0,252932,Kieran Powell,15,17,1,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,3.95,0,82,0,2,0,1,1,0,54
no run,4,West Indies,7,Pakistan,1st innings,0,"touch shorter outside off, played to the off side","Mohammad Hafeez to Powell, no run",54/2,41434,Mohammad Hafeez,0,11,0,1.5,7,681305,Hasan Ali,1,18,1,3.0,8,252932,Kieran Powell,15,18,1,0,581379,Shai Hope,4,16,0,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,3.9,0,83,0,2,0,1,1,0,54
no run,4,West Indies,7,Pakistan,1st innings,0,"nicely bowled, fuller at middle, hint of turn, defended to the off side...some encouragement for Hafeez","Mohammad Hafeez to Powell, no run",54/2,41434,Mohammad Hafeez,0,12,0,2.0,7,681305,Hasan Ali,1,18,1,3.0,8,252932,Kieran Powell,15,19,1,0,581379,Shai Hope,4,16,0,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,3.85,0,84,0,2,0,1,1,0,54
no run,4,West Indies,7,Pakistan,1st innings,0,"round the wicket, full at off stump, defended","Imad Wasim to Hope, no run",54/2,227758,Imad Wasim,0,1,0,0.1,0,41434,Mohammad Hafeez,0,12,0,2.0,7,581379,Shai Hope,4,17,0,0,252932,Kieran Powell,15,19,1,0,1,False,0,0,0,0,0,15,1,0,False,,False,False,3.81,0,85,0,2,0,1,1,0,54
no run,4,West Indies,7,Pakistan,1st innings,0,played back to the bowler,"Imad Wasim to Hope, no run",54/2,227758,Imad Wasim,0,2,0,0.2,0,41434,Mohammad Hafeez,0,12,0,2.0,7,581379,Shai Hope,4,18,0,0,252932,Kieran Powell,15,19,1,0,2,False,0,0,0,0,0,15,1,0,False,,False,False,3.76,0,86,0,2,0,1,1,0,54
run,4,West Indies,7,Pakistan,1st innings,1,worked down the ground to long on,"Imad Wasim to Hope, 1 run",55/2,227758,Imad Wasim,0,3,0,0.3,1,41434,Mohammad Hafeez,0,12,0,2.0,7,581379,Shai Hope,5,19,0,0,252932,Kieran Powell,15,19,1,0,3,False,0,0,0,0,0,15,1,0,False,,False,False,3.79,0,87,0,2,0,1,1,0,55
no run,4,West Indies,7,Pakistan,1st innings,0,"round the wicket, at the stumps, pushed back down the pitch","Imad Wasim to Powell, no run",55/2,227758,Imad Wasim,0,4,0,0.4,1,41434,Mohammad Hafeez,0,12,0,2.0,7,252932,Kieran Powell,15,20,1,0,581379,Shai Hope,5,19,0,0,4,False,0,0,0,0,0,15,1,0,False,,False,False,3.75,0,88,0,2,0,1,1,0,55
no run,4,West Indies,7,Pakistan,1st innings,0,"outside off, driven to mid-off","Imad Wasim to Powell, no run",55/2,227758,Imad Wasim,0,5,0,0.5,1,41434,Mohammad Hafeez,0,12,0,2.0,7,252932,Kieran Powell,15,21,1,0,581379,Shai Hope,5,19,0,0,5,False,0,0,0,0,0,15,1,0,False,,False,False,3.7,0,89,0,2,0,1,1,0,55
no run,4,West Indies,7,Pakistan,1st innings,0,"quicker, a little flatter, defended to the on side...keeping things quiet","Imad Wasim to Powell, no run",55/2,227758,Imad Wasim,0,6,0,1.0,1,41434,Mohammad Hafeez,0,12,0,2.0,7,252932,Kieran Powell,15,22,1,0,581379,Shai Hope,5,19,0,0,6,True,0,0,0,0,0,15,1,0,False,,False,False,3.66,0,90,0,2,0,1,1,0,55
no run,4,West Indies,7,Pakistan,1st innings,0,defends a full delivery to the leg side,"Mohammad Hafeez to Hope, no run",55/2,41434,Mohammad Hafeez,0,13,0,2.1,7,227758,Imad Wasim,0,6,0,1.0,1,581379,Shai Hope,5,20,0,0,252932,Kieran Powell,15,22,1,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,3.62,0,91,0,2,0,1,1,0,55
no run,4,West Indies,7,Pakistan,1st innings,0,"angles into the pads, balloons to the leg side","Mohammad Hafeez to Hope, no run",55/2,41434,Mohammad Hafeez,0,14,0,2.2,7,227758,Imad Wasim,0,6,0,1.0,1,581379,Shai Hope,5,21,0,0,252932,Kieran Powell,15,22,1,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,3.58,0,92,0,2,0,1,1,0,55
no run,4,West Indies,7,Pakistan,1st innings,0,"more air, tossed up full and straight, driven firmly to cover","Mohammad Hafeez to Hope, no run",55/2,41434,Mohammad Hafeez,0,15,0,2.3,7,227758,Imad Wasim,0,6,0,1.0,1,581379,Shai Hope,5,22,0,0,252932,Kieran Powell,15,22,1,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,3.54,0,93,0,2,0,1,1,0,55
run,4,West Indies,7,Pakistan,1st innings,1,pushed with a straight bat down to long-on,"Mohammad Hafeez to Hope, 1 run",56/2,41434,Mohammad Hafeez,0,16,0,2.4,8,227758,Imad Wasim,0,6,0,1.0,1,581379,Shai Hope,6,23,0,0,252932,Kieran Powell,15,22,1,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,3.57,0,94,0,2,0,1,1,0,56
run,4,West Indies,7,Pakistan,1st innings,1,"uses his feet, pushed down the ground","Mohammad Hafeez to Powell, 1 run",57/2,41434,Mohammad Hafeez,0,17,0,2.5,9,227758,Imad Wasim,0,6,0,1.0,1,252932,Kieran Powell,16,23,1,0,581379,Shai Hope,6,23,0,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,3.6,0,95,0,2,0,1,1,0,57
wide,4,West Indies,7,Pakistan,1st innings,1,"spins down the leg side, an appeal for a catch but he was nowhere near that","Mohammad Hafeez to Hope, 1 wide",58/2,41434,Mohammad Hafeez,0,17,0,2.5,10,227758,Imad Wasim,0,6,0,1.0,1,581379,Shai Hope,6,23,0,0,252932,Kieran Powell,16,23,1,0,6,False,0,0,1,0,0,16,3,0,False,,False,False,3.66,0,95,0,2,0,1,1,1,58
no run,4,West Indies,7,Pakistan,1st innings,0,"back at off stump, defended to the leg side...innings hasn't quite gone into reverse, but West Indies going down the gears","Mohammad Hafeez to Hope, no run",58/2,41434,Mohammad Hafeez,0,18,0,3.0,10,227758,Imad Wasim,0,6,0,1.0,1,581379,Shai Hope,6,24,0,0,252932,Kieran Powell,16,23,1,0,7,True,0,0,0,0,0,16,3,0,False,,False,False,3.62,0,96,0,2,0,1,1,0,58
no run,4,West Indies,7,Pakistan,1st innings,0,"<B>dropped</b>! And the pressure should have brought a wicket. Akmal spills a simple chance at mid-off. That's a bit village. Powell used his feet, drove in the air, and it was straight at him","Imad Wasim to Powell, no run",58/2,227758,Imad Wasim,0,7,0,1.1,1,41434,Mohammad Hafeez,0,18,0,3.0,10,252932,Kieran Powell,16,24,1,0,581379,Shai Hope,6,24,0,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,3.58,0,97,0,2,0,1,1,0,58
run,4,West Indies,7,Pakistan,1st innings,1,flicked along the ground through midwicket,"Imad Wasim to Powell, 1 run",59/2,227758,Imad Wasim,0,8,0,1.2,2,41434,Mohammad Hafeez,0,18,0,3.0,10,252932,Kieran Powell,17,25,1,0,581379,Shai Hope,6,24,0,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,3.61,0,98,0,2,0,1,1,0,59
run,4,West Indies,7,Pakistan,1st innings,1,pushed to long-off,"Imad Wasim to Hope, 1 run",60/2,227758,Imad Wasim,0,9,0,1.3,3,41434,Mohammad Hafeez,0,18,0,3.0,10,581379,Shai Hope,7,25,0,0,252932,Kieran Powell,17,25,1,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,3.63,0,99,0,2,0,1,1,0,60
four,4,West Indies,7,Pakistan,1st innings,4,"pushed across outside off, Powell plays a forcing shot off the back foot and the edge runs fine of short third man to end the wait for a boundary","Imad Wasim to Powell, FOUR runs",64/2,227758,Imad Wasim,0,10,0,1.4,7,41434,Mohammad Hafeez,0,18,0,3.0,10,252932,Kieran Powell,21,26,2,0,581379,Shai Hope,7,25,0,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,3.84,0,100,0,2,0,1,1,0,64
no run,4,West Indies,7,Pakistan,1st innings,0,"on the pads, flicked to midwicket","Imad Wasim to Powell, no run",64/2,227758,Imad Wasim,0,11,0,1.5,7,41434,Mohammad Hafeez,0,18,0,3.0,10,252932,Kieran Powell,21,27,2,0,581379,Shai Hope,7,25,0,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,3.8,0,101,0,2,0,1,1,0,64
no run,4,West Indies,7,Pakistan,1st innings,0,"full at off stump, played to the bowler","Imad Wasim to Powell, no run",64/2,227758,Imad Wasim,0,12,0,2.0,7,41434,Mohammad Hafeez,0,18,0,3.0,10,252932,Kieran Powell,21,28,2,0,581379,Shai Hope,7,25,0,0,6,True,0,0,0,0,0,17,6,0,False,,False,False,3.76,0,102,0,2,0,1,1,0,64
run,4,West Indies,7,Pakistan,1st innings,1,tossed up on the stumps and worked away for one,"Mohammad Hafeez to Hope, 1 run",65/2,41434,Mohammad Hafeez,0,19,0,3.1,11,227758,Imad Wasim,0,12,0,2.0,7,581379,Shai Hope,8,26,0,0,252932,Kieran Powell,21,28,2,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,3.78,0,103,0,2,0,1,1,0,65
no run,4,West Indies,7,Pakistan,1st innings,0,"round the wicket, pushed through on middle and leg, tapped back to the bowler","Mohammad Hafeez to Powell, no run",65/2,41434,Mohammad Hafeez,0,20,0,3.2,11,227758,Imad Wasim,0,12,0,2.0,7,252932,Kieran Powell,21,29,2,0,581379,Shai Hope,8,26,0,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,3.75,0,104,0,2,0,1,1,0,65
run,4,West Indies,7,Pakistan,1st innings,1,tossed up and Powell shuffles out to push a single down to long-on,"Mohammad Hafeez to Powell, 1 run",66/2,41434,Mohammad Hafeez,0,21,0,3.3,12,227758,Imad Wasim,0,12,0,2.0,7,252932,Kieran Powell,22,30,2,0,581379,Shai Hope,8,26,0,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,3.77,0,105,0,2,0,1,1,0,66
no run,4,West Indies,7,Pakistan,1st innings,0,uses the wrists and works the ball away into the leg side but square leg fields,"Mohammad Hafeez to Hope, no run",66/2,41434,Mohammad Hafeez,0,22,0,3.4,12,227758,Imad Wasim,0,12,0,2.0,7,581379,Shai Hope,8,27,0,0,252932,Kieran Powell,22,30,2,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,3.73,0,106,0,2,0,1,1,0,66
no run,4,West Indies,7,Pakistan,1st innings,0,"flatter, this skips on and past the inside edge to hit the pad... maybe outside off stump? Bounced a bit, too. In fact, it bounced so much it hit Hope in the chest","Mohammad Hafeez to Hope, no run",66/2,41434,Mohammad Hafeez,0,23,0,3.5,12,227758,Imad Wasim,0,12,0,2.0,7,581379,Shai Hope,8,28,0,0,252932,Kieran Powell,22,30,2,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,3.7,0,107,0,2,0,1,1,0,66
no run,4,West Indies,7,Pakistan,1st innings,0,"floated up on the stumps and nudged towards midwicket, again it's fielded quickly - just a couple off the over","Mohammad Hafeez to Hope, no run",66/2,41434,Mohammad Hafeez,0,24,0,4.0,12,227758,Imad Wasim,0,12,0,2.0,7,581379,Shai Hope,8,29,0,0,252932,Kieran Powell,22,30,2,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,3.66,0,108,0,2,0,1,1,0,66
run,4,West Indies,7,Pakistan,1st innings,1,pushed through on the stumps and Powell flicks and single square,"Imad Wasim to Powell, 1 run",67/2,227758,Imad Wasim,0,13,0,2.1,8,41434,Mohammad Hafeez,0,24,0,4.0,12,252932,Kieran Powell,23,31,2,0,581379,Shai Hope,8,29,0,0,1,False,0,0,0,0,0,19,2,1,False,,False,False,3.68,0,109,0,2,0,1,1,0,67
run,4,West Indies,7,Pakistan,1st innings,1,pushed through flat outside the line of off and driven square off the back foot,"Imad Wasim to Hope, 1 run",68/2,227758,Imad Wasim,0,14,0,2.2,9,41434,Mohammad Hafeez,0,24,0,4.0,12,581379,Shai Hope,9,30,0,0,252932,Kieran Powell,23,31,2,0,2,False,0,0,0,0,0,19,2,1,False,,False,False,3.7,0,110,0,2,0,1,1,0,68
no run,4,West Indies,7,Pakistan,1st innings,0,goes back in the stumps and misses with a flick,"Imad Wasim to Powell, no run",68/2,227758,Imad Wasim,0,15,0,2.3,9,41434,Mohammad Hafeez,0,24,0,4.0,12,252932,Kieran Powell,23,32,2,0,581379,Shai Hope,9,30,0,0,3,False,0,0,0,0,0,19,2,1,False,,False,False,3.67,0,111,0,2,0,1,1,0,68
no run,4,West Indies,7,Pakistan,1st innings,0,"flat on the stumps, darted in and worked straight to midwicket","Imad Wasim to Powell, no run",68/2,227758,Imad Wasim,0,16,0,2.4,9,41434,Mohammad Hafeez,0,24,0,4.0,12,252932,Kieran Powell,23,33,2,0,581379,Shai Hope,9,30,0,0,4,False,0,0,0,0,0,19,2,1,False,,False,False,3.64,0,112,0,2,0,1,1,0,68
out,4,West Indies,7,Pakistan,1st innings,0,"slows this up, there's grip and turn... and Powell is stranded, waltzing down and stumped by a mile! Sarfraz blots the memory of Kamral's klutz moment out of his mind and neatly finishes the job. Powell can keep on walking","Imad Wasim to Powell, OUT",68/3,227758,Imad Wasim,0,17,1,2.5,9,41434,Mohammad Hafeez,0,24,0,4.0,12,252932,Kieran Powell,23,34,2,0,581379,Shai Hope,9,30,0,0,5,False,0,0,0,0,0,19,2,1,True,stumped,False,KOA Powell st &dagger;Sarfaraz Ahmed b Imad Wasim 23 (34b 2x4 0x6) SR: 67.64,3.61,0,113,0,3,0,1,1,0,68
no run,4,West Indies,7,Pakistan,1st innings,0,"tossed up on middle and off, blocked down into the leg side","Imad Wasim to Mohammed, no run",68/3,227758,Imad Wasim,0,18,1,3.0,9,41434,Mohammad Hafeez,0,24,0,4.0,12,230549,Jason Mohammed,0,1,0,0,581379,Shai Hope,9,30,0,0,6,True,0,0,0,0,0,19,2,1,False,,False,False,3.57,0,114,0,3,0,1,1,0,68
no run,4,West Indies,7,Pakistan,1st innings,0,"flat on off stump, Hope goes back to defend","Mohammad Hafeez to Hope, no run",68/3,41434,Mohammad Hafeez,0,25,0,4.1,12,227758,Imad Wasim,0,18,1,3.0,9,581379,Shai Hope,9,31,0,0,230549,Jason Mohammed,0,1,0,0,1,False,0,0,0,0,0,20,3,0,False,,False,False,3.54,0,115,0,3,0,1,1,0,68
run,4,West Indies,7,Pakistan,1st innings,1,pushed through a touch straighter and this is worked into a leg-side gap for one,"Mohammad Hafeez to Hope, 1 run",69/3,41434,Mohammad Hafeez,0,26,0,4.2,13,227758,Imad Wasim,0,18,1,3.0,9,581379,Shai Hope,10,32,0,0,230549,Jason Mohammed,0,1,0,0,2,False,0,0,0,0,0,20,3,0,False,,False,False,3.56,0,116,0,3,0,1,1,0,69
no run,4,West Indies,7,Pakistan,1st innings,0,"tossed up on middle and leg, tapped to leg","Mohammad Hafeez to Mohammed, no run",69/3,41434,Mohammad Hafeez,0,27,0,4.3,13,227758,Imad Wasim,0,18,1,3.0,9,230549,Jason Mohammed,0,2,0,0,581379,Shai Hope,10,32,0,0,3,False,0,0,0,0,0,20,3,0,False,,False,False,3.53,0,117,0,3,0,1,1,0,69
run,4,West Indies,7,Pakistan,1st innings,1,"slightly fuller, drifting towards leg stump, clipped squarer for a single to get Mohammed ticking","Mohammad Hafeez to Mohammed, 1 run",70/3,41434,Mohammad Hafeez,0,28,0,4.4,14,227758,Imad Wasim,0,18,1,3.0,9,230549,Jason Mohammed,1,3,0,0,581379,Shai Hope,10,32,0,0,4,False,0,0,0,0,0,20,3,0,False,,False,False,3.55,0,118,0,3,0,1,1,0,70
run,4,West Indies,7,Pakistan,1st innings,1,"floated full on the stumps, comes forward and pushes one down the ground","Mohammad Hafeez to Hope, 1 run",71/3,41434,Mohammad Hafeez,0,29,0,4.5,15,227758,Imad Wasim,0,18,1,3.0,9,581379,Shai Hope,11,33,0,0,230549,Jason Mohammed,1,3,0,0,5,False,0,0,0,0,0,20,3,0,False,,False,False,3.57,0,119,0,3,0,1,1,0,71
no run,4,West Indies,7,Pakistan,1st innings,0,tossed up on the stumps and blocked,"Mohammad Hafeez to Mohammed, no run",71/3,41434,Mohammad Hafeez,0,30,0,5.0,15,227758,Imad Wasim,0,18,1,3.0,9,230549,Jason Mohammed,1,4,0,0,581379,Shai Hope,11,33,0,0,6,True,0,0,0,0,0,20,3,0,False,,False,False,3.55,0,120,0,3,0,1,1,0,71
no run,4,West Indies,7,Pakistan,1st innings,0,"goes back and across, can't get it away","Imad Wasim to Hope, no run",71/3,227758,Imad Wasim,0,19,1,3.1,9,41434,Mohammad Hafeez,0,30,0,5.0,15,581379,Shai Hope,11,34,0,0,230549,Jason Mohammed,1,4,0,0,1,False,1,0,0,0,0,21,0,0,False,,False,False,3.52,0,121,0,3,0,1,1,0,71
no run,4,West Indies,7,Pakistan,1st innings,0,"touch short, outside off and chopped into the ground off the back foot, more of a bottom edge","Imad Wasim to Hope, no run",71/3,227758,Imad Wasim,0,20,1,3.2,9,41434,Mohammad Hafeez,0,30,0,5.0,15,581379,Shai Hope,11,35,0,0,230549,Jason Mohammed,1,4,0,0,2,False,1,0,0,0,0,21,0,0,False,,False,False,3.49,0,122,0,3,0,1,1,0,71
no run,4,West Indies,7,Pakistan,1st innings,0,"flighted, that's nicely bowled, spin and bounce to make his captain purr, Sarfraz snaffles it as it passes the bat","Imad Wasim to Hope, no run",71/3,227758,Imad Wasim,0,21,1,3.3,9,41434,Mohammad Hafeez,0,30,0,5.0,15,581379,Shai Hope,11,36,0,0,230549,Jason Mohammed,1,4,0,0,3,False,1,0,0,0,0,21,0,0,False,,False,False,3.46,0,123,0,3,0,1,1,0,71
