PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"pitched up in the line of the stumps, looks to block but the ball takes the inner half and rolls towards short fine leg","Mehidy Hasan Miraz to Ibrahim Zadran, no run",15/0,629063,Mehidy Hasan,1,24,0,4.0,9,401057,Taijul Islam,2,30,0,5.0,4,921509,Ibrahim Zadran,9,34,1,0,703323,Ihsanullah,6,26,0,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,1.5,0,60,0,0,0,1,1,0,15
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"on a length, around middle, defended off the backfoot","Taijul Islam to Ihsanullah, no run",15/0,401057,Taijul Islam,2,31,0,5.1,4,629063,Mehidy Hasan,1,24,0,4.0,9,703323,Ihsanullah,6,27,0,0,921509,Ibrahim Zadran,9,34,1,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,1.47,0,61,0,0,0,1,1,0,15
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"fired full on the stumps from around the stumps, blocked","Taijul Islam to Ihsanullah, no run",15/0,401057,Taijul Islam,2,32,0,5.2,4,629063,Mehidy Hasan,1,24,0,4.0,9,703323,Ihsanullah,6,28,0,0,921509,Ibrahim Zadran,9,34,1,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,1.45,0,62,0,0,0,1,1,0,15
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"sharp turn, draws him forward and beats the edge. Cracking delivery","Taijul Islam to Ihsanullah, no run",15/0,401057,Taijul Islam,2,33,0,5.3,4,629063,Mehidy Hasan,1,24,0,4.0,9,703323,Ihsanullah,6,29,0,0,921509,Ibrahim Zadran,9,34,1,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,1.42,0,63,0,0,0,1,1,0,15
run,40,Afghanistan,25,Bangladesh,1st innings,1,"shortish on middle and leg, tucked wide of square leg","Taijul Islam to Ihsanullah, 1 run",16/0,401057,Taijul Islam,2,34,0,5.4,5,629063,Mehidy Hasan,1,24,0,4.0,9,703323,Ihsanullah,7,30,0,0,921509,Ibrahim Zadran,9,34,1,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,1.5,0,64,0,0,0,1,1,0,16
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"full on the stumps, smothered","Taijul Islam to Ibrahim Zadran, no run",16/0,401057,Taijul Islam,2,35,0,5.5,5,629063,Mehidy Hasan,1,24,0,4.0,9,921509,Ibrahim Zadran,9,35,1,0,703323,Ihsanullah,7,30,0,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,1.47,0,65,0,0,0,1,1,0,16
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"bowls this full on middle, defended back","Taijul Islam to Ibrahim Zadran, no run",16/0,401057,Taijul Islam,2,36,0,6.0,5,629063,Mehidy Hasan,1,24,0,4.0,9,921509,Ibrahim Zadran,9,36,1,0,703323,Ihsanullah,7,30,0,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,1.45,0,66,0,0,0,1,1,0,16
no run,40,Afghanistan,25,Bangladesh,1st innings,0,defended from the crease,"Nayeem Hasan to Ihsanullah, no run",16/0,932635,Nayeem Hasan,0,1,0,0.1,0,401057,Taijul Islam,2,36,0,6.0,5,703323,Ihsanullah,7,31,0,0,921509,Ibrahim Zadran,9,36,1,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,1.43,0,67,0,0,0,1,1,0,16
no run,40,Afghanistan,25,Bangladesh,1st innings,0,flicks this with the spin to midwicket,"Nayeem Hasan to Ihsanullah, no run",16/0,932635,Nayeem Hasan,0,2,0,0.2,0,401057,Taijul Islam,2,36,0,6.0,5,703323,Ihsanullah,7,32,0,0,921509,Ibrahim Zadran,9,36,1,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,1.41,0,68,0,0,0,1,1,0,16
run,40,Afghanistan,25,Bangladesh,1st innings,1,"short on middle, he rocks back and pulls to deep midwicket","Nayeem Hasan to Ihsanullah, 1 run",17/0,932635,Nayeem Hasan,0,3,0,0.3,1,401057,Taijul Islam,2,36,0,6.0,5,703323,Ihsanullah,8,33,0,0,921509,Ibrahim Zadran,9,36,1,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,1.47,0,69,0,0,0,1,1,0,17
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"draws him forward with flight and dip., he gets a thick inside edge that lobs wide of short leg","Nayeem Hasan to Ibrahim Zadran, no run",17/0,932635,Nayeem Hasan,0,4,0,0.4,1,401057,Taijul Islam,2,36,0,6.0,5,921509,Ibrahim Zadran,9,37,1,0,703323,Ihsanullah,8,33,0,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,1.45,0,70,0,0,0,1,1,0,17
run,40,Afghanistan,25,Bangladesh,1st innings,1,works this down to long-on for an easy single,"Nayeem Hasan to Ibrahim Zadran, 1 run",18/0,932635,Nayeem Hasan,0,5,0,0.5,2,401057,Taijul Islam,2,36,0,6.0,5,921509,Ibrahim Zadran,10,38,1,0,703323,Ihsanullah,8,33,0,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,1.52,0,71,0,0,0,1,1,0,18
run,40,Afghanistan,25,Bangladesh,1st innings,1,"too short, punched down to long-on again","Nayeem Hasan to Ihsanullah, 1 run",19/0,932635,Nayeem Hasan,0,6,0,1.0,3,401057,Taijul Islam,2,36,0,6.0,5,703323,Ihsanullah,9,34,0,0,921509,Ibrahim Zadran,10,38,1,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,1.58,0,72,0,0,0,1,1,0,19
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"drifts and skids straight, defends into the off side","Taijul Islam to Ihsanullah, no run",19/0,401057,Taijul Islam,2,37,0,6.1,5,932635,Nayeem Hasan,0,6,0,1.0,3,703323,Ihsanullah,9,35,0,0,921509,Ibrahim Zadran,10,38,1,0,1,False,0,0,0,0,0,13,1,1,False,,False,False,1.56,0,73,0,0,0,1,1,0,19
out,40,Afghanistan,25,Bangladesh,1st innings,0,"<b> ripper of a delivery to get his 100th Test wicket! </b> Drifts in a long way from around the stumps, pitches on a length and turns away to square him up completely. He was better off playing forward or back. Wasn't decisive as Ihsanullah played at that from the crease and saw the ball beat the edge to crash into the stumps.","Taijul Islam to Ihsanullah, OUT",19/1,401057,Taijul Islam,2,38,1,6.2,5,932635,Nayeem Hasan,0,6,0,1.0,3,703323,Ihsanullah,9,36,0,0,921509,Ibrahim Zadran,10,38,1,0,2,False,0,0,0,0,0,13,1,1,True,bowled,False,Ihsanullah  b Taijul Islam 9 (40m 36b 0x4 0x6) SR: 25.00,1.54,0,74,0,1,0,1,1,0,19
no run,40,Afghanistan,25,Bangladesh,1st innings,0,eased back to the bowler,"Taijul Islam to Rahmat Shah, no run",19/1,401057,Taijul Islam,2,39,1,6.3,5,932635,Nayeem Hasan,0,6,0,1.0,3,533956,Rahmat Shah,0,1,0,0,921509,Ibrahim Zadran,10,38,1,0,3,False,0,0,0,0,0,13,1,1,False,,False,False,1.52,0,75,0,1,0,1,1,0,19
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"fired full on the stumps, bunted back","Taijul Islam to Rahmat Shah, no run",19/1,401057,Taijul Islam,2,40,1,6.4,5,932635,Nayeem Hasan,0,6,0,1.0,3,533956,Rahmat Shah,0,2,0,0,921509,Ibrahim Zadran,10,38,1,0,4,False,0,0,0,0,0,13,1,1,False,,False,False,1.5,0,76,0,1,0,1,1,0,19
run,40,Afghanistan,25,Bangladesh,1st innings,1,steps out and then lunges forward a little more to squirt this past short leg,"Taijul Islam to Rahmat Shah, 1 run",20/1,401057,Taijul Islam,2,41,1,6.5,6,932635,Nayeem Hasan,0,6,0,1.0,3,533956,Rahmat Shah,1,3,0,0,921509,Ibrahim Zadran,10,38,1,0,5,False,0,0,0,0,0,13,1,1,False,,False,False,1.55,0,77,0,1,0,1,1,0,20
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"too full on the stumps, defended to short midwicket","Taijul Islam to Ibrahim Zadran, no run",20/1,401057,Taijul Islam,2,42,1,7.0,6,932635,Nayeem Hasan,0,6,0,1.0,3,921509,Ibrahim Zadran,10,39,1,0,533956,Rahmat Shah,1,3,0,0,6,True,0,0,0,0,0,13,1,1,False,,False,False,1.53,0,78,0,1,0,1,1,0,20
run,40,Afghanistan,25,Bangladesh,1st innings,2,gets a thick edge past gully as he prods forward,"Nayeem Hasan to Rahmat Shah, 2 runs",22/1,932635,Nayeem Hasan,0,7,0,1.1,5,401057,Taijul Islam,2,42,1,7.0,6,533956,Rahmat Shah,3,4,0,0,921509,Ibrahim Zadran,10,39,1,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,1.67,0,79,0,1,0,1,1,0,22
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"sharp turn from outside leg, spins past the keeper, short fine runs back to cut that off. But the batsman didn't offer any shot, <strong>dead ball signalled</strong>","Nayeem Hasan to Rahmat Shah, no run",22/1,932635,Nayeem Hasan,0,8,0,1.2,5,401057,Taijul Islam,2,42,1,7.0,6,533956,Rahmat Shah,3,5,0,0,921509,Ibrahim Zadran,10,39,1,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,1.65,0,80,0,1,0,1,1,0,22
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"fired full on the stumps, squirted back","Nayeem Hasan to Rahmat Shah, no run",22/1,932635,Nayeem Hasan,0,9,0,1.3,5,401057,Taijul Islam,2,42,1,7.0,6,533956,Rahmat Shah,3,6,0,0,921509,Ibrahim Zadran,10,39,1,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,1.62,0,81,0,1,0,1,1,0,22
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"shortish on middle, defended back with soft hands","Nayeem Hasan to Rahmat Shah, no run",22/1,932635,Nayeem Hasan,0,10,0,1.4,5,401057,Taijul Islam,2,42,1,7.0,6,533956,Rahmat Shah,3,7,0,0,921509,Ibrahim Zadran,10,39,1,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,1.6,0,82,0,1,0,1,1,0,22
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"fired full on the stumps, defended back, not much turn on offer this time","Nayeem Hasan to Rahmat Shah, no run",22/1,932635,Nayeem Hasan,0,11,0,1.5,5,401057,Taijul Islam,2,42,1,7.0,6,533956,Rahmat Shah,3,8,0,0,921509,Ibrahim Zadran,10,39,1,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,1.59,0,83,0,1,0,1,1,0,22
no run,40,Afghanistan,25,Bangladesh,1st innings,0,lunges a long way forward to keep this out,"Nayeem Hasan to Rahmat Shah, no run",22/1,932635,Nayeem Hasan,0,12,0,2.0,5,401057,Taijul Islam,2,42,1,7.0,6,533956,Rahmat Shah,3,9,0,0,921509,Ibrahim Zadran,10,39,1,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,1.57,0,84,0,1,0,1,1,0,22
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"drifts in a length ball from around the stumps, he gets outside the line and bunts","Taijul Islam to Ibrahim Zadran, no run",22/1,401057,Taijul Islam,2,43,1,7.1,6,932635,Nayeem Hasan,0,12,0,2.0,5,921509,Ibrahim Zadran,10,40,1,0,533956,Rahmat Shah,3,9,0,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,1.55,0,85,0,1,0,1,1,0,22
run,40,Afghanistan,25,Bangladesh,1st innings,1,lovely drive inside-out to long-off,"Taijul Islam to Ibrahim Zadran, 1 run",23/1,401057,Taijul Islam,2,44,1,7.2,7,932635,Nayeem Hasan,0,12,0,2.0,5,921509,Ibrahim Zadran,11,41,1,0,533956,Rahmat Shah,3,9,0,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,1.6,0,86,0,1,0,1,1,0,23
leg bye,40,Afghanistan,25,Bangladesh,1st innings,1,huge appeal for lbw but this may have been drifting down leg. Skidded through to hit him on the pad. Shakib thinks of a review but doesn't take it,"Taijul Islam to Rahmat Shah, 1 leg bye",24/1,401057,Taijul Islam,2,45,1,7.3,7,932635,Nayeem Hasan,0,12,0,2.0,5,533956,Rahmat Shah,3,10,0,0,921509,Ibrahim Zadran,11,41,1,0,3,False,0,0,0,0,1,15,2,0,False,,False,False,1.65,0,87,0,1,1,1,1,0,24
no run,40,Afghanistan,25,Bangladesh,1st innings,0,tucks this to backward square leg,"Taijul Islam to Ibrahim Zadran, no run",24/1,401057,Taijul Islam,2,46,1,7.4,7,932635,Nayeem Hasan,0,12,0,2.0,5,921509,Ibrahim Zadran,11,42,1,0,533956,Rahmat Shah,3,10,0,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,1.63,0,88,0,1,0,1,1,0,24
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"drifting into leg stump, worked to short midwicket","Taijul Islam to Ibrahim Zadran, no run",24/1,401057,Taijul Islam,2,47,1,7.5,7,932635,Nayeem Hasan,0,12,0,2.0,5,921509,Ibrahim Zadran,11,43,1,0,533956,Rahmat Shah,3,10,0,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,1.61,0,89,0,1,0,1,1,0,24
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"on the stumps, kept out","Taijul Islam to Ibrahim Zadran, no run",24/1,401057,Taijul Islam,2,48,1,8.0,7,932635,Nayeem Hasan,0,12,0,2.0,5,921509,Ibrahim Zadran,11,44,1,0,533956,Rahmat Shah,3,10,0,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,1.6,0,90,0,1,0,1,1,0,24
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"shortish on middle, punches to mid-off","Nayeem Hasan to Rahmat Shah, no run",24/1,932635,Nayeem Hasan,0,13,0,2.1,5,401057,Taijul Islam,2,48,1,8.0,7,533956,Rahmat Shah,3,11,0,0,921509,Ibrahim Zadran,11,44,1,0,1,False,0,0,0,0,0,16,1,0,False,,False,False,1.58,0,91,0,1,0,1,1,0,24
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"drifts away from around the stumps, defended back","Nayeem Hasan to Rahmat Shah, no run",24/1,932635,Nayeem Hasan,0,14,0,2.2,5,401057,Taijul Islam,2,48,1,8.0,7,533956,Rahmat Shah,3,12,0,0,921509,Ibrahim Zadran,11,44,1,0,2,False,0,0,0,0,0,16,1,0,False,,False,False,1.56,0,92,0,1,0,1,1,0,24
no run,40,Afghanistan,25,Bangladesh,1st innings,0,off a thick inside edge to short leg,"Nayeem Hasan to Rahmat Shah, no run",24/1,932635,Nayeem Hasan,0,15,0,2.3,5,401057,Taijul Islam,2,48,1,8.0,7,533956,Rahmat Shah,3,13,0,0,921509,Ibrahim Zadran,11,44,1,0,3,False,0,0,0,0,0,16,1,0,False,,False,False,1.54,0,93,0,1,0,1,1,0,24
no run,40,Afghanistan,25,Bangladesh,1st innings,0,hangs back and defends from the crease,"Nayeem Hasan to Rahmat Shah, no run",24/1,932635,Nayeem Hasan,0,16,0,2.4,5,401057,Taijul Islam,2,48,1,8.0,7,533956,Rahmat Shah,3,14,0,0,921509,Ibrahim Zadran,11,44,1,0,4,False,0,0,0,0,0,16,1,0,False,,False,False,1.53,0,94,0,1,0,1,1,0,24
no run,40,Afghanistan,25,Bangladesh,1st innings,0,squeezes a drive back to the bowler,"Nayeem Hasan to Rahmat Shah, no run",24/1,932635,Nayeem Hasan,0,17,0,2.5,5,401057,Taijul Islam,2,48,1,8.0,7,533956,Rahmat Shah,3,15,0,0,921509,Ibrahim Zadran,11,44,1,0,5,False,0,0,0,0,0,16,1,0,False,,False,False,1.51,0,95,0,1,0,1,1,0,24
run,40,Afghanistan,25,Bangladesh,1st innings,1,"turns this wide of midwicket, hint of confusion in the running but they make the run eventually","Nayeem Hasan to Rahmat Shah, 1 run",25/1,932635,Nayeem Hasan,0,18,0,3.0,6,401057,Taijul Islam,2,48,1,8.0,7,533956,Rahmat Shah,4,16,0,0,921509,Ibrahim Zadran,11,44,1,0,6,True,0,0,0,0,0,16,1,0,False,,False,False,1.56,0,96,0,1,0,1,1,0,25
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"length ball outside off, punches it towards covers","Taijul Islam to Rahmat Shah, no run",25/1,401057,Taijul Islam,2,49,1,8.1,7,932635,Nayeem Hasan,0,18,0,3.0,6,533956,Rahmat Shah,4,17,0,0,921509,Ibrahim Zadran,11,44,1,0,1,False,0,0,0,0,0,17,1,0,False,,False,False,1.54,0,97,0,1,0,1,1,0,25
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"length ball on the stumps, blocked from the crease","Taijul Islam to Rahmat Shah, no run",25/1,401057,Taijul Islam,2,50,1,8.2,7,932635,Nayeem Hasan,0,18,0,3.0,6,533956,Rahmat Shah,4,18,0,0,921509,Ibrahim Zadran,11,44,1,0,2,False,0,0,0,0,0,17,1,0,False,,False,False,1.53,0,98,0,1,0,1,1,0,25
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"fuller around off, comes forward and defends","Taijul Islam to Rahmat Shah, no run",25/1,401057,Taijul Islam,2,51,1,8.3,7,932635,Nayeem Hasan,0,18,0,3.0,6,533956,Rahmat Shah,4,19,0,0,921509,Ibrahim Zadran,11,44,1,0,3,False,0,0,0,0,0,17,1,0,False,,False,False,1.51,0,99,0,1,0,1,1,0,25
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"pitched up on middle and leg, flicks it towards mid-on","Taijul Islam to Rahmat Shah, no run",25/1,401057,Taijul Islam,2,52,1,8.4,7,932635,Nayeem Hasan,0,18,0,3.0,6,533956,Rahmat Shah,4,20,0,0,921509,Ibrahim Zadran,11,44,1,0,4,False,0,0,0,0,0,17,1,0,False,,False,False,1.5,0,100,0,1,0,1,1,0,25
run,40,Afghanistan,25,Bangladesh,1st innings,1,"length ball around off, goes back and punches it towards sweeper cover","Taijul Islam to Rahmat Shah, 1 run",26/1,401057,Taijul Islam,2,53,1,8.5,8,932635,Nayeem Hasan,0,18,0,3.0,6,533956,Rahmat Shah,5,21,0,0,921509,Ibrahim Zadran,11,44,1,0,5,False,0,0,0,0,0,17,1,0,False,,False,False,1.54,0,101,0,1,0,1,1,0,26
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"fuller on the stumps, angling in, dead-bats it","Taijul Islam to Ibrahim Zadran, no run",26/1,401057,Taijul Islam,2,54,1,9.0,8,932635,Nayeem Hasan,0,18,0,3.0,6,921509,Ibrahim Zadran,11,45,1,0,533956,Rahmat Shah,5,21,0,0,6,True,0,0,0,0,0,17,1,0,False,,False,False,1.52,0,102,0,1,0,1,1,0,26
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"fuller around off, comes forward and blocks","Shakib Al Hasan to Rahmat Shah, no run",26/1,56143,Shakib Al Hasan,0,7,0,1.1,2,401057,Taijul Islam,2,54,1,9.0,8,533956,Rahmat Shah,5,22,0,0,921509,Ibrahim Zadran,11,45,1,0,1,False,0,0,0,0,0,18,1,0,False,,False,False,1.51,0,103,0,1,0,1,1,0,26
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"too full on the stumps, defends it from the front foot","Shakib Al Hasan to Rahmat Shah, no run",26/1,56143,Shakib Al Hasan,0,8,0,1.2,2,401057,Taijul Islam,2,54,1,9.0,8,533956,Rahmat Shah,5,23,0,0,921509,Ibrahim Zadran,11,45,1,0,2,False,0,0,0,0,0,18,1,0,False,,False,False,1.5,0,104,0,1,0,1,1,0,26
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"length ball outside off, stands back and blocks again","Shakib Al Hasan to Rahmat Shah, no run",26/1,56143,Shakib Al Hasan,0,9,0,1.3,2,401057,Taijul Islam,2,54,1,9.0,8,533956,Rahmat Shah,5,24,0,0,921509,Ibrahim Zadran,11,45,1,0,3,False,0,0,0,0,0,18,1,0,False,,False,False,1.48,0,105,0,1,0,1,1,0,26
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"fuller on the stumps, smothered once more","Shakib Al Hasan to Rahmat Shah, no run",26/1,56143,Shakib Al Hasan,0,10,0,1.4,2,401057,Taijul Islam,2,54,1,9.0,8,533956,Rahmat Shah,5,25,0,0,921509,Ibrahim Zadran,11,45,1,0,4,False,0,0,0,0,0,18,1,0,False,,False,False,1.47,0,106,0,1,0,1,1,0,26
run,40,Afghanistan,25,Bangladesh,1st innings,1,"tossed up around off, comes forward and drives it towards long-off","Shakib Al Hasan to Rahmat Shah, 1 run",27/1,56143,Shakib Al Hasan,0,11,0,1.5,3,401057,Taijul Islam,2,54,1,9.0,8,533956,Rahmat Shah,6,26,0,0,921509,Ibrahim Zadran,11,45,1,0,5,False,0,0,0,0,0,18,1,0,False,,False,False,1.51,0,107,0,1,0,1,1,0,27
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"<b>beats the bat</b>, spins away just a little bit from outside off, Ibrahim was looking to defend and gets beaten","Shakib Al Hasan to Ibrahim Zadran, no run",27/1,56143,Shakib Al Hasan,0,12,0,2.0,3,401057,Taijul Islam,2,54,1,9.0,8,921509,Ibrahim Zadran,11,46,1,0,533956,Rahmat Shah,6,26,0,0,6,True,0,0,0,0,0,18,1,0,False,,False,False,1.5,0,108,0,1,0,1,1,0,27
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"fuller on the stumps, comes forward and drives it back","Taijul Islam to Rahmat Shah, no run",27/1,401057,Taijul Islam,2,55,1,9.1,8,56143,Shakib Al Hasan,0,12,0,2.0,3,533956,Rahmat Shah,6,27,0,0,921509,Ibrahim Zadran,11,46,1,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,1.48,0,109,0,1,0,1,1,0,27
run,40,Afghanistan,25,Bangladesh,1st innings,1,uses his feet this time and drives this towards long-off for one,"Taijul Islam to Rahmat Shah, 1 run",28/1,401057,Taijul Islam,2,56,1,9.2,9,56143,Shakib Al Hasan,0,12,0,2.0,3,533956,Rahmat Shah,7,28,0,0,921509,Ibrahim Zadran,11,46,1,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,1.52,0,110,0,1,0,1,1,0,28
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"fuller around off, opens the face of the bat at the last moment to work it towards cover-point","Taijul Islam to Ibrahim Zadran, no run",28/1,401057,Taijul Islam,2,57,1,9.3,9,56143,Shakib Al Hasan,0,12,0,2.0,3,921509,Ibrahim Zadran,11,47,1,0,533956,Rahmat Shah,7,28,0,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,1.51,0,111,0,1,0,1,1,0,28
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"fuller on the stumps, lunges forward and blocks","Taijul Islam to Ibrahim Zadran, no run",28/1,401057,Taijul Islam,2,58,1,9.4,9,56143,Shakib Al Hasan,0,12,0,2.0,3,921509,Ibrahim Zadran,11,48,1,0,533956,Rahmat Shah,7,28,0,0,4,False,0,0,0,0,0,19,2,0,False,,False,False,1.5,0,112,0,1,0,1,1,0,28
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"pitched up on the stumps once more, defended again","Taijul Islam to Ibrahim Zadran, no run",28/1,401057,Taijul Islam,2,59,1,9.5,9,56143,Shakib Al Hasan,0,12,0,2.0,3,921509,Ibrahim Zadran,11,49,1,0,533956,Rahmat Shah,7,28,0,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,1.48,0,113,0,1,0,1,1,0,28
run,40,Afghanistan,25,Bangladesh,1st innings,1,"fuller on middle and leg, nudged towards square leg for a quick single","Taijul Islam to Ibrahim Zadran, 1 run",29/1,401057,Taijul Islam,2,60,1,10.0,10,56143,Shakib Al Hasan,0,12,0,2.0,3,921509,Ibrahim Zadran,12,50,1,0,533956,Rahmat Shah,7,28,0,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,1.52,0,114,0,1,0,1,1,0,29
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"length ball around off, punched towards extra cover from the back foot, beat the batsman but a deep-ish mid-off cuts it off","Shakib Al Hasan to Ibrahim Zadran, no run",29/1,56143,Shakib Al Hasan,0,13,0,2.1,3,401057,Taijul Islam,2,60,1,10.0,10,921509,Ibrahim Zadran,12,51,1,0,533956,Rahmat Shah,7,28,0,0,1,False,0,0,0,0,0,20,1,0,False,,False,False,1.51,0,115,0,1,0,1,1,0,29
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"fuller on the stumps, comes forward and blocks","Shakib Al Hasan to Ibrahim Zadran, no run",29/1,56143,Shakib Al Hasan,0,14,0,2.2,3,401057,Taijul Islam,2,60,1,10.0,10,921509,Ibrahim Zadran,12,52,1,0,533956,Rahmat Shah,7,28,0,0,2,False,0,0,0,0,0,20,1,0,False,,False,False,1.5,0,116,0,1,0,1,1,0,29
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"fuller around middle and leg, nudges it back towards Shakib","Shakib Al Hasan to Ibrahim Zadran, no run",29/1,56143,Shakib Al Hasan,0,15,0,2.3,3,401057,Taijul Islam,2,60,1,10.0,10,921509,Ibrahim Zadran,12,53,1,0,533956,Rahmat Shah,7,28,0,0,3,False,0,0,0,0,0,20,1,0,False,,False,False,1.48,0,117,0,1,0,1,1,0,29
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"length ball on the stumps, keeps a bit low, punched from the back foot towards extra cover","Shakib Al Hasan to Ibrahim Zadran, no run",29/1,56143,Shakib Al Hasan,0,16,0,2.4,3,401057,Taijul Islam,2,60,1,10.0,10,921509,Ibrahim Zadran,12,54,1,0,533956,Rahmat Shah,7,28,0,0,4,False,0,0,0,0,0,20,1,0,False,,False,False,1.47,0,118,0,1,0,1,1,0,29
run,40,Afghanistan,25,Bangladesh,1st innings,1,"drifting on the pads this time, glanced towards fine leg for a couple","Shakib Al Hasan to Ibrahim Zadran, 1 run",30/1,56143,Shakib Al Hasan,0,17,0,2.5,4,401057,Taijul Islam,2,60,1,10.0,10,921509,Ibrahim Zadran,13,55,1,0,533956,Rahmat Shah,7,28,0,0,5,False,0,0,0,0,0,20,1,0,False,,False,False,1.51,0,119,0,1,0,1,1,0,30
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"tossed up wide outside off, comes forward and drives it towards mid-off, the fielder was quick to the ball and prevents the single","Shakib Al Hasan to Rahmat Shah, no run",30/1,56143,Shakib Al Hasan,0,18,0,3.0,4,401057,Taijul Islam,2,60,1,10.0,10,533956,Rahmat Shah,7,29,0,0,921509,Ibrahim Zadran,13,55,1,0,6,True,0,0,0,0,0,20,1,0,False,,False,False,1.5,0,120,0,1,0,1,1,0,30
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"length ball on the stumps, punched back towards the bowler","Taijul Islam to Ibrahim Zadran, no run",30/1,401057,Taijul Islam,2,61,1,10.1,10,56143,Shakib Al Hasan,0,18,0,3.0,4,921509,Ibrahim Zadran,13,56,1,0,533956,Rahmat Shah,7,29,0,0,1,False,0,0,0,0,0,21,4,0,False,,False,False,1.48,0,121,0,1,0,1,1,0,30
