PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"yorker outside off, slapped straight to extra-cover","Siddle to Hodge, 1 run",0,7898,Peter Siddle,0,23,1,3.5,23,315623,Ben Laughlin,0,18,1,3.0,14,5674,Brad Hodge,12,9,0,1,570854,Jack Wildermuth,2,3,0,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,6.72,0,107,0,6,0,1,1,0,120
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"very full again, heaved to deep midwicket","Siddle to Wildermuth, 1 run",0,7898,Peter Siddle,0,24,1,4.0,24,315623,Ben Laughlin,0,18,1,3.0,14,570854,Jack Wildermuth,3,4,0,0,5674,Brad Hodge,12,9,0,1,6,True,0,0,0,0,0,18,4,0,False,,False,False,6.72,0,108,0,6,0,1,1,0,121
out,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"slower short ball, and Wildermuth has swatted that down the throat of deep square leg coming in off the boundary","Laughlin to Wildermuth, OUT",0,315623,Ben Laughlin,0,19,2,3.1,14,7898,Peter Siddle,0,24,1,4.0,24,570854,Jack Wildermuth,3,5,0,0,5674,Brad Hodge,12,9,0,1,1,False,0,0,0,0,0,19,9,1,True,caught,False,JD Wildermuth c Weatherald b Laughlin 3 (5b 0x4 0x6) SR: 60.00,6.66,0,109,0,7,0,1,1,0,121
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"slower full ball wide of off stump, Hodge slashes and misses","Laughlin to Hodge, no run",0,315623,Ben Laughlin,0,20,2,3.2,14,7898,Peter Siddle,0,24,1,4.0,24,5674,Brad Hodge,12,10,0,1,553800,Chris Tremain,0,0,0,0,2,False,0,0,0,0,0,19,9,1,False,,False,False,6.6,0,110,0,7,0,1,1,0,121
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"inswinging yorker, goes late and into the pads. No appeal because it was going down leg. Misses the flick and the ball ricochets off pad into the off side","Laughlin to Hodge, 1 run",0,315623,Ben Laughlin,0,21,2,3.3,15,7898,Peter Siddle,0,24,1,4.0,24,5674,Brad Hodge,13,11,0,1,553800,Chris Tremain,0,0,0,0,3,False,0,0,0,0,0,19,9,1,False,,False,False,6.59,0,111,0,7,0,1,1,0,122
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,that late outswing again. A full-toss outside off and he slaps it to the right of sweeper cover,"Laughlin to Tremain, 1 run",0,315623,Ben Laughlin,0,22,2,3.4,16,7898,Peter Siddle,0,24,1,4.0,24,553800,Chris Tremain,1,1,0,0,5674,Brad Hodge,13,11,0,1,4,False,0,0,0,0,0,19,9,1,False,,False,False,6.58,0,112,0,7,0,1,1,0,123
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"in the blockhole, just outside off, squeezed to the left of extra-cover","Laughlin to Hodge, 1 run",0,315623,Ben Laughlin,0,23,2,3.5,17,7898,Peter Siddle,0,24,1,4.0,24,5674,Brad Hodge,14,12,0,1,553800,Chris Tremain,1,1,0,0,5,False,0,0,0,0,0,19,9,1,False,,False,False,6.58,0,113,0,7,0,1,1,0,124
no ball,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,2,"high full-toss on off stump, immediately signalled no-ball. Opens up and looks to hoick it away. Hits him on the glove (?) and rolls into the point region","Laughlin to Tremain, (no ball) 1 leg bye",0,315623,Ben Laughlin,0,23,2,3.5,18,7898,Peter Siddle,0,24,1,4.0,24,553800,Chris Tremain,1,2,0,0,5674,Brad Hodge,14,12,0,1,6,False,0,1,0,0,1,19,9,1,False,,False,False,6.69,0,113,1,7,1,1,1,0,126
bye,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,4,"the bails start flashing as he does Hodge in with a slower, outswinging yorker. Plays all around it, but it's a free-hit, and the ball hits off stump and runs away to the third man boundary. Maybe a thin edge on it too - the umpire doesn't signal byes","Laughlin to Hodge, 4 byes",0,315623,Ben Laughlin,0,24,2,4.0,18,7898,Peter Siddle,0,24,1,4.0,24,5674,Brad Hodge,14,13,0,1,553800,Chris Tremain,1,2,0,0,7,True,0,0,0,4,0,19,9,1,False,,False,False,6.84,4,114,0,7,0,1,1,0,130
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"wide yorker, jabbed to the left of extra-cover","Neser to Tremain, 1 run",0,376169,Michael Neser,0,19,0,3.1,30,315623,Ben Laughlin,0,24,2,4.0,18,553800,Chris Tremain,2,3,0,0,5674,Brad Hodge,14,13,0,1,1,False,0,0,0,0,0,20,17,0,False,,False,False,6.83,0,115,0,7,0,1,1,0,131
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"yorker angling down leg. The batsman was looking to make room, and it squeezes between his legs as he misses a flick and rolls down to the keeper","Neser to Hodge, no run",0,376169,Michael Neser,0,20,0,3.2,30,315623,Ben Laughlin,0,24,2,4.0,18,5674,Brad Hodge,14,14,0,1,553800,Chris Tremain,2,3,0,0,2,False,0,0,0,0,0,20,17,0,False,,False,False,6.77,0,116,0,7,0,1,1,0,131
six,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,6,"full-toss on leg stump, and Hodge has smashed this into the third tier beyond deep backward square leg. Was this over waist height too?","Neser to Hodge, SIX runs",0,376169,Michael Neser,0,21,0,3.3,36,315623,Ben Laughlin,0,24,2,4.0,18,5674,Brad Hodge,20,15,0,2,553800,Chris Tremain,2,3,0,0,3,False,0,0,0,0,0,20,17,0,False,,False,False,7.02,0,117,0,7,0,1,1,0,137
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"wide yorker, Hodge can't connect with the open-faced stab","Neser to Hodge, no run",0,376169,Michael Neser,0,22,0,3.4,36,315623,Ben Laughlin,0,24,2,4.0,18,5674,Brad Hodge,20,16,0,2,553800,Chris Tremain,2,3,0,0,4,False,0,0,0,0,0,20,17,0,False,,False,False,6.96,0,118,0,7,0,1,1,0,137
four,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,4,"full outside off, and Hodge lifts it over extra-cover and picks up another four","Neser to Hodge, FOUR runs",0,376169,Michael Neser,0,23,0,3.5,40,315623,Ben Laughlin,0,24,2,4.0,18,5674,Brad Hodge,24,17,1,2,553800,Chris Tremain,2,3,0,0,5,False,0,0,0,0,0,20,17,0,False,,False,False,7.1,0,119,0,7,0,1,1,0,141
six,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,6,"another full-toss, angling into leg stump, Hodge opens up and whips it away for another six over deep square leg","Neser to Hodge, SIX runs",0,376169,Michael Neser,0,24,0,4.0,46,315623,Ben Laughlin,0,24,2,4.0,18,5674,Brad Hodge,30,18,1,3,553800,Chris Tremain,2,3,0,0,6,True,0,0,0,0,0,20,17,0,False,,False,False,7.35,0,120,0,7,0,1,1,0,147
