PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,6,India,2nd innings,1,"another cutter, toe-ended to the covers once more","Kumar to Archer, 1 run",0,326016,Bhuvneshwar Kumar,1,22,1,3.4,25,625371,Hardik Pandya,0,24,2,4.0,16,669855,Jofra Archer,3,3,0,0,288992,Chris Jordan,10,6,1,0,5,False,0,0,0,0,0,19,10,0,False,,False,False,8.46,0,112,0,7,0,1,1,0,158
run,1,England,6,India,2nd innings,1,"out comes the yorker, right up to the toes, and punched down to long-off","Kumar to Jordan, 1 run",0,326016,Bhuvneshwar Kumar,1,23,1,3.5,26,625371,Hardik Pandya,0,24,2,4.0,16,288992,Chris Jordan,11,7,1,0,669855,Jofra Archer,3,3,0,0,6,False,0,0,0,0,0,19,10,0,False,,False,False,8.44,0,113,0,7,0,1,1,0,159
four,1,England,6,India,2nd innings,4,"<B>crashed into the gap in the covers!</B> Bhuve speared it out wide as Archer advanced, and that was toe-ended, effectively enough, over the rope!","Kumar to Archer, FOUR runs",0,326016,Bhuvneshwar Kumar,1,24,1,4.0,30,625371,Hardik Pandya,0,24,2,4.0,16,669855,Jofra Archer,7,4,1,0,288992,Chris Jordan,11,7,1,0,7,True,0,0,0,0,0,19,10,0,False,,False,False,8.57,0,114,0,7,0,1,1,0,163
run,1,England,6,India,2nd innings,1,"an under-edged wipe, Pant springs to the leg-side to cut off the deflection. That was close to the base of the stumps","Thakur to Jordan, 1 run",0,475281,Shardul Thakur,0,19,2,3.1,29,326016,Bhuvneshwar Kumar,1,24,1,4.0,30,288992,Chris Jordan,12,8,1,0,669855,Jofra Archer,7,4,1,0,1,False,0,0,0,0,0,20,14,1,False,,False,False,8.55,0,115,0,7,0,1,1,0,164
four,1,England,6,India,2nd innings,4,"<B>pumped through long-on!</B> It's not a six, but it's straight enough to elude the two men back on the ropes! That gives England something to work on. Just in Archer's arc, on that occasion","Thakur to Archer, FOUR runs",0,475281,Shardul Thakur,0,20,2,3.2,33,326016,Bhuvneshwar Kumar,1,24,1,4.0,30,669855,Jofra Archer,11,5,2,0,288992,Chris Jordan,12,8,1,0,2,False,0,0,0,0,0,20,14,1,False,,False,False,8.68,0,116,0,7,0,1,1,0,168
six,1,England,6,India,2nd innings,6,"<B>banged into the pitch, and Archer has launched it!</B> Uh oh, Jofra's found his IPL range, and this is getting a little squeaky! A rifled pull, high over midwicket! 12 off 3...","Thakur to Archer, SIX runs",0,475281,Shardul Thakur,0,21,2,3.3,39,326016,Bhuvneshwar Kumar,1,24,1,4.0,30,669855,Jofra Archer,17,6,2,1,288992,Chris Jordan,12,8,1,0,3,False,0,0,0,0,0,20,14,1,False,,False,False,8.92,0,117,0,7,0,1,1,0,174
wide,1,England,6,India,2nd innings,1,"banged in short again, but <B>too short!</B> Archer doesn't bother throwing the bat at that one... and out comes the umpire's signal","Thakur to Archer, 1 wide",0,475281,Shardul Thakur,0,21,2,3.3,40,326016,Bhuvneshwar Kumar,1,24,1,4.0,30,669855,Jofra Archer,17,6,2,1,288992,Chris Jordan,12,8,1,0,4,False,0,0,1,0,0,20,14,1,False,,False,False,8.97,0,117,0,7,0,1,1,1,175
wide,1,England,6,India,2nd innings,1,"<B>wide again!</B> Oh my... Thakur is determined to keep the ball out of Archer's arc... and he's overcooking it! He barely hits the cut strip, and it's 10 from 3...","Thakur to Archer, 1 wide",0,475281,Shardul Thakur,0,21,2,3.3,41,326016,Bhuvneshwar Kumar,1,24,1,4.0,30,669855,Jofra Archer,17,6,2,1,288992,Chris Jordan,12,8,1,0,5,False,0,0,1,0,0,20,14,1,False,,False,False,9.02,0,117,0,7,0,1,1,1,176
run,1,England,6,India,2nd innings,1,<B>Archer has broken his bat on a flog through the line!</B> That was right off the toe... and all the pace comes off the ball as the batsman cross for a single to cover,"Thakur to Archer, 1 run",0,475281,Shardul Thakur,0,22,2,3.4,42,326016,Bhuvneshwar Kumar,1,24,1,4.0,30,669855,Jofra Archer,18,7,2,1,288992,Chris Jordan,12,8,1,0,6,False,0,0,0,0,0,20,14,1,False,,False,False,9.0,0,118,0,7,0,1,1,0,177
out,1,England,6,India,2nd innings,0,"<B>back of a length, Jordan holes out to long off!</B> There was a huge cry of 'yeah!' as that shot went up, but it was an Indian voice, as Jordan can't get enough bat through his drill over the covers, and England's challenge, wides aside, is cooked...","Thakur to Jordan, OUT",0,475281,Shardul Thakur,0,23,3,3.5,42,326016,Bhuvneshwar Kumar,1,24,1,4.0,30,288992,Chris Jordan,12,9,1,0,669855,Jofra Archer,18,7,2,1,7,False,0,0,0,0,0,20,14,1,True,caught,False,CJ Jordan c Pandya b Thakur 12 (25m 9b 1x4 0x6) SR: 133.33,8.92,0,119,0,8,0,1,1,0,177
no run,1,England,6,India,2nd innings,0,"<B>Archer swings and misses, and the series is tied!</B> Length ball outside off, in the slot but even Archer in this mood can't manage a nine. England's challenge ends tamely","Thakur to Archer, no run",0,475281,Shardul Thakur,0,24,3,4.0,42,326016,Bhuvneshwar Kumar,1,24,1,4.0,30,669855,Jofra Archer,18,8,2,1,244497,Adil Rashid,0,0,0,0,8,True,0,0,0,0,0,20,14,1,False,,False,False,8.85,0,120,0,8,0,1,1,0,177
