PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"big swing and miss! 135kph, length ball outside off, he tried to heave over long on but missed","Bazley to O'Keefe, no run",0,709675,James Bazley,0,14,1,2.2,12,555853,Mark Steketee,0,24,1,4.0,40,7069,Steve O'Keefe,0,3,0,0,4864,Daniel Christian,42,29,1,4,2,False,0,0,0,0,0,19,6,1,False,,False,False,7.25,0,110,0,6,0,1,1,0,133
out,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"<strong>sky ball caught at mid off!</strong> A brilliant slower ball from Bazley. O'Keefe didn't spot the slower ball, mid off was up, he tried to over mid off but got under it, hit it straight up, Steketee backed back and took the catch really well","Bazley to O'Keefe, OUT",0,709675,James Bazley,0,15,2,2.3,12,555853,Mark Steketee,0,24,1,4.0,40,7069,Steve O'Keefe,0,4,0,0,4864,Daniel Christian,42,29,1,4,3,False,0,0,0,0,0,19,6,1,True,caught,False,SNJ O'Keefe c Steketee b Bazley 0 (4b 0x4 0x6) SR: 0.00,7.18,0,111,0,7,0,1,1,0,133
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"wide yorker, well executed, Christian reaches out and miscues back to the bowler","Bazley to Christian, no run",0,709675,James Bazley,0,16,2,2.4,12,555853,Mark Steketee,0,24,1,4.0,40,4864,Daniel Christian,42,30,1,4,215152,Jackson Bird,0,0,0,0,4,False,0,0,0,0,0,19,6,1,False,,False,False,7.12,0,112,0,7,0,1,1,0,133
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"<strong>carved through cover!</strong> Superb shot. A wide yorker, and he just missed, Christian practices these religiously, opened up and smoked it through cover to beat deep point","Bazley to Christian, FOUR runs",0,709675,James Bazley,0,17,2,2.5,16,555853,Mark Steketee,0,24,1,4.0,40,4864,Daniel Christian,46,31,2,4,215152,Jackson Bird,0,0,0,0,5,False,0,0,0,0,0,19,6,1,False,,False,False,7.27,0,113,0,7,0,1,1,0,137
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"wide yorker, well executed, he jammed it out back to Bazley, they ran, Bazley had options to run out either man and hesitated and then didn't throw! He picked it up in his left hand and didn't have time to get it into his right hand","Bazley to Christian, 1 run",0,709675,James Bazley,0,18,2,3.0,17,555853,Mark Steketee,0,24,1,4.0,40,4864,Daniel Christian,47,32,2,4,215152,Jackson Bird,0,0,0,0,6,True,0,0,0,0,0,19,6,1,False,,False,False,7.26,0,114,0,7,0,1,1,0,138
six,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,6,"<strong>length ball launched into the upper deck at deep midwicket!</strong> What a shot! What a player! In the slot, under pressure, he brings up a wonderful half-century! Christian is a marvel","Bartlett to Christian, SIX runs",0,1050545,Xavier Bartlett,0,13,0,2.1,20,709675,James Bazley,0,18,2,3.0,17,4864,Daniel Christian,53,33,2,5,215152,Jackson Bird,0,0,0,0,1,False,0,0,0,0,0,20,14,0,False,,False,False,7.51,0,115,0,7,0,1,1,0,144
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"slower ball, length outside off, he hammers it back at Bartlett who gets a hand on it, it runs to a big gap at mid off and Christian turns down the single!","Bartlett to Christian, no run",0,1050545,Xavier Bartlett,0,14,0,2.2,20,709675,James Bazley,0,18,2,3.0,17,4864,Daniel Christian,53,34,2,5,215152,Jackson Bird,0,0,0,0,2,False,0,0,0,0,0,20,14,0,False,,False,False,7.44,0,116,0,7,0,1,1,0,144
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"wide yorker, Christian swings and misses! Perfectly executed wide yorker from Bartlett","Bartlett to Christian, no run",0,1050545,Xavier Bartlett,0,15,0,2.3,20,709675,James Bazley,0,18,2,3.0,17,4864,Daniel Christian,53,35,2,5,215152,Jackson Bird,0,0,0,0,3,False,0,0,0,0,0,20,14,0,False,,False,False,7.38,0,117,0,7,0,1,1,0,144
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"<strong>sliced to deep point and Wildermuth drops it!</strong> It hung in the air for ever, Wildermuth runs a long way in, it curved to his left, he dived forward and spilled it! Tough chance. They get two","Bartlett to Christian, 2 runs",0,1050545,Xavier Bartlett,0,16,0,2.4,22,709675,James Bazley,0,18,2,3.0,17,4864,Daniel Christian,55,36,2,5,215152,Jackson Bird,0,0,0,0,4,False,0,0,0,0,0,20,14,0,False,,False,False,7.42,0,118,0,7,0,1,1,0,146
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"<strong>Is he run out or have they stole two?</strong> Safe by a frame! A great wide yorker, he jams it to mid off and they unbelievably try for two, the throw was awkward for Peirson, it bounced high, Peirson needed time to get it down to the stumps, Christian dives full length like Superman and got in by one inch!","Bartlett to Christian, 2 runs",0,1050545,Xavier Bartlett,0,17,0,2.5,24,709675,James Bazley,0,18,2,3.0,17,4864,Daniel Christian,57,37,2,5,215152,Jackson Bird,0,0,0,0,5,False,0,0,0,0,0,20,14,0,False,,False,False,7.46,0,119,0,7,0,1,1,0,148
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"<strong>full toss flicked past short fine!</strong> Christian pulls it off! He charged and Bartlett reacted firing a full toss at the hip, he flicked it powerfully at a catchable height but past short fine. Christian just wins. Every single time","Bartlett to Christian, FOUR runs",0,1050545,Xavier Bartlett,0,18,0,3.0,28,709675,James Bazley,0,18,2,3.0,17,4864,Daniel Christian,61,38,3,5,215152,Jackson Bird,0,0,0,0,6,True,0,0,0,0,0,20,14,0,False,,False,False,7.6,0,120,0,7,0,1,1,0,152
