PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,6,"holds his shape, swings through the line and clears long on effortlessly. Beautiful swing of the bat, poor from Watson. Can't bowl length.","Watson to HH Pandya, SIX runs",0,8180,Shane Watson,0,22,0,3.4,38,51439,Dwayne Bravo,0,18,1,3.0,21,625371,Hardik Pandya,9,4,0,1,34102,Rohit Sharma,35,25,2,2,5,False,0,0,0,0,0,18,15,0,False,,False,False,8.2,0,106,0,2,0,1,1,0,145
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,"into the blockhole, squeezes this to deep midwicket","Watson to HH Pandya, 1 run",0,8180,Shane Watson,0,23,0,3.5,39,51439,Dwayne Bravo,0,18,1,3.0,21,625371,Hardik Pandya,10,5,0,1,34102,Rohit Sharma,35,25,2,2,6,False,0,0,0,0,0,18,15,0,False,,False,False,8.18,0,107,0,2,0,1,1,0,146
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,2,"sees the batsman stepping out and bowls this full and wide, Rohit reaches out to squeeze this to deep cover where M Vijay cuts this off.","Watson to Sharma, 2 runs",0,8180,Shane Watson,0,24,0,4.0,41,51439,Dwayne Bravo,0,18,1,3.0,21,34102,Rohit Sharma,37,26,2,2,625371,Hardik Pandya,10,5,0,1,7,True,0,0,0,0,0,18,15,0,False,,False,False,8.22,0,108,0,2,0,1,1,0,148
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,"yorker length just outside off, squeezed to deep cover. Good ball first up.","Thakur to HH Pandya, 1 run",0,475281,Shardul Thakur,0,19,0,3.1,22,8180,Shane Watson,0,24,0,4.0,41,625371,Hardik Pandya,11,6,0,1,34102,Rohit Sharma,37,26,2,2,1,False,0,0,0,0,0,19,17,0,False,,False,False,8.2,0,109,0,2,0,1,1,0,149
four,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,4,"sliced over point. Too full, too wide. Rohit sliced this full toss over Harbhajan. No chance for third man. That should ease some pressure in the Mumbai dug out","Thakur to Sharma, FOUR runs",0,475281,Shardul Thakur,0,20,0,3.2,26,8180,Shane Watson,0,24,0,4.0,41,34102,Rohit Sharma,41,27,3,2,625371,Hardik Pandya,11,6,0,1,2,False,0,0,0,0,0,19,17,0,False,,False,False,8.34,0,110,0,2,0,1,1,0,153
four,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,4,"full on middle, Rohit walks across - at the risk of missing it and being lbw - and flicks this to the fine leg boundary","Thakur to Sharma, FOUR runs",0,475281,Shardul Thakur,0,21,0,3.3,30,8180,Shane Watson,0,24,0,4.0,41,34102,Rohit Sharma,45,28,4,2,625371,Hardik Pandya,11,6,0,1,3,False,0,0,0,0,0,19,17,0,False,,False,False,8.48,0,111,0,2,0,1,1,0,157
four,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,4,"slower length ball, Rohit holds his shape and plays the dab really late to bisect backward point and short third man.","Thakur to Sharma, FOUR runs",0,475281,Shardul Thakur,0,22,0,3.4,34,8180,Shane Watson,0,24,0,4.0,41,34102,Rohit Sharma,49,29,5,2,625371,Hardik Pandya,11,6,0,1,4,False,0,0,0,0,0,19,17,0,False,,False,False,8.62,0,112,0,2,0,1,1,0,161
no run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,0,beaten for pace. Rohit stayed back to steer this behind point,"Thakur to Sharma, no run",0,475281,Shardul Thakur,0,23,0,3.5,34,8180,Shane Watson,0,24,0,4.0,41,34102,Rohit Sharma,49,30,5,2,625371,Hardik Pandya,11,6,0,1,5,False,0,0,0,0,0,19,17,0,False,,False,False,8.54,0,113,0,2,0,1,1,0,161
four,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,4,"swept from outside off, picks the gap at deep square leg. <b> Half-century for the captain and what a time to do so. </b> Brave. Shardul went full, Rohit could've used the pace to go behind point but preferred the leg side because he was well aware","Thakur to Sharma, FOUR runs",0,475281,Shardul Thakur,0,24,0,4.0,38,8180,Shane Watson,0,24,0,4.0,41,34102,Rohit Sharma,53,31,6,2,625371,Hardik Pandya,11,6,0,1,6,True,0,0,0,0,0,19,17,0,False,,False,False,8.68,0,114,0,2,0,1,1,0,165
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,punches this length delivery to long on,"Imran Tahir to HH Pandya, 1 run",0,40618,Imran Tahir,0,13,0,2.1,22,475281,Shardul Thakur,0,24,0,4.0,38,625371,Hardik Pandya,12,7,0,1,34102,Rohit Sharma,53,31,6,2,1,False,0,0,0,0,0,20,5,0,False,,False,False,8.66,0,115,0,2,0,1,1,0,166
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,2,"steps out and works this with the angle towards deep midwicket. Thakur caught napping, they're back for the second easily.","Imran Tahir to Sharma, 2 runs",0,40618,Imran Tahir,0,14,0,2.2,24,475281,Shardul Thakur,0,24,0,4.0,38,34102,Rohit Sharma,55,32,6,2,625371,Hardik Pandya,12,7,0,1,2,False,0,0,0,0,0,20,5,0,False,,False,False,8.68,0,116,0,2,0,1,1,0,168
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,"through with the pull too early, toe-ends his past midwicket. <b> Scores level </b>","Imran Tahir to Sharma, 1 run",0,40618,Imran Tahir,0,15,0,2.3,25,475281,Shardul Thakur,0,24,0,4.0,38,34102,Rohit Sharma,56,33,6,2,625371,Hardik Pandya,12,7,0,1,3,False,0,0,0,0,0,20,5,0,False,,False,False,8.66,0,117,0,2,0,1,1,0,169
run,335978,Mumbai Indians,335974,Chennai Super Kings,2nd innings,1,<b> second win of the season for Mumbai Indians! </b> They're still alive in the competition. The scorecard may suggest a last-over win but this has been a very comprehensive one. Uses the pace to steer this past short third man. Too easy. <b> Just the second loss for CSK </B>,"Imran Tahir to HH Pandya, 1 run",0,40618,Imran Tahir,0,16,0,2.4,26,475281,Shardul Thakur,0,24,0,4.0,38,625371,Hardik Pandya,13,8,0,1,34102,Rohit Sharma,56,33,6,2,4,True,0,0,0,0,0,20,5,0,False,,False,False,8.64,0,118,0,2,0,1,1,0,170
