PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"wide yorker, scuffed out again this time into the leg side.","Anwar Ali to Fakhar Zaman, 1 run",0,232491,Anwar Ali,0,16,0,2.4,31,697279,Usman Shinwari,0,18,0,3.0,29,512191,Fakhar Zaman,63,42,7,1,41434,Mohammad Hafeez,42,21,2,4,4,False,0,0,0,0,0,15,11,0,False,,False,False,8.79,0,88,0,1,0,1,1,0,129
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"slower bouncer on the stumps at 122 kph, goes to pull and top edges this into no man's land in vacant midwicket in the ring.","Anwar Ali to Mohammad Hafeez, 1 run",0,232491,Anwar Ali,0,17,0,2.5,32,697279,Usman Shinwari,0,18,0,3.0,29,41434,Mohammad Hafeez,43,22,2,4,512191,Fakhar Zaman,63,42,7,1,5,False,0,0,0,0,0,15,11,0,False,,False,False,8.76,0,89,0,1,0,1,1,0,130
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"another attempted wide yorker, driven to extra cover, sloppy misfield by Nawaz turns a dot into a single.","Anwar Ali to Fakhar Zaman, 1 run",0,232491,Anwar Ali,0,18,0,3.0,33,697279,Usman Shinwari,0,18,0,3.0,29,512191,Fakhar Zaman,64,43,7,1,41434,Mohammad Hafeez,43,22,2,4,6,True,0,0,0,0,0,15,11,0,False,,False,False,8.73,0,90,0,1,0,1,1,0,131
six,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,6,"starts with a slower ball, Fakhar welcomes him back by carving him over long-off for six. Too full with the delivery on fifth stump, enough width to free the arms. Sarfaraz just dips his head and says nothing. Saving his vitriol for the locals apparently.","Cutting to Fakhar Zaman, SIX runs",0,230371,Ben Cutting,0,13,0,2.1,17,232491,Anwar Ali,0,18,0,3.0,33,512191,Fakhar Zaman,70,44,7,2,41434,Mohammad Hafeez,43,22,2,4,1,False,0,0,0,0,0,16,20,0,False,,False,False,9.03,0,91,0,1,0,1,1,0,137
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,2,"full toss at thigh height, slapped straight down the ground and they scamper back for a sharp second.","Cutting to Fakhar Zaman, 2 runs",0,230371,Ben Cutting,0,14,0,2.2,19,232491,Anwar Ali,0,18,0,3.0,33,512191,Fakhar Zaman,72,45,7,2,41434,Mohammad Hafeez,43,22,2,4,2,False,0,0,0,0,0,16,20,0,False,,False,False,9.06,0,92,0,1,0,1,1,0,139
four,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,4,"goes for wide yorker, but Fakhar is too too good for this. Was really trying to just jam this out through point but he smothers it very hard into the turf for the bounce to clear backward point on the ring and go to the rope.","Cutting to Fakhar Zaman, FOUR runs",0,230371,Ben Cutting,0,15,0,2.3,23,232491,Anwar Ali,0,18,0,3.0,33,512191,Fakhar Zaman,76,46,8,2,41434,Mohammad Hafeez,43,22,2,4,3,False,0,0,0,0,0,16,20,0,False,,False,False,9.22,0,93,0,1,0,1,1,0,143
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"length ball on the stumps, mishits this through square leg for one.","Cutting to Fakhar Zaman, 1 run",0,230371,Ben Cutting,0,16,0,2.4,24,232491,Anwar Ali,0,18,0,3.0,33,512191,Fakhar Zaman,77,47,8,2,41434,Mohammad Hafeez,43,22,2,4,4,False,0,0,0,0,0,16,20,0,False,,False,False,9.19,0,94,0,1,0,1,1,0,144
six,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,6,"the Professor is giving quite a tutorial today in driving proficiency. Full and wide, almost on the guideline, effortless drive sliced high over cover, sails 15 yards over the rope.","Cutting to Mohammad Hafeez, SIX runs",0,230371,Ben Cutting,0,17,0,2.5,30,232491,Anwar Ali,0,18,0,3.0,33,41434,Mohammad Hafeez,49,23,2,5,512191,Fakhar Zaman,77,47,8,2,5,False,0,0,0,0,0,16,20,0,False,,False,False,9.47,0,95,0,1,0,1,1,0,150
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"attempted yorker on the legs, ankle height full toss flicked to deep backward square. <strong>50 up off 24 balls. What a performance. And dropped quite early on 24 by Ayub at deep midwicket. </strong>","Cutting to Mohammad Hafeez, 1 run",0,230371,Ben Cutting,0,18,0,3.0,31,232491,Anwar Ali,0,18,0,3.0,33,41434,Mohammad Hafeez,50,24,2,5,512191,Fakhar Zaman,77,47,8,2,6,True,0,0,0,0,0,16,20,0,False,,False,False,9.43,0,96,0,1,0,1,1,0,151
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"full toss at waist height on fifth stump, prods this tamely to mid-off.","Mohammad Hasnain to Mohammad Hafeez, 1 run",0,1158100,Mohammad Hasnain,0,13,0,2.1,22,230371,Ben Cutting,0,18,0,3.0,31,41434,Mohammad Hafeez,51,25,2,5,512191,Fakhar Zaman,77,47,8,2,1,False,0,0,0,0,0,17,6,0,False,,False,False,9.4,0,97,0,1,0,1,1,0,152
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"wide yorker on fifth stump, swings over the top of it.","Mohammad Hasnain to Fakhar Zaman, no run",0,1158100,Mohammad Hasnain,0,14,0,2.2,22,230371,Ben Cutting,0,18,0,3.0,31,512191,Fakhar Zaman,77,48,8,2,41434,Mohammad Hafeez,51,25,2,5,2,False,0,0,0,0,0,17,6,0,False,,False,False,9.3,0,98,0,1,0,1,1,0,152
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"wide yorker on sixth stump, jammed out with an open face to deep third man, tumbling stop on the rope.","Mohammad Hasnain to Fakhar Zaman, 1 run",0,1158100,Mohammad Hasnain,0,15,0,2.3,23,230371,Ben Cutting,0,18,0,3.0,31,512191,Fakhar Zaman,78,49,8,2,41434,Mohammad Hafeez,51,25,2,5,3,False,0,0,0,0,0,17,6,0,False,,False,False,9.27,0,99,0,1,0,1,1,0,153
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"goes for yorker, lands it full on fourth stump, jammed out through mid-on.","Mohammad Hasnain to Mohammad Hafeez, 1 run",0,1158100,Mohammad Hasnain,0,16,0,2.4,24,230371,Ben Cutting,0,18,0,3.0,31,41434,Mohammad Hafeez,52,26,2,5,512191,Fakhar Zaman,78,49,8,2,4,False,0,0,0,0,0,17,6,0,False,,False,False,9.24,0,100,0,1,0,1,1,0,154
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,2,"<strong>dropped! Again! This was very tough to be fair, Tom Banton the culprit this time running back from cover on the ring. </strong> It was full on leg stump, tried to flick this over midwicket, leading edge is skied over extra cover from the ring. Banton covers 15 yards trying to catch this over the shoulder. He gets there in stride and looked settled under it but it bursts through his fingertips. 7/10 on difficulty. No matter the degree of toughness, everything seems to be going down in this match.","Mohammad Hasnain to Fakhar Zaman, 2 runs",0,1158100,Mohammad Hasnain,0,17,0,2.5,26,230371,Ben Cutting,0,18,0,3.0,31,512191,Fakhar Zaman,80,50,8,2,41434,Mohammad Hafeez,52,26,2,5,5,False,0,0,0,0,0,17,6,0,False,,False,False,9.26,0,101,0,1,0,1,1,0,156
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"attempted yorker on middle, lands full and driven to extra cover on the rope.","Mohammad Hasnain to Fakhar Zaman, 1 run",0,1158100,Mohammad Hasnain,0,18,0,3.0,27,230371,Ben Cutting,0,18,0,3.0,31,512191,Fakhar Zaman,81,51,8,2,41434,Mohammad Hafeez,52,26,2,5,6,True,0,0,0,0,0,17,6,0,False,,False,False,9.23,0,102,0,1,0,1,1,0,157
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"length ball lands wide on sixth stump, goes to pull and drags this through square leg.","Usman Shinwari to Fakhar Zaman, 1 run",0,697279,Usman Shinwari,0,19,0,3.1,30,1158100,Mohammad Hasnain,0,18,0,3.0,27,512191,Fakhar Zaman,82,52,8,2,41434,Mohammad Hafeez,52,26,2,5,1,False,0,0,0,0,0,18,18,0,False,,False,False,9.2,0,103,0,1,0,1,1,0,158
four,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,4,"length ball on fifth stump, sits up for Hafeez to smoke over midwicket, splits deep midwicket and long-on boundary riders perfectly.","Usman Shinwari to Mohammad Hafeez, FOUR runs",0,697279,Usman Shinwari,0,20,0,3.2,34,1158100,Mohammad Hasnain,0,18,0,3.0,27,41434,Mohammad Hafeez,56,27,3,5,512191,Fakhar Zaman,82,52,8,2,2,False,0,0,0,0,0,18,18,0,False,,False,False,9.34,0,104,0,1,0,1,1,0,162
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,2,"another slower ball lands short on off, Hafeez keeps his hands back to pull this through midwicket, sliding stop on the rope before a relay in for a second. <strong>100 partnership comes up with that shot. </strong> Second one in the match.","Usman Shinwari to Mohammad Hafeez, 2 runs",0,697279,Usman Shinwari,0,21,0,3.3,36,1158100,Mohammad Hasnain,0,18,0,3.0,27,41434,Mohammad Hafeez,58,28,3,5,512191,Fakhar Zaman,82,52,8,2,3,False,0,0,0,0,0,18,18,0,False,,False,False,9.37,0,105,0,1,0,1,1,0,164
four,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,4,"Hafeez doffs his university commencement cap! Overpitched on middle searching for the yorker, doesn't get the length right, Hafeez smokes a drive flat over the non-striker's stumps that whistles past the umpire to the rope.","Usman Shinwari to Mohammad Hafeez, FOUR runs",0,697279,Usman Shinwari,0,22,0,3.4,40,1158100,Mohammad Hasnain,0,18,0,3.0,27,41434,Mohammad Hafeez,62,29,4,5,512191,Fakhar Zaman,82,52,8,2,4,False,0,0,0,0,0,18,18,0,False,,False,False,9.5,0,106,0,1,0,1,1,0,168
six,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,6,"drags the length back on the stumps, another back of a length ball sits up for him to swivel and heave flat high and deep over midwicket.","Usman Shinwari to Mohammad Hafeez, SIX runs",0,697279,Usman Shinwari,0,23,0,3.5,46,1158100,Mohammad Hasnain,0,18,0,3.0,27,41434,Mohammad Hafeez,68,30,4,6,512191,Fakhar Zaman,82,52,8,2,5,False,0,0,0,0,0,18,18,0,False,,False,False,9.75,0,107,0,1,0,1,1,0,174
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"slower ball lands too short on fifth stump, pulls this gently to deep midwicket.","Usman Shinwari to Mohammad Hafeez, 1 run",0,697279,Usman Shinwari,0,24,0,4.0,47,1158100,Mohammad Hasnain,0,18,0,3.0,27,41434,Mohammad Hafeez,69,31,4,6,512191,Fakhar Zaman,82,52,8,2,6,True,0,0,0,0,0,18,18,0,False,,False,False,9.72,0,108,0,1,0,1,1,0,175
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"full on fourth stump, driven firmly but straight to mid-off.","Mohammad Hasnain to Mohammad Hafeez, no run",0,1158100,Mohammad Hasnain,0,19,0,3.1,27,697279,Usman Shinwari,0,24,0,4.0,47,41434,Mohammad Hafeez,69,32,4,6,512191,Fakhar Zaman,82,52,8,2,1,False,0,0,0,0,0,19,4,0,False,,False,False,9.63,0,109,0,1,0,1,1,0,175
four,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,4,"<strong>another drive by Hafeez to the rope appropriately finishes it. </strong> In the slot wide on sixth stump, leans forward and smokes this flat over extra cover. Whistles away to end it. The teams shake hands. Gayle wants to have a look at The Professor's bat. Even though Gayle made 68, he's a bit envious of what Hafeez did out there just now. What a performance, arguably overshadowing Fakhar who ended with nine more runs that Hafeez but the Professor seals a nine-wicket win with 10 balls to spare.","Mohammad Hasnain to Mohammad Hafeez, FOUR runs",0,1158100,Mohammad Hasnain,0,20,0,3.2,31,697279,Usman Shinwari,0,24,0,4.0,47,41434,Mohammad Hafeez,73,33,5,6,512191,Fakhar Zaman,82,52,8,2,2,False,0,0,0,0,0,19,4,0,False,,False,False,9.76,0,110,0,1,0,1,1,0,179
