PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"full and wide outside off once again, but goes over the off-side wide line. The umpire has no hesitation to call extras","McClenaghan to Bancroft, 1 wide",0,319439,Mitchell McClenaghan,0,17,1,2.5,31,787073,Chris Green,0,24,1,4.0,43,501011,Cameron Bancroft,68,51,4,3,557295,Hilton Cartwright,44,32,3,2,7,False,0,0,1,0,0,18,13,0,False,,False,False,8.01,0,107,0,4,0,1,1,1,143
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,2,"full on off stump and it's carved towards the off side. Mistimed shot that's lifted over the infield, falls wells short of long off. Bancroft should be glad he didn't time that shot any better. Would've gone straight down the fielder's throat","McClenaghan to Bancroft, 2 runs",0,319439,Mitchell McClenaghan,0,18,1,3.0,33,787073,Chris Green,0,24,1,4.0,43,501011,Cameron Bancroft,70,52,4,3,557295,Hilton Cartwright,44,32,3,2,8,True,0,0,0,0,0,18,13,0,False,,False,False,8.05,0,108,0,4,0,1,1,0,145
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"yorker first up on middle stump, muscled down the ground to long off. Great start to the over from Sandhu","Sandhu to Cartwright, 1 run",0,499660,Gurinder Sandhu,0,19,1,3.1,15,319439,Mitchell McClenaghan,0,18,1,3.0,33,557295,Hilton Cartwright,45,33,3,2,501011,Cameron Bancroft,70,52,4,3,1,False,0,0,0,0,0,19,7,0,False,,False,False,8.03,0,109,0,4,0,1,1,0,146
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,full outside off and it's smacked over the non-striker's head. Only a single as the ball goes straight to long on,"Sandhu to Bancroft, 1 run",0,499660,Gurinder Sandhu,0,20,1,3.2,16,319439,Mitchell McClenaghan,0,18,1,3.0,33,501011,Cameron Bancroft,71,53,4,3,557295,Hilton Cartwright,45,33,3,2,2,False,0,0,0,0,0,19,7,0,False,,False,False,8.01,0,110,0,4,0,1,1,0,147
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"full on off stump, stays deep in his crease and hits it past Sandhu to long off. Still going to the fielders in the deep","Sandhu to Cartwright, 1 run",0,499660,Gurinder Sandhu,0,21,1,3.3,17,319439,Mitchell McClenaghan,0,18,1,3.0,33,557295,Hilton Cartwright,46,34,3,2,501011,Cameron Bancroft,71,53,4,3,3,False,0,0,0,0,0,19,7,0,False,,False,False,8.0,0,111,0,4,0,1,1,0,148
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"offcutter outside off stump, slower ball this time. Big wind up from Bancroft but he's through his slog way too early. Goes one-bounce to the keeper. Great crunch ball","Sandhu to Bancroft, no run",0,499660,Gurinder Sandhu,0,22,1,3.4,17,319439,Mitchell McClenaghan,0,18,1,3.0,33,501011,Cameron Bancroft,71,54,4,3,557295,Hilton Cartwright,46,34,3,2,4,False,0,0,0,0,0,19,7,0,False,,False,False,7.92,0,112,0,4,0,1,1,0,148
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"slow, short ball outside off, Bancroft clears his front leg to slog this over cow corner, but there's no pace off the delivery. Bunts his pull back to the bowler","Sandhu to Bancroft, no run",0,499660,Gurinder Sandhu,0,23,1,3.5,17,319439,Mitchell McClenaghan,0,18,1,3.0,33,501011,Cameron Bancroft,71,55,4,3,557295,Hilton Cartwright,46,34,3,2,5,False,0,0,0,0,0,19,7,0,False,,False,False,7.85,0,113,0,4,0,1,1,0,148
four,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,4,"good length on middle stump, and it's pulled down the ground once again. Hit much better on this occasion, and beats the long-on fielder. Ends the over with a four","Sandhu to Bancroft, FOUR runs",0,499660,Gurinder Sandhu,0,24,1,4.0,21,319439,Mitchell McClenaghan,0,18,1,3.0,33,501011,Cameron Bancroft,75,56,5,3,557295,Hilton Cartwright,46,34,3,2,6,True,0,0,0,0,0,19,7,0,False,,False,False,8.0,0,114,0,4,0,1,1,0,152
four,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,4,"<b>starts off with a boundary!</b> Full toss wide outside off and he tries to slog this over cover, takes the inside edge as it flies past the keeper's left. Races away to the fine leg boundary","McClenaghan to Cartwright, FOUR runs",0,319439,Mitchell McClenaghan,0,19,1,3.1,37,499660,Gurinder Sandhu,0,24,1,4.0,21,557295,Hilton Cartwright,50,35,4,2,501011,Cameron Bancroft,75,56,5,3,1,False,0,0,0,0,0,20,20,0,False,,False,False,8.13,0,115,0,4,0,1,1,0,156
six,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,6,"<b>Hits the roof!</b> Full on off stump and that's a huuuuuuge six! Rocks back, clears his front leg, and smacks this over long on. Hits the roof on the full. Whoa, a biggie. And the ball has taken some hammering, we need a new ball","McClenaghan to Cartwright, SIX runs",0,319439,Mitchell McClenaghan,0,20,1,3.2,43,499660,Gurinder Sandhu,0,24,1,4.0,21,557295,Hilton Cartwright,56,36,4,3,501011,Cameron Bancroft,75,56,5,3,2,False,0,0,0,0,0,20,20,0,False,,False,False,8.37,0,116,0,4,0,1,1,0,162
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,2,"full and wide outside off, down on one knee and smacked inside out past cover, work for the man at deep extra cover, but intercepted.","McClenaghan to Cartwright, 2 runs",0,319439,Mitchell McClenaghan,0,21,1,3.3,45,499660,Gurinder Sandhu,0,24,1,4.0,21,557295,Hilton Cartwright,58,37,4,3,501011,Cameron Bancroft,75,56,5,3,3,False,0,0,0,0,0,20,20,0,False,,False,False,8.41,0,117,0,4,0,1,1,0,164
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,3,"waist-high full toss outside off, smacked over cover's head for two. <b>The square-leg umpire calls it a no ball.</b> A fair call in a crunch situation","McClenaghan to Cartwright, (no ball) 2 runs",0,319439,Mitchell McClenaghan,0,21,1,3.3,48,499660,Gurinder Sandhu,0,24,1,4.0,21,557295,Hilton Cartwright,60,38,4,3,501011,Cameron Bancroft,75,56,5,3,4,False,0,1,0,0,0,20,20,0,False,,False,False,8.56,0,117,1,4,0,1,1,0,167
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,2,"full toss wide outside off, smacked it cross-batted down the ground to long off. No brainer as they turn around for the second run","McClenaghan to Cartwright, 2 runs",0,319439,Mitchell McClenaghan,0,22,1,3.4,50,499660,Gurinder Sandhu,0,24,1,4.0,21,557295,Hilton Cartwright,62,39,4,3,501011,Cameron Bancroft,75,56,5,3,5,False,0,0,0,0,0,20,20,0,False,,False,False,8.59,0,118,0,4,0,1,1,0,169
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,2,"full on off stump, muscled down the ground to long off. They race around for the single, and it's a chance for a run out, but the bowler can't grab the ball. Means that's two runs, instead of what would've been a single and a wicket. <b>Five needed off the last ball, four for a super over.</b>","McClenaghan to Cartwright, 2 runs",0,319439,Mitchell McClenaghan,0,23,1,3.5,52,499660,Gurinder Sandhu,0,24,1,4.0,21,557295,Hilton Cartwright,64,40,4,3,501011,Cameron Bancroft,75,56,5,3,6,False,0,0,0,0,0,20,20,0,False,,False,False,8.62,0,119,0,4,0,1,1,0,171
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"low full toss outside off, and the slog is mistimed to deep midwicket. Only a single on offer and <b>Sydney Thunder win by three runs</b>","McClenaghan to Cartwright, 1 run",0,319439,Mitchell McClenaghan,0,24,1,4.0,53,499660,Gurinder Sandhu,0,24,1,4.0,21,557295,Hilton Cartwright,65,41,4,3,501011,Cameron Bancroft,75,56,5,3,7,True,0,0,0,0,0,20,20,0,False,,False,False,8.6,0,120,0,4,0,1,1,0,172
