PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,chops this off the stumps to keep strike.,"Ellis to Richardson, 1 run",0,826915,Nathan Ellis,0,18,2,3.0,23,627627,Thomas Rogers,0,24,1,4.0,31,774223,Jhye Richardson,4,4,0,0,638912,Matthew Kelly,1,1,0,0,6,True,0,0,0,0,0,18,8,1,False,,False,False,7.77,0,108,0,8,0,1,1,0,140
six,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,6,"in the slot on the stumps, heaves this over backward square leg. Scorchers not done just yet.","Boland to Richardson, SIX runs",0,446548,Scott Boland,0,19,2,3.1,23,826915,Nathan Ellis,0,18,2,3.0,23,774223,Jhye Richardson,10,5,0,1,638912,Matthew Kelly,1,1,0,0,1,False,0,0,0,0,0,19,12,0,False,,False,False,8.03,0,109,0,8,0,1,1,0,146
wide,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"yorker down leg, McDermott does well to stop it from being five.","Boland to Richardson, 1 wide",0,446548,Scott Boland,0,19,2,3.1,24,826915,Nathan Ellis,0,18,2,3.0,23,774223,Jhye Richardson,10,5,0,1,638912,Matthew Kelly,1,1,0,0,2,False,0,0,1,0,0,19,12,0,False,,False,False,8.09,0,109,0,8,0,1,1,1,147
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"slower ball at 114 kph on fifth stump on a good length, Richardson way out in front trying to go for midwicket.","Boland to Richardson, no run",0,446548,Scott Boland,0,20,2,3.2,24,826915,Nathan Ellis,0,18,2,3.0,23,774223,Jhye Richardson,10,6,0,1,638912,Matthew Kelly,1,1,0,0,3,False,0,0,0,0,0,19,12,0,False,,False,False,8.01,0,110,0,8,0,1,1,0,147
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,"short outside off, swatted wide of long-on.","Boland to Richardson, 2 runs",0,446548,Scott Boland,0,21,2,3.3,26,826915,Nathan Ellis,0,18,2,3.0,23,774223,Jhye Richardson,12,7,0,1,638912,Matthew Kelly,1,1,0,0,4,False,0,0,0,0,0,19,12,0,False,,False,False,8.05,0,111,0,8,0,1,1,0,149
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"full toss on sixth stump, swatted back to Boland's left and he gets a hand on it to slow it down short of mid-off.","Boland to Richardson, 1 run",0,446548,Scott Boland,0,22,2,3.4,27,826915,Nathan Ellis,0,18,2,3.0,23,774223,Jhye Richardson,13,8,0,1,638912,Matthew Kelly,1,1,0,0,5,False,0,0,0,0,0,19,12,0,False,,False,False,8.03,0,112,0,8,0,1,1,0,150
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,"length ball on fifth stump, skies a slog to midwicket well short of the man charging in from the rope.","Boland to Kelly, 2 runs",0,446548,Scott Boland,0,23,2,3.5,29,826915,Nathan Ellis,0,18,2,3.0,23,638912,Matthew Kelly,3,2,0,0,774223,Jhye Richardson,13,8,0,1,6,False,0,0,0,0,0,19,12,0,False,,False,False,8.07,0,113,0,8,0,1,1,0,152
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"slower ball outside off, chops this into the ground and dribbles behind the stumps to McDermott.","Boland to Kelly, no run",0,446548,Scott Boland,0,24,2,4.0,29,826915,Nathan Ellis,0,18,2,3.0,23,638912,Matthew Kelly,3,3,0,0,774223,Jhye Richardson,13,8,0,1,7,True,0,0,0,0,0,19,12,0,False,,False,False,8.0,0,114,0,8,0,1,1,0,152
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,heat from Ellis at 138 kph beats Richardson on length outside off heaving for midwicket.,"Ellis to Richardson, no run",0,826915,Nathan Ellis,0,19,2,3.1,23,446548,Scott Boland,0,24,2,4.0,29,774223,Jhye Richardson,13,9,0,1,638912,Matthew Kelly,3,3,0,0,1,False,0,0,0,0,0,20,20,0,False,,False,False,7.93,0,115,0,8,0,1,1,0,152
six,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,6,"overpitched on fourth stump, heaves this over long-on. Just four more sixes needed now...","Ellis to Richardson, SIX runs",0,826915,Nathan Ellis,0,20,2,3.2,29,446548,Scott Boland,0,24,2,4.0,29,774223,Jhye Richardson,19,10,0,2,638912,Matthew Kelly,3,3,0,0,2,False,0,0,0,0,0,20,20,0,False,,False,False,8.17,0,116,0,8,0,1,1,0,158
four,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,4,"short on the stumps, pulls it through the gap between midwicket and deep backward square. Three sixes needed now to force a super over.","Ellis to Richardson, FOUR runs",0,826915,Nathan Ellis,0,21,2,3.3,33,446548,Scott Boland,0,24,2,4.0,29,774223,Jhye Richardson,23,11,1,2,638912,Matthew Kelly,3,3,0,0,3,False,0,0,0,0,0,20,20,0,False,,False,False,8.3,0,117,0,8,0,1,1,0,162
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,slower ball at 111 kph pulled through to deep backward square. Mathematically over now barring any wides or no balls.,"Ellis to Richardson, 2 runs",0,826915,Nathan Ellis,0,22,2,3.4,35,446548,Scott Boland,0,24,2,4.0,29,774223,Jhye Richardson,25,12,1,2,638912,Matthew Kelly,3,3,0,0,4,False,0,0,0,0,0,20,20,0,False,,False,False,8.33,0,118,0,8,0,1,1,0,164
six,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,6,length ball clubbed over long-on. Crowd still going bonkers even though the match is technically over.,"Ellis to Richardson, SIX runs",0,826915,Nathan Ellis,0,23,2,3.5,41,446548,Scott Boland,0,24,2,4.0,29,774223,Jhye Richardson,31,13,1,3,638912,Matthew Kelly,3,3,0,0,5,False,0,0,0,0,0,20,20,0,False,,False,False,8.57,0,119,0,8,0,1,1,0,170
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,length ball slower ball in the slot at 108 kph pulled through deep midwicket.,"Ellis to Richardson, 2 runs",0,826915,Nathan Ellis,0,24,2,4.0,43,446548,Scott Boland,0,24,2,4.0,29,774223,Jhye Richardson,33,14,1,3,638912,Matthew Kelly,3,3,0,0,6,True,0,0,0,0,0,20,20,0,False,,False,False,8.6,0,120,0,8,0,1,1,0,172
