PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
no run,2,Australia,1,England,1st innings,0,"full, and wide, and the square cut is played along the ground to point","Wood to Maxwell, no run",161/5,351588,Mark Wood,0,28,2,4.4,23,8917,Moeen Ali,0,42,0,7.0,42,325026,Glenn Maxwell,24,20,1,1,272450,Mitchell Marsh,36,57,4,0,4,False,0,0,0,0,0,32,2,0,False,,False,False,5.08,0,190,0,5,0,1,1,0,161
no run,2,Australia,1,England,1st innings,0,"good length, on off, and tapped off the back foot to cover","Wood to Maxwell, no run",161/5,351588,Mark Wood,0,29,2,4.5,23,8917,Moeen Ali,0,42,0,7.0,42,325026,Glenn Maxwell,24,21,1,1,272450,Mitchell Marsh,36,57,4,0,5,False,0,0,0,0,0,32,2,0,False,,False,False,5.05,0,191,0,5,0,1,1,0,161
run,2,Australia,1,England,1st innings,1,"overpitched on off, a bit of drift into him. Toe-ends a drive to the off side","Wood to Maxwell, 1 run",162/5,351588,Mark Wood,0,30,2,5.0,24,8917,Moeen Ali,0,42,0,7.0,42,325026,Glenn Maxwell,25,22,1,1,272450,Mitchell Marsh,36,57,4,0,6,True,0,0,0,0,0,32,2,0,False,,False,False,5.06,0,192,0,5,0,1,1,0,162
no run,2,Australia,1,England,1st innings,0,"full on middle, and he reaches forward to drive to cover point","Ali to Maxwell, no run",162/5,8917,Moeen Ali,0,43,0,7.1,42,351588,Mark Wood,0,30,2,5.0,24,325026,Glenn Maxwell,25,23,1,1,272450,Mitchell Marsh,36,57,4,0,1,False,0,0,0,0,0,33,2,0,False,,False,False,5.03,0,193,0,5,0,1,1,0,162
no run,2,Australia,1,England,1st innings,0,"full, on off. Stretches forward to defend with soft hands","Ali to Maxwell, no run",162/5,8917,Moeen Ali,0,44,0,7.2,42,351588,Mark Wood,0,30,2,5.0,24,325026,Glenn Maxwell,25,24,1,1,272450,Mitchell Marsh,36,57,4,0,2,False,0,0,0,0,0,33,2,0,False,,False,False,5.01,0,194,0,5,0,1,1,0,162
run,2,Australia,1,England,1st innings,1,"overpitched on middle, and he tonks a drive to long off, where there's protection","Ali to Maxwell, 1 run",163/5,8917,Moeen Ali,0,45,0,7.3,43,351588,Mark Wood,0,30,2,5.0,24,325026,Glenn Maxwell,26,25,1,1,272450,Mitchell Marsh,36,57,4,0,3,False,0,0,0,0,0,33,2,0,False,,False,False,5.01,0,195,0,5,0,1,1,0,163
run,2,Australia,1,England,1st innings,1,"full on off, and this time the drive is hammered to long on","Ali to Marsh, 1 run",164/5,8917,Moeen Ali,0,46,0,7.4,44,351588,Mark Wood,0,30,2,5.0,24,272450,Mitchell Marsh,37,58,4,0,325026,Glenn Maxwell,26,25,1,1,4,False,0,0,0,0,0,33,2,0,False,,False,False,5.02,0,196,0,5,0,1,1,0,164
no run,2,Australia,1,England,1st innings,0,"good length, on leg stump. Defended with soft hands towards the non striker","Ali to Maxwell, no run",164/5,8917,Moeen Ali,0,47,0,7.5,44,351588,Mark Wood,0,30,2,5.0,24,325026,Glenn Maxwell,26,26,1,1,272450,Mitchell Marsh,37,58,4,0,5,False,0,0,0,0,0,33,2,0,False,,False,False,4.99,0,197,0,5,0,1,1,0,164
no run,2,Australia,1,England,1st innings,0,"full on middle, and the attempted cover drive takes an inside edge to square leg instead","Ali to Maxwell, no run",164/5,8917,Moeen Ali,0,48,0,8.0,44,351588,Mark Wood,0,30,2,5.0,24,325026,Glenn Maxwell,26,27,1,1,272450,Mitchell Marsh,37,58,4,0,6,True,0,0,0,0,0,33,2,0,False,,False,False,4.96,0,198,0,5,0,1,1,0,164
no run,2,Australia,1,England,1st innings,0,"beaten by the pace! Back of a length, and he swivels to pull, but the ball goes through him before he could swing the bat across his face","Wood to Marsh, no run",164/5,351588,Mark Wood,0,31,2,5.1,24,8917,Moeen Ali,0,48,0,8.0,44,272450,Mitchell Marsh,37,59,4,0,325026,Glenn Maxwell,26,27,1,1,1,False,0,0,0,0,0,34,7,0,False,,False,False,4.94,0,199,0,5,0,1,1,0,164
run,2,Australia,1,England,1st innings,1,"back of a length, on off, and uncomfortably hit towards the leg side for a scampered run","Wood to Marsh, 1 run",165/5,351588,Mark Wood,0,32,2,5.2,25,8917,Moeen Ali,0,48,0,8.0,44,272450,Mitchell Marsh,38,60,4,0,325026,Glenn Maxwell,26,27,1,1,2,False,0,0,0,0,0,34,7,0,False,,False,False,4.95,0,200,0,5,0,1,1,0,165
run,2,Australia,1,England,1st innings,1,"back of a length, outside off. Rising delivery, and smartly punched after riding the bounce. Protection at extra cover though","Wood to Maxwell, 1 run",166/5,351588,Mark Wood,0,33,2,5.3,26,8917,Moeen Ali,0,48,0,8.0,44,325026,Glenn Maxwell,27,28,1,1,272450,Mitchell Marsh,38,60,4,0,3,False,0,0,0,0,0,34,7,0,False,,False,False,4.95,0,201,0,5,0,1,1,0,166
four,2,Australia,1,England,1st innings,4,"full and wide, and he drives with the bat's open face. Races across the ground as third man can't cut it off. Using the bowler's pace so well there","Wood to Marsh, FOUR runs",170/5,351588,Mark Wood,0,34,2,5.4,30,8917,Moeen Ali,0,48,0,8.0,44,272450,Mitchell Marsh,42,61,5,0,325026,Glenn Maxwell,27,28,1,1,4,False,0,0,0,0,0,34,7,0,False,,False,False,5.04,0,202,0,5,0,1,1,0,170
no run,2,Australia,1,England,1st innings,0,"back of a length, outside off. Punched away off the back foot","Wood to Marsh, no run",170/5,351588,Mark Wood,0,35,2,5.5,30,8917,Moeen Ali,0,48,0,8.0,44,272450,Mitchell Marsh,42,62,5,0,325026,Glenn Maxwell,27,28,1,1,5,False,0,0,0,0,0,34,7,0,False,,False,False,5.02,0,203,0,5,0,1,1,0,170
run,2,Australia,1,England,1st innings,1,"fullish, on off, and driven towards cover for a quick single. <B>Drinks too</b>","Wood to Marsh, 1 run",171/5,351588,Mark Wood,0,36,2,6.0,31,8917,Moeen Ali,0,48,0,8.0,44,272450,Mitchell Marsh,43,63,5,0,325026,Glenn Maxwell,27,28,1,1,6,True,0,0,0,0,0,34,7,0,False,,False,False,5.02,0,204,0,5,0,1,1,0,171
run,2,Australia,1,England,1st innings,1,clipped behind square on the leg side for one,"Ali to Marsh, 1 run",172/5,8917,Moeen Ali,0,49,0,8.1,45,351588,Mark Wood,0,36,2,6.0,31,272450,Mitchell Marsh,44,64,5,0,325026,Glenn Maxwell,27,28,1,1,1,False,0,0,0,0,0,35,11,0,False,,False,False,5.03,0,205,0,5,0,1,1,0,172
four,2,Australia,1,England,1st innings,4,"<strong>whips out the reverse</strong>, Moeen speared this in full on leg stump to counter after he switched round early, but Maxwell is so good at this shot, and nails it behind square on the off side","Ali to Maxwell, FOUR runs",176/5,8917,Moeen Ali,0,50,0,8.2,49,351588,Mark Wood,0,36,2,6.0,31,325026,Glenn Maxwell,31,29,2,1,272450,Mitchell Marsh,44,64,5,0,2,False,0,0,0,0,0,35,11,0,False,,False,False,5.12,0,206,0,5,0,1,1,0,176
run,2,Australia,1,England,1st innings,1,nudged out towards midwicket to keep Australia ticking over,"Ali to Maxwell, 1 run",177/5,8917,Moeen Ali,0,51,0,8.3,50,351588,Mark Wood,0,36,2,6.0,31,325026,Glenn Maxwell,32,30,2,1,272450,Mitchell Marsh,44,64,5,0,3,False,0,0,0,0,0,35,11,0,False,,False,False,5.13,0,207,0,5,0,1,1,0,177
run,2,Australia,1,England,1st innings,1,"length ball, punched out to long-on off the back foot","Ali to Marsh, 1 run",178/5,8917,Moeen Ali,0,52,0,8.4,51,351588,Mark Wood,0,36,2,6.0,31,272450,Mitchell Marsh,45,65,5,0,325026,Glenn Maxwell,32,30,2,1,4,False,0,0,0,0,0,35,11,0,False,,False,False,5.13,0,208,0,5,0,1,1,0,178
no run,2,Australia,1,England,1st innings,0,"full on off stump, <strong>thumped</strong> straight to Morgan at short extra cover","Ali to Maxwell, no run",178/5,8917,Moeen Ali,0,53,0,8.5,51,351588,Mark Wood,0,36,2,6.0,31,325026,Glenn Maxwell,32,31,2,1,272450,Mitchell Marsh,45,65,5,0,5,False,0,0,0,0,0,35,11,0,False,,False,False,5.11,0,209,0,5,0,1,1,0,178
four,2,Australia,1,England,1st innings,4,"<strong>slashed through the gap</strong> between cover and extra this time, slightly overpitched from Moeen and Maxwell frees his arms, whipping a wristy drive away for four","Ali to Maxwell, FOUR runs",182/5,8917,Moeen Ali,0,54,0,9.0,55,351588,Mark Wood,0,36,2,6.0,31,325026,Glenn Maxwell,36,32,3,1,272450,Mitchell Marsh,45,65,5,0,6,True,0,0,0,0,0,35,11,0,False,,False,False,5.2,0,210,0,5,0,1,1,0,182
no run,2,Australia,1,England,1st innings,0,"beaten outside off. <strong>92mph/147kph</strong> on a length, rushing Marsh, who jams the bat down on it late","Wood to Marsh, no run",182/5,351588,Mark Wood,0,37,2,6.1,31,8917,Moeen Ali,0,54,0,9.0,55,272450,Mitchell Marsh,45,66,5,0,325026,Glenn Maxwell,36,32,3,1,1,False,0,0,0,0,0,36,2,0,False,,False,False,5.17,0,211,0,5,0,1,1,0,182
no run,2,Australia,1,England,1st innings,0,"slightly full of a length, 91mph/147kph, and pushed out towards mid-on","Wood to Marsh, no run",182/5,351588,Mark Wood,0,38,2,6.2,31,8917,Moeen Ali,0,54,0,9.0,55,272450,Mitchell Marsh,45,67,5,0,325026,Glenn Maxwell,36,32,3,1,2,False,0,0,0,0,0,36,2,0,False,,False,False,5.15,0,212,0,5,0,1,1,0,182
run,2,Australia,1,England,1st innings,1,"banged in on a length, steered behind square on the off side. 'Noooo... yep,' cries Marsh as it just about evades the dive of backward point. He thinks about two, then barks: 'Not now!'","Wood to Marsh, 1 run",183/5,351588,Mark Wood,0,39,2,6.3,32,8917,Moeen Ali,0,54,0,9.0,55,272450,Mitchell Marsh,46,68,5,0,325026,Glenn Maxwell,36,32,3,1,3,False,0,0,0,0,0,36,2,0,False,,False,False,5.15,0,213,0,5,0,1,1,0,183
no run,2,Australia,1,England,1st innings,0,"banged in on a length, 91mph/146kph, and rushes Maxwell. He looks to work to leg, but is struck on the thigh pad, and it loops up tantalisingly, dropping just in front of him","Wood to Maxwell, no run",183/5,351588,Mark Wood,0,40,2,6.4,32,8917,Moeen Ali,0,54,0,9.0,55,325026,Glenn Maxwell,36,33,3,1,272450,Mitchell Marsh,46,68,5,0,4,False,0,0,0,0,0,36,2,0,False,,False,False,5.13,0,214,0,5,0,1,1,0,183
run,2,Australia,1,England,1st innings,1,"shorter outside off, and Maxwell pulls in front of square. Through the shot slightly earlier, and only one run to the sweeper","Wood to Maxwell, 1 run",184/5,351588,Mark Wood,0,41,2,6.5,33,8917,Moeen Ali,0,54,0,9.0,55,325026,Glenn Maxwell,37,34,3,1,272450,Mitchell Marsh,46,68,5,0,5,False,0,0,0,0,0,36,2,0,False,,False,False,5.13,0,215,0,5,0,1,1,0,184
no run,2,Australia,1,England,1st innings,0,"length ball that would have hit the top of off stump, defended towards mid-on. Tight over!","Wood to Marsh, no run",184/5,351588,Mark Wood,0,42,2,7.0,33,8917,Moeen Ali,0,54,0,9.0,55,272450,Mitchell Marsh,46,69,5,0,325026,Glenn Maxwell,37,34,3,1,6,True,0,0,0,0,0,36,2,0,False,,False,False,5.11,0,216,0,5,0,1,1,0,184
no run,2,Australia,1,England,1st innings,0,nudged towards midwicket,"Ali to Maxwell, no run",184/5,8917,Moeen Ali,0,55,0,9.1,55,351588,Mark Wood,0,42,2,7.0,33,325026,Glenn Maxwell,37,35,3,1,272450,Mitchell Marsh,46,69,5,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,5.08,0,217,0,5,0,1,1,0,184
run,2,Australia,1,England,1st innings,1,"length on the pads, clipped out to deep square","Ali to Maxwell, 1 run",185/5,8917,Moeen Ali,0,56,0,9.2,56,351588,Mark Wood,0,42,2,7.0,33,325026,Glenn Maxwell,38,36,3,1,272450,Mitchell Marsh,46,69,5,0,2,False,0,0,0,0,0,37,4,0,False,,False,False,5.09,0,218,0,5,0,1,1,0,185
run,2,Australia,1,England,1st innings,1,"fullish on off stump, clipped to long-on","Ali to Marsh, 1 run",186/5,8917,Moeen Ali,0,57,0,9.3,57,351588,Mark Wood,0,42,2,7.0,33,272450,Mitchell Marsh,47,70,5,0,325026,Glenn Maxwell,38,36,3,1,3,False,0,0,0,0,0,37,4,0,False,,False,False,5.09,0,219,0,5,0,1,1,0,186
run,2,Australia,1,England,1st innings,1,"length on the pads, clipped out towards deep square. Archer flies round from fine leg to stop the second run","Ali to Maxwell, 1 run",187/5,8917,Moeen Ali,0,58,0,9.4,58,351588,Mark Wood,0,42,2,7.0,33,325026,Glenn Maxwell,39,37,3,1,272450,Mitchell Marsh,47,70,5,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,5.1,0,220,0,5,0,1,1,0,187
no run,2,Australia,1,England,1st innings,0,"straight length ball from tight to the stumps, can't beat straight midwicket","Ali to Marsh, no run",187/5,8917,Moeen Ali,0,59,0,9.5,58,351588,Mark Wood,0,42,2,7.0,33,272450,Mitchell Marsh,47,71,5,0,325026,Glenn Maxwell,39,37,3,1,5,False,0,0,0,0,0,37,4,0,False,,False,False,5.07,0,221,0,5,0,1,1,0,187
run,2,Australia,1,England,1st innings,1,"flat offbreak on middle stump, clipped out to deep backward square","Ali to Marsh, 1 run",188/5,8917,Moeen Ali,0,60,0,10.0,59,351588,Mark Wood,0,42,2,7.0,33,272450,Mitchell Marsh,48,72,5,0,325026,Glenn Maxwell,39,37,3,1,6,True,0,0,0,0,0,37,4,0,False,,False,False,5.08,0,222,0,5,0,1,1,0,188
run,2,Australia,1,England,1st innings,1,"low full toss, clipped to mid-on","Rashid to Marsh, 1 run",189/5,244497,Adil Rashid,0,43,2,7.1,36,8917,Moeen Ali,0,60,0,10.0,59,272450,Mitchell Marsh,49,73,5,0,325026,Glenn Maxwell,39,37,3,1,1,False,0,0,0,0,0,38,9,0,False,,False,False,5.08,0,223,0,5,0,1,1,0,189
run,2,Australia,1,England,1st innings,2,"tossed up very wide of the off stump, and Maxwell slashes out to Billings, lurking on the cover boundary","Rashid to Maxwell, 2 runs",191/5,244497,Adil Rashid,0,44,2,7.2,38,8917,Moeen Ali,0,60,0,10.0,59,325026,Glenn Maxwell,41,38,3,1,272450,Mitchell Marsh,49,73,5,0,2,False,0,0,0,0,0,38,9,0,False,,False,False,5.11,0,224,0,5,0,1,1,0,191
bye,2,Australia,1,England,1st innings,4,"big swing from Maxwell, big turn from Rashid, and top-edged between Buttler and Root! Given as byes, but I'm convinced he hit it <b>EDIT:</b> Yep, confirmed by the replay, big edge there","Rashid to Maxwell, 4 byes",195/5,244497,Adil Rashid,0,45,2,7.3,38,8917,Moeen Ali,0,60,0,10.0,59,325026,Glenn Maxwell,41,39,3,1,272450,Mitchell Marsh,49,73,5,0,3,False,0,0,0,4,0,38,9,0,False,,False,False,5.2,4,225,0,5,0,1,1,0,195
run,2,Australia,1,England,1st innings,1,slashed away for a single into the off side,"Rashid to Maxwell, 1 run",196/5,244497,Adil Rashid,0,46,2,7.4,39,8917,Moeen Ali,0,60,0,10.0,59,325026,Glenn Maxwell,42,40,3,1,272450,Mitchell Marsh,49,73,5,0,4,False,0,0,0,0,0,38,9,0,False,,False,False,5.2,0,226,0,5,0,1,1,0,196
no run,2,Australia,1,England,1st innings,0,pushed out towards extra cover,"Rashid to Marsh, no run",196/5,244497,Adil Rashid,0,47,2,7.5,39,8917,Moeen Ali,0,60,0,10.0,59,272450,Mitchell Marsh,49,74,5,0,325026,Glenn Maxwell,42,40,3,1,5,False,0,0,0,0,0,38,9,0,False,,False,False,5.18,0,227,0,5,0,1,1,0,196
run,2,Australia,1,England,1st innings,1,"full outside off, driven down to long-off to bring up 50.","Rashid to Marsh, 1 run",197/5,244497,Adil Rashid,0,48,2,8.0,40,8917,Moeen Ali,0,60,0,10.0,59,272450,Mitchell Marsh,50,75,5,0,325026,Glenn Maxwell,42,40,3,1,6,True,0,0,0,0,0,38,9,0,False,,False,False,5.18,0,228,0,5,0,1,1,0,197
run,2,Australia,1,England,1st innings,1,"length on the hip, clipped to Archer at short midwicket. He misfields, but there's no second run","Woakes to Marsh, 1 run",198/5,247235,Chris Woakes,0,37,0,6.1,31,244497,Adil Rashid,0,48,2,8.0,40,272450,Mitchell Marsh,51,76,5,0,325026,Glenn Maxwell,42,40,3,1,1,False,0,0,0,0,0,39,7,0,False,,False,False,5.18,0,229,0,5,0,1,1,0,198
run,2,Australia,1,England,1st innings,1,"length on fifth stump, Maxwell jumps to fence out into the covers","Woakes to Maxwell, 1 run",199/5,247235,Chris Woakes,0,38,0,6.2,32,244497,Adil Rashid,0,48,2,8.0,40,325026,Glenn Maxwell,43,41,3,1,272450,Mitchell Marsh,51,76,5,0,2,False,0,0,0,0,0,39,7,0,False,,False,False,5.19,0,230,0,5,0,1,1,0,199
four,2,Australia,1,England,1st innings,4,"length on fourth stump, <strong>heaved out to the leg side</strong> in front of square and it runs away for four! That takes Australia past 200.","Woakes to Marsh, FOUR runs",203/5,247235,Chris Woakes,0,39,0,6.3,36,244497,Adil Rashid,0,48,2,8.0,40,272450,Mitchell Marsh,55,77,6,0,325026,Glenn Maxwell,43,41,3,1,3,False,0,0,0,0,0,39,7,0,False,,False,False,5.27,0,231,0,5,0,1,1,0,203
no run,2,Australia,1,England,1st innings,0,"length on the stumps, defended back to the bowler","Woakes to Marsh, no run",203/5,247235,Chris Woakes,0,40,0,6.4,36,244497,Adil Rashid,0,48,2,8.0,40,272450,Mitchell Marsh,55,78,6,0,325026,Glenn Maxwell,43,41,3,1,4,False,0,0,0,0,0,39,7,0,False,,False,False,5.25,0,232,0,5,0,1,1,0,203
no run,2,Australia,1,England,1st innings,0,"offcutter on the stumps, Marsh nudges towards midwicket","Woakes to Marsh, no run",203/5,247235,Chris Woakes,0,41,0,6.5,36,244497,Adil Rashid,0,48,2,8.0,40,272450,Mitchell Marsh,55,79,6,0,325026,Glenn Maxwell,43,41,3,1,5,False,0,0,0,0,0,39,7,0,False,,False,False,5.22,0,233,0,5,0,1,1,0,203
run,2,Australia,1,England,1st innings,1,"slower ball again, fenced out to deep cover to keep hold of the strike","Woakes to Marsh, 1 run",204/5,247235,Chris Woakes,0,42,0,7.0,37,244497,Adil Rashid,0,48,2,8.0,40,272450,Mitchell Marsh,56,80,6,0,325026,Glenn Maxwell,43,41,3,1,6,True,0,0,0,0,0,39,7,0,False,,False,False,5.23,0,234,0,5,0,1,1,0,204
bye,2,Australia,1,England,1st innings,4,"<strong>ooft</strong>, through Root's dive at slip and away for four! Big turn past Marsh's outside edge, it beats Buttler to his right and Root can't get a hand on it despite throwing himself to his left","Rashid to Marsh, 4 byes",208/5,244497,Adil Rashid,0,49,2,8.1,40,247235,Chris Woakes,0,42,0,7.0,37,272450,Mitchell Marsh,56,81,6,0,325026,Glenn Maxwell,43,41,3,1,1,False,0,0,0,4,0,40,14,0,False,,False,False,5.31,4,235,0,5,0,1,1,0,208
run,2,Australia,1,England,1st innings,1,"drag-down, but he escapes with a single, as Marsh pulls straight to long leg","Rashid to Marsh, 1 run",209/5,244497,Adil Rashid,0,50,2,8.2,41,247235,Chris Woakes,0,42,0,7.0,37,272450,Mitchell Marsh,57,82,6,0,325026,Glenn Maxwell,43,41,3,1,2,False,0,0,0,0,0,40,14,0,False,,False,False,5.31,0,236,0,5,0,1,1,0,209
six,2,Australia,1,England,1st innings,6,"tosses up a legbreak, Maxwell decides to take it on and <strong>sends it miles over the midwicket rope!</strong> Huge six, helped by the wind no doubt but that would have been six on most grounds, flying into the top tier","Rashid to Maxwell, SIX runs",215/5,244497,Adil Rashid,0,51,2,8.3,47,247235,Chris Woakes,0,42,0,7.0,37,325026,Glenn Maxwell,49,42,3,2,272450,Mitchell Marsh,57,82,6,0,3,False,0,0,0,0,0,40,14,0,False,,False,False,5.44,0,237,0,5,0,1,1,0,215
run,2,Australia,1,England,1st innings,1,"full on fifth stump, slashed out to deep cover to bring up <strong>Maxwell's fifty</strong>. Great knock so far, timing the ball nicely and opening up all sorts of hitting zones with this new stance","Rashid to Maxwell, 1 run",216/5,244497,Adil Rashid,0,52,2,8.4,48,247235,Chris Woakes,0,42,0,7.0,37,325026,Glenn Maxwell,50,43,3,2,272450,Mitchell Marsh,57,82,6,0,4,False,0,0,0,0,0,40,14,0,False,,False,False,5.44,0,238,0,5,0,1,1,0,216
run,2,Australia,1,England,1st innings,1,carved away behind square on the off side for one,"Rashid to Marsh, 1 run",217/5,244497,Adil Rashid,0,53,2,8.5,49,247235,Chris Woakes,0,42,0,7.0,37,272450,Mitchell Marsh,58,83,6,0,325026,Glenn Maxwell,50,43,3,2,5,False,0,0,0,0,0,40,14,0,False,,False,False,5.44,0,239,0,5,0,1,1,0,217
run,2,Australia,1,England,1st innings,1,"opens the face, guiding the ball out towards deep cover","Rashid to Maxwell, 1 run",218/5,244497,Adil Rashid,0,54,2,9.0,50,247235,Chris Woakes,0,42,0,7.0,37,325026,Glenn Maxwell,51,44,3,2,272450,Mitchell Marsh,58,83,6,0,6,True,0,0,0,0,0,40,14,0,False,,False,False,5.45,0,240,0,5,0,1,1,0,218
no run,2,Australia,1,England,1st innings,0,"back of a length outside off, can't beat the fielder at point","Woakes to Maxwell, no run",218/5,247235,Chris Woakes,0,43,0,7.1,37,244497,Adil Rashid,0,54,2,9.0,50,325026,Glenn Maxwell,51,45,3,2,272450,Mitchell Marsh,58,83,6,0,1,False,0,0,0,0,0,41,7,0,False,,False,False,5.42,0,241,0,5,0,1,1,0,218
no run,2,Australia,1,England,1st innings,0,"clipped to wide mid-on, can't beat the fielder","Woakes to Maxwell, no run",218/5,247235,Chris Woakes,0,44,0,7.2,37,244497,Adil Rashid,0,54,2,9.0,50,325026,Glenn Maxwell,51,46,3,2,272450,Mitchell Marsh,58,83,6,0,2,False,0,0,0,0,0,41,7,0,False,,False,False,5.4,0,242,0,5,0,1,1,0,218
four,2,Australia,1,England,1st innings,4,"slower ball outside off, whipped from outside off towards mid-on, and it beats a half-hearted effort from Archer in the ring. Woakes doesn't look too pleased","Woakes to Maxwell, FOUR runs",222/5,247235,Chris Woakes,0,45,0,7.3,41,244497,Adil Rashid,0,54,2,9.0,50,325026,Glenn Maxwell,55,47,4,2,272450,Mitchell Marsh,58,83,6,0,3,False,0,0,0,0,0,41,7,0,False,,False,False,5.48,0,243,0,5,0,1,1,0,222
run,2,Australia,1,England,1st innings,1,"worked towards Archer at mid-on again, fields it well this time","Woakes to Maxwell, 1 run",223/5,247235,Chris Woakes,0,46,0,7.4,42,244497,Adil Rashid,0,54,2,9.0,50,325026,Glenn Maxwell,56,48,4,2,272450,Mitchell Marsh,58,83,6,0,4,False,0,0,0,0,0,41,7,0,False,,False,False,5.48,0,244,0,5,0,1,1,0,223
run,2,Australia,1,England,1st innings,1,"offcutter, slightly back of a length, nudged out to deep midwicket by Marsh","Woakes to Marsh, 1 run",224/5,247235,Chris Woakes,0,47,0,7.5,43,244497,Adil Rashid,0,54,2,9.0,50,272450,Mitchell Marsh,59,84,6,0,325026,Glenn Maxwell,56,48,4,2,5,False,0,0,0,0,0,41,7,0,False,,False,False,5.48,0,245,0,5,0,1,1,0,224
run,2,Australia,1,England,1st innings,1,"yorker, nudged to Archer at mid-on who hurls at the stumps, despite the fact Maxwell is clearly in. Backed up without any problems, but that earns him a quizzical look from Woakes!","Woakes to Maxwell, 1 run",225/5,247235,Chris Woakes,0,48,0,8.0,44,244497,Adil Rashid,0,54,2,9.0,50,325026,Glenn Maxwell,57,49,4,2,272450,Mitchell Marsh,59,84,6,0,6,True,0,0,0,0,0,41,7,0,False,,False,False,5.48,0,246,0,5,0,1,1,0,225
run,2,Australia,1,England,1st innings,1,"back of a length, steered out to midwicket but Bairstow races in from the boundary to cut off the second run","Rashid to Maxwell, 1 run",226/5,244497,Adil Rashid,0,55,2,9.1,51,247235,Chris Woakes,0,48,0,8.0,44,325026,Glenn Maxwell,58,50,4,2,272450,Mitchell Marsh,59,84,6,0,1,False,0,0,0,0,0,42,5,0,False,,False,False,5.48,0,247,0,5,0,1,1,0,226
run,2,Australia,1,England,1st innings,1,"big legbreak on a length, fenced out to deep cover. 'No mate!' yells Maxwell, with Marsh considering a second","Rashid to Marsh, 1 run",227/5,244497,Adil Rashid,0,56,2,9.2,52,247235,Chris Woakes,0,48,0,8.0,44,272450,Mitchell Marsh,60,85,6,0,325026,Glenn Maxwell,58,50,4,2,2,False,0,0,0,0,0,42,5,0,False,,False,False,5.49,0,248,0,5,0,1,1,0,227
