PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,get behind the line of the length ball and blocks,"Taskin Ahmed to Siriwardana, no run",216/4,538506,Taskin Ahmed,0,36,1,6.0,22,330902,Mustafizur Rahman,0,36,1,6.0,46,222354,Milinda Siriwardana,0,2,0,0,360456,Asela Gunaratne,3,3,0,0,6,True,0,0,0,0,0,38,3,1,False,,False,False,5.68,0,228,0,4,0,1,1,0,216
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"caresses the length ball into the cover boundary. Impeccable timing. This wasn't a cutter, so he just used the pace and ease it into the gap. Wide long-off had no chance","Mustafizur Rahman to Gunaratne, FOUR runs",220/4,330902,Mustafizur Rahman,0,37,1,6.1,50,538506,Taskin Ahmed,0,36,1,6.0,22,360456,Asela Gunaratne,7,4,1,0,222354,Milinda Siriwardana,0,2,0,0,1,False,0,0,0,0,0,39,8,0,False,,False,False,5.76,0,229,0,4,0,1,1,0,220
run,8,Sri Lanka,25,Bangladesh,1st innings,1,wrist an incoming length delivery to square leg,"Mustafizur Rahman to Gunaratne, 1 run",221/4,330902,Mustafizur Rahman,0,38,1,6.2,51,538506,Taskin Ahmed,0,36,1,6.0,22,360456,Asela Gunaratne,8,5,1,0,222354,Milinda Siriwardana,0,2,0,0,2,False,0,0,0,0,0,39,8,0,False,,False,False,5.76,0,230,0,4,0,1,1,0,221
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,punched straight to cover,"Mustafizur Rahman to Siriwardana, no run",221/4,330902,Mustafizur Rahman,0,39,1,6.3,51,538506,Taskin Ahmed,0,36,1,6.0,22,222354,Milinda Siriwardana,0,3,0,0,360456,Asela Gunaratne,8,5,1,0,3,False,0,0,0,0,0,39,8,0,False,,False,False,5.74,0,231,0,4,0,1,1,0,221
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"high full toss on middle and leg, hit straight to midwicket","Mustafizur Rahman to Siriwardana, no run",221/4,330902,Mustafizur Rahman,0,40,1,6.4,51,538506,Taskin Ahmed,0,36,1,6.0,22,222354,Milinda Siriwardana,0,4,0,0,360456,Asela Gunaratne,8,5,1,0,4,False,0,0,0,0,0,39,8,0,False,,False,False,5.71,0,232,0,4,0,1,1,0,221
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"driven into the gap at deep cover, they'll come back for the second quite easily","Mustafizur Rahman to Siriwardana, 2 runs",223/4,330902,Mustafizur Rahman,0,41,1,6.5,53,538506,Taskin Ahmed,0,36,1,6.0,22,222354,Milinda Siriwardana,2,5,0,0,360456,Asela Gunaratne,8,5,1,0,5,False,0,0,0,0,0,39,8,0,False,,False,False,5.74,0,233,0,4,0,1,1,0,223
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"width outside off, cracked to deep point","Mustafizur Rahman to Siriwardana, 1 run",224/4,330902,Mustafizur Rahman,0,42,1,7.0,54,538506,Taskin Ahmed,0,36,1,6.0,22,222354,Milinda Siriwardana,3,6,0,0,360456,Asela Gunaratne,8,5,1,0,6,True,0,0,0,0,0,39,8,0,False,,False,False,5.74,0,234,0,4,0,1,1,0,224
run,8,Sri Lanka,25,Bangladesh,1st innings,1,dabs a length ball to the man coming in from point,"Taskin Ahmed to Siriwardana, 1 run",225/4,538506,Taskin Ahmed,0,37,1,6.1,23,330902,Mustafizur Rahman,0,42,1,7.0,54,222354,Milinda Siriwardana,4,7,0,0,360456,Asela Gunaratne,8,5,1,0,1,False,0,0,0,0,0,40,11,0,False,,False,False,5.74,0,235,0,4,0,1,1,0,225
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"into the pads, flicked to deep square","Taskin Ahmed to Gunaratne, 1 run",226/4,538506,Taskin Ahmed,0,38,1,6.2,24,330902,Mustafizur Rahman,0,42,1,7.0,54,360456,Asela Gunaratne,9,6,1,0,222354,Milinda Siriwardana,4,7,0,0,2,False,0,0,0,0,0,40,11,0,False,,False,False,5.74,0,236,0,4,0,1,1,0,226
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"slower and fuller outside off, looks to ease it wide of point but finds the fielder","Taskin Ahmed to Siriwardana, no run",226/4,538506,Taskin Ahmed,0,39,1,6.3,24,330902,Mustafizur Rahman,0,42,1,7.0,54,222354,Milinda Siriwardana,4,8,0,0,360456,Asela Gunaratne,9,6,1,0,3,False,0,0,0,0,0,40,11,0,False,,False,False,5.72,0,237,0,4,0,1,1,0,226
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"too short down leg, swivels back and then pulls him into the gap at deep square leg. This is hit superbly. Picked the length early and got into position nicely to execute that","Taskin Ahmed to Siriwardana, FOUR runs",230/4,538506,Taskin Ahmed,0,40,1,6.4,28,330902,Mustafizur Rahman,0,42,1,7.0,54,222354,Milinda Siriwardana,8,9,1,0,360456,Asela Gunaratne,9,6,1,0,4,False,0,0,0,0,0,40,11,0,False,,False,False,5.79,0,238,0,4,0,1,1,0,230
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"doesn't get much better than that. Wow. Full and angling away, Siriwardena comes down in a nice little arc with a high elbow as he plays a near-perfect cover drive on the up.","Taskin Ahmed to Siriwardana, FOUR runs",234/4,538506,Taskin Ahmed,0,41,1,6.5,32,330902,Mustafizur Rahman,0,42,1,7.0,54,222354,Milinda Siriwardana,12,10,2,0,360456,Asela Gunaratne,9,6,1,0,5,False,0,0,0,0,0,40,11,0,False,,False,False,5.87,0,239,0,4,0,1,1,0,234
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"pushed to Mosaddek, who does well to come in quickly from deep cover to cut that off","Taskin Ahmed to Siriwardana, 1 run",235/4,538506,Taskin Ahmed,0,42,1,7.0,33,330902,Mustafizur Rahman,0,42,1,7.0,54,222354,Milinda Siriwardana,13,11,2,0,360456,Asela Gunaratne,9,6,1,0,6,True,0,0,0,0,0,40,11,0,False,,False,False,5.87,0,240,0,4,0,1,1,0,235
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"short on the pads, whipped through square leg on the back foot","Shakib Al Hasan to Siriwardana, 1 run",236/4,56143,Shakib Al Hasan,0,49,0,8.1,50,538506,Taskin Ahmed,0,42,1,7.0,33,222354,Milinda Siriwardana,14,12,2,0,360456,Asela Gunaratne,9,6,1,0,1,False,0,0,0,0,0,41,7,0,False,,False,False,5.87,0,241,0,4,0,1,1,0,236
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"hung up in the air on off, down the track and gently worked through the vacant spaces at midwicket","Shakib Al Hasan to Gunaratne, 1 run",237/4,56143,Shakib Al Hasan,0,50,0,8.2,51,538506,Taskin Ahmed,0,42,1,7.0,33,360456,Asela Gunaratne,10,7,1,0,222354,Milinda Siriwardana,14,12,2,0,2,False,0,0,0,0,0,41,7,0,False,,False,False,5.87,0,242,0,4,0,1,1,0,237
wide,8,Sri Lanka,25,Bangladesh,1st innings,3,"tossed up down the leg side, Siriwardana aims a sweep and misses, the ball evades the keeper as well","Shakib Al Hasan to Siriwardana, 3 wides",240/4,56143,Shakib Al Hasan,0,50,0,8.2,54,538506,Taskin Ahmed,0,42,1,7.0,33,222354,Milinda Siriwardana,14,12,2,0,360456,Asela Gunaratne,10,7,1,0,3,False,0,0,3,0,0,41,7,0,False,,False,False,5.95,0,242,0,4,0,1,1,3,240
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"flat dart, slid across off, beats the leg-side slog now","Shakib Al Hasan to Siriwardana, no run",240/4,56143,Shakib Al Hasan,0,51,0,8.3,54,538506,Taskin Ahmed,0,42,1,7.0,33,222354,Milinda Siriwardana,14,13,2,0,360456,Asela Gunaratne,10,7,1,0,4,False,0,0,0,0,0,41,7,0,False,,False,False,5.92,0,243,0,4,0,1,1,0,240
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"flat again, no flight at all, fired across off, sliced off an outside edge to short third man","Shakib Al Hasan to Siriwardana, no run",240/4,56143,Shakib Al Hasan,0,52,0,8.4,54,538506,Taskin Ahmed,0,42,1,7.0,33,222354,Milinda Siriwardana,14,14,2,0,360456,Asela Gunaratne,10,7,1,0,5,False,0,0,0,0,0,41,7,0,False,,False,False,5.9,0,244,0,4,0,1,1,0,240
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"full-toss on the leg stump, Shakib gets away. Swatted straight to deep square leg","Shakib Al Hasan to Siriwardana, 1 run",241/4,56143,Shakib Al Hasan,0,53,0,8.5,55,538506,Taskin Ahmed,0,42,1,7.0,33,222354,Milinda Siriwardana,15,15,2,0,360456,Asela Gunaratne,10,7,1,0,6,False,0,0,0,0,0,41,7,0,False,,False,False,5.9,0,245,0,4,0,1,1,0,241
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"slightly short and outside off, chopped on the back foot to point, where Mahmudullah takes his eyes off the ball and concedes a single","Shakib Al Hasan to Gunaratne, 1 run",242/4,56143,Shakib Al Hasan,0,54,0,9.0,56,538506,Taskin Ahmed,0,42,1,7.0,33,360456,Asela Gunaratne,11,8,1,0,222354,Milinda Siriwardana,15,15,2,0,7,True,0,0,0,0,0,41,7,0,False,,False,False,5.9,0,246,0,4,0,1,1,0,242
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"tossed outside off from around the stumps, played back to Mehedi","Mehidy Hasan Miraz to Gunaratne, no run",242/4,629063,Mehidy Hasan,0,43,0,7.1,34,56143,Shakib Al Hasan,0,54,0,9.0,56,360456,Asela Gunaratne,11,9,1,0,222354,Milinda Siriwardana,15,15,2,0,1,False,0,0,0,0,0,42,3,0,False,,False,False,5.87,0,247,0,4,0,1,1,0,242
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"short and speared across off, cut square to deep point","Mehidy Hasan Miraz to Gunaratne, 1 run",243/4,629063,Mehidy Hasan,0,44,0,7.2,35,56143,Shakib Al Hasan,0,54,0,9.0,56,360456,Asela Gunaratne,12,10,1,0,222354,Milinda Siriwardana,15,15,2,0,2,False,0,0,0,0,0,42,3,0,False,,False,False,5.87,0,248,0,4,0,1,1,0,243
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"shorter and outside off, chopped to the right of the bowler","Mehidy Hasan Miraz to Siriwardana, no run",243/4,629063,Mehidy Hasan,0,45,0,7.3,35,56143,Shakib Al Hasan,0,54,0,9.0,56,222354,Milinda Siriwardana,15,16,2,0,360456,Asela Gunaratne,12,10,1,0,3,False,0,0,0,0,0,42,3,0,False,,False,False,5.85,0,249,0,4,0,1,1,0,243
run,8,Sri Lanka,25,Bangladesh,1st innings,1,tucked to leg for one,"Mehidy Hasan Miraz to Siriwardana, 1 run",244/4,629063,Mehidy Hasan,0,46,0,7.4,36,56143,Shakib Al Hasan,0,54,0,9.0,56,222354,Milinda Siriwardana,16,17,2,0,360456,Asela Gunaratne,12,10,1,0,4,False,0,0,0,0,0,42,3,0,False,,False,False,5.85,0,250,0,4,0,1,1,0,244
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"full and angled across off, drags the batsman into a drive, <strong>Mushfiq fluffs a stumping chance</strong>. He can't collect the ball cleanly","Mehidy Hasan Miraz to Gunaratne, no run",244/4,629063,Mehidy Hasan,0,47,0,7.5,36,56143,Shakib Al Hasan,0,54,0,9.0,56,360456,Asela Gunaratne,12,11,1,0,222354,Milinda Siriwardana,16,17,2,0,5,False,0,0,0,0,0,42,3,0,False,,False,False,5.83,0,251,0,4,0,1,1,0,244
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"full-toss on middle, pushed to the right of the bowler to long-on","Mehidy Hasan Miraz to Gunaratne, 1 run",245/4,629063,Mehidy Hasan,0,48,0,8.0,37,56143,Shakib Al Hasan,0,54,0,9.0,56,360456,Asela Gunaratne,13,12,1,0,222354,Milinda Siriwardana,16,17,2,0,6,True,0,0,0,0,0,42,3,0,False,,False,False,5.83,0,252,0,4,0,1,1,0,245
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,chopped from off to cover,"Shakib Al Hasan to Gunaratne, no run",245/4,56143,Shakib Al Hasan,0,55,0,9.1,56,629063,Mehidy Hasan,0,48,0,8.0,37,360456,Asela Gunaratne,13,13,1,0,222354,Milinda Siriwardana,16,17,2,0,1,False,0,0,0,0,0,43,4,0,False,,False,False,5.81,0,253,0,4,0,1,1,0,245
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"full on off, driven through midwicket for a double","Shakib Al Hasan to Gunaratne, 2 runs",247/4,56143,Shakib Al Hasan,0,56,0,9.2,58,629063,Mehidy Hasan,0,48,0,8.0,37,360456,Asela Gunaratne,15,14,1,0,222354,Milinda Siriwardana,16,17,2,0,2,False,0,0,0,0,0,43,4,0,False,,False,False,5.83,0,254,0,4,0,1,1,0,247
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"length ball outside off, slower, reaches out and drives to cover","Shakib Al Hasan to Gunaratne, no run",247/4,56143,Shakib Al Hasan,0,57,0,9.3,58,629063,Mehidy Hasan,0,48,0,8.0,37,360456,Asela Gunaratne,15,15,1,0,222354,Milinda Siriwardana,16,17,2,0,3,False,0,0,0,0,0,43,4,0,False,,False,False,5.81,0,255,0,4,0,1,1,0,247
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"full and outside off, driven down to long-off on the front foot","Shakib Al Hasan to Gunaratne, 1 run",248/4,56143,Shakib Al Hasan,0,58,0,9.4,59,629063,Mehidy Hasan,0,48,0,8.0,37,360456,Asela Gunaratne,16,16,1,0,222354,Milinda Siriwardana,16,17,2,0,4,False,0,0,0,0,0,43,4,0,False,,False,False,5.81,0,256,0,4,0,1,1,0,248
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"short and angling away outside off, extra bounce, Siriwardana swishes and misses","Shakib Al Hasan to Siriwardana, no run",248/4,56143,Shakib Al Hasan,0,59,0,9.5,59,629063,Mehidy Hasan,0,48,0,8.0,37,222354,Milinda Siriwardana,16,18,2,0,360456,Asela Gunaratne,16,16,1,0,5,False,0,0,0,0,0,43,4,0,False,,False,False,5.78,0,257,0,4,0,1,1,0,248
leg bye,8,Sri Lanka,25,Bangladesh,1st innings,1,"darted into the pads, misses the flick, they get across for a leg bye. The lbw appeal is quickly shot down, this was clearly heading past the leg stump","Shakib Al Hasan to Siriwardana, 1 leg bye",249/4,56143,Shakib Al Hasan,0,60,0,10.0,59,629063,Mehidy Hasan,0,48,0,8.0,37,222354,Milinda Siriwardana,16,19,2,0,360456,Asela Gunaratne,16,16,1,0,6,True,0,0,0,0,1,43,4,0,False,,False,False,5.79,0,258,0,4,1,1,1,0,249
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"tossed up on middle from around the stumps, mowed away to the left of deep midwicket. Powerful slog-sweep from Siriwardana","Mehidy Hasan Miraz to Siriwardana, FOUR runs",253/4,629063,Mehidy Hasan,0,49,0,8.1,41,56143,Shakib Al Hasan,0,60,0,10.0,59,222354,Milinda Siriwardana,20,20,3,0,360456,Asela Gunaratne,16,16,1,0,1,False,0,0,0,0,0,44,8,0,False,,False,False,5.86,0,259,0,4,0,1,1,0,253
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"straight ball on off, nudged into the covers for one","Mehidy Hasan Miraz to Siriwardana, 1 run",254/4,629063,Mehidy Hasan,0,50,0,8.2,42,56143,Shakib Al Hasan,0,60,0,10.0,59,222354,Milinda Siriwardana,21,21,3,0,360456,Asela Gunaratne,16,16,1,0,2,False,0,0,0,0,0,44,8,0,False,,False,False,5.86,0,260,0,4,0,1,1,0,254
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"flat on the pads from around the stumps, deflected through square leg for one more","Mehidy Hasan Miraz to Gunaratne, 1 run",255/4,629063,Mehidy Hasan,0,51,0,8.3,43,56143,Shakib Al Hasan,0,60,0,10.0,59,360456,Asela Gunaratne,17,17,1,0,222354,Milinda Siriwardana,21,21,3,0,3,False,0,0,0,0,0,44,8,0,False,,False,False,5.86,0,261,0,4,0,1,1,0,255
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"another straight ball on middle, keeps a touch low, Siriwardana plays back and wafts it back to Mehedi","Mehidy Hasan Miraz to Siriwardana, no run",255/4,629063,Mehidy Hasan,0,52,0,8.4,43,56143,Shakib Al Hasan,0,60,0,10.0,59,222354,Milinda Siriwardana,21,22,3,0,360456,Asela Gunaratne,17,17,1,0,4,False,0,0,0,0,0,44,8,0,False,,False,False,5.83,0,262,0,4,0,1,1,0,255
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"full and straight on off, pushed back to him with a straight bat","Mehidy Hasan Miraz to Siriwardana, no run",255/4,629063,Mehidy Hasan,0,53,0,8.5,43,56143,Shakib Al Hasan,0,60,0,10.0,59,222354,Milinda Siriwardana,21,23,3,0,360456,Asela Gunaratne,17,17,1,0,5,False,0,0,0,0,0,44,8,0,False,,False,False,5.81,0,263,0,4,0,1,1,0,255
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"short turning offbreak outside off, Siriwardana throws his bat at the ball and watches an outside edge fly over point","Mehidy Hasan Miraz to Siriwardana, 2 runs",257/4,629063,Mehidy Hasan,0,54,0,9.0,45,56143,Shakib Al Hasan,0,60,0,10.0,59,222354,Milinda Siriwardana,23,24,3,0,360456,Asela Gunaratne,17,17,1,0,6,True,0,0,0,0,0,44,8,0,False,,False,False,5.84,0,264,0,4,0,1,1,0,257
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"back of a length and outside off, flashed away to the left of backward point and to the right of deep third man","Mashrafe Mortaza to Gunaratne, FOUR runs",261/4,56007,Mashrafe Mortaza,1,49,1,8.1,34,629063,Mehidy Hasan,0,54,0,9.0,45,360456,Asela Gunaratne,21,18,2,0,222354,Milinda Siriwardana,23,24,3,0,1,False,0,0,0,0,0,45,10,0,False,,False,False,5.9,0,265,0,4,0,1,1,0,261
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"floated on a length and outside off, dabbed away more or less straight to deep third man","Mashrafe Mortaza to Gunaratne, 1 run",262/4,56007,Mashrafe Mortaza,1,50,1,8.2,35,629063,Mehidy Hasan,0,54,0,9.0,45,360456,Asela Gunaratne,22,19,2,0,222354,Milinda Siriwardana,23,24,3,0,2,False,0,0,0,0,0,45,10,0,False,,False,False,5.9,0,266,0,4,0,1,1,0,262
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"back of a length on middle, Siriwardana backs away outside leg and glides the ball square through the off side","Mashrafe Mortaza to Siriwardana, 1 run",263/4,56007,Mashrafe Mortaza,1,51,1,8.3,36,629063,Mehidy Hasan,0,54,0,9.0,45,222354,Milinda Siriwardana,24,25,3,0,360456,Asela Gunaratne,22,19,2,0,3,False,0,0,0,0,0,45,10,0,False,,False,False,5.91,0,267,0,4,0,1,1,0,263
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"full and outside off, opens the face and runs a single to backward point","Mashrafe Mortaza to Gunaratne, 1 run",264/4,56007,Mashrafe Mortaza,1,52,1,8.4,37,629063,Mehidy Hasan,0,54,0,9.0,45,360456,Asela Gunaratne,23,20,2,0,222354,Milinda Siriwardana,24,25,3,0,4,False,0,0,0,0,0,45,10,0,False,,False,False,5.91,0,268,0,4,0,1,1,0,264
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"This is a skier. <strong>Dropped</strong>. Mehedi bolts in from deep midwicket, dives forward, and drops it under the lights. Banged in short and outside off, Siriwardana miscues a pull. Top-edged in the air. The ball hits Mehedi high on the hand and pops out","Mashrafe Mortaza to Siriwardana, 2 runs",266/4,56007,Mashrafe Mortaza,1,53,1,8.5,39,629063,Mehidy Hasan,0,54,0,9.0,45,222354,Milinda Siriwardana,26,26,3,0,360456,Asela Gunaratne,23,20,2,0,5,False,0,0,0,0,0,45,10,0,False,,False,False,5.93,0,269,0,4,0,1,1,0,266
run,8,Sri Lanka,25,Bangladesh,1st innings,1,steered from the stumps through point,"Mashrafe Mortaza to Siriwardana, 1 run",267/4,56007,Mashrafe Mortaza,1,54,1,9.0,40,629063,Mehidy Hasan,0,54,0,9.0,45,222354,Milinda Siriwardana,27,27,3,0,360456,Asela Gunaratne,23,20,2,0,6,True,0,0,0,0,0,45,10,0,False,,False,False,5.93,0,270,0,4,0,1,1,0,267
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"tossed on off, down the track and shovelled away to the left of Sarkar at long-on","Mehidy Hasan Miraz to Siriwardana, 2 runs",269/4,629063,Mehidy Hasan,0,55,0,9.1,47,56007,Mashrafe Mortaza,1,54,1,9.0,40,222354,Milinda Siriwardana,29,28,3,0,360456,Asela Gunaratne,23,20,2,0,1,False,0,0,0,0,0,46,5,1,False,,False,False,5.95,0,271,0,4,0,1,1,0,269
run,8,Sri Lanka,25,Bangladesh,1st innings,1,opens the face and secures a single to point,"Mehidy Hasan Miraz to Siriwardana, 1 run",270/4,629063,Mehidy Hasan,0,56,0,9.2,48,56007,Mashrafe Mortaza,1,54,1,9.0,40,222354,Milinda Siriwardana,30,29,3,0,360456,Asela Gunaratne,23,20,2,0,2,False,0,0,0,0,0,46,5,1,False,,False,False,5.95,0,272,0,4,0,1,1,0,270
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"tossed up on middle, swept away to deep square leg. Well controlled","Mehidy Hasan Miraz to Gunaratne, 1 run",271/4,629063,Mehidy Hasan,0,57,0,9.3,49,56007,Mashrafe Mortaza,1,54,1,9.0,40,360456,Asela Gunaratne,24,21,2,0,222354,Milinda Siriwardana,30,29,3,0,3,False,0,0,0,0,0,46,5,1,False,,False,False,5.95,0,273,0,4,0,1,1,0,271
out,8,Sri Lanka,25,Bangladesh,1st innings,0,"Having dropped Siriwardana in the last over, Mehedi bowls his man. This was a straight ball from around the wicket. Credit to Mehedi for holding this back and holding his composure. Siriwardana goes for a big slog-sweep and does not make contact. Timbaaah","Mehidy Hasan Miraz to Siriwardana, OUT",271/5,629063,Mehidy Hasan,0,58,1,9.4,49,56007,Mashrafe Mortaza,1,54,1,9.0,40,222354,Milinda Siriwardana,30,30,3,0,360456,Asela Gunaratne,24,21,2,0,4,False,0,0,0,0,0,46,5,1,True,bowled,False,TAM Siriwardana  b Mehidy Hasan Miraz 30 (31m 30b 3x4 0x6) SR: 100.00,5.93,0,274,0,5,0,1,1,0,271
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"quicker arm ball, Thisara plays all around this full ball, pings the pad. Going down leg","Mehidy Hasan Miraz to NLTC Perera, no run",271/5,629063,Mehidy Hasan,0,59,1,9.5,49,56007,Mashrafe Mortaza,1,54,1,9.0,40,233514,Thisara Perera,0,1,0,0,360456,Asela Gunaratne,24,21,2,0,5,False,0,0,0,0,0,46,5,1,False,,False,False,5.91,0,275,0,5,0,1,1,0,271
run,8,Sri Lanka,25,Bangladesh,1st innings,1,tucked around the corner for one,"Mehidy Hasan Miraz to NLTC Perera, 1 run",272/5,629063,Mehidy Hasan,0,60,1,10.0,50,56007,Mashrafe Mortaza,1,54,1,9.0,40,233514,Thisara Perera,1,2,0,0,360456,Asela Gunaratne,24,21,2,0,6,True,0,0,0,0,0,46,5,1,False,,False,False,5.91,0,276,0,5,0,1,1,0,272
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"full slower cutter outside off, chipped to wide long-on","Mashrafe Mortaza to NLTC Perera, 2 runs",274/5,56007,Mashrafe Mortaza,1,55,1,9.1,42,629063,Mehidy Hasan,0,60,1,10.0,50,233514,Thisara Perera,3,3,0,0,360456,Asela Gunaratne,24,21,2,0,1,False,0,0,0,0,0,47,15,1,False,,False,False,5.93,0,277,0,5,0,1,1,0,274
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"back of a length on off and middle, another slower ball, toe-ended between wide long-on and deep midwicket for a double","Mashrafe Mortaza to NLTC Perera, 2 runs",276/5,56007,Mashrafe Mortaza,1,56,1,9.2,44,629063,Mehidy Hasan,0,60,1,10.0,50,233514,Thisara Perera,5,4,0,0,360456,Asela Gunaratne,24,21,2,0,2,False,0,0,0,0,0,47,15,1,False,,False,False,5.95,0,278,0,5,0,1,1,0,276
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"shortish and outside off, bail-high ball. Thisara bisects deep midwicket and wide long-on now with a shovel pull","Mashrafe Mortaza to NLTC Perera, FOUR runs",280/5,56007,Mashrafe Mortaza,1,57,1,9.3,48,629063,Mehidy Hasan,0,60,1,10.0,50,233514,Thisara Perera,9,5,1,0,360456,Asela Gunaratne,24,21,2,0,3,False,0,0,0,0,0,47,15,1,False,,False,False,6.02,0,279,0,5,0,1,1,0,280
out,8,Sri Lanka,25,Bangladesh,1st innings,0,"Mushfiq effects a direct hit and runs out Thisara. The square leg umpire raises his finger. Leg-stump ball, Thisara can't put bat on ball. Grazes the pad and rolls behind to the keeper. Thisara probably thinks it has passed the keeper and strays out of the crease, looking to get to the other end. He has to undo his steps. Mushfiq, removes his right glove, hunts the ball down, and over-arm throws it onto the stumps at the striker's end","Mashrafe Mortaza to NLTC Perera, OUT",280/6,56007,Mashrafe Mortaza,1,58,1,9.4,48,629063,Mehidy Hasan,0,60,1,10.0,50,233514,Thisara Perera,9,6,1,0,360456,Asela Gunaratne,24,21,2,0,4,False,0,0,0,0,0,47,15,1,True,run out,False,NLTC Perera run out (&dagger;Mushfiqur Rahim) 9 (4m 6b 1x4 0x6) SR: 150.00,6.0,0,280,0,6,0,1,1,0,280
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"length and outside off, guided down to third man","Mashrafe Mortaza to MDK Perera, 1 run",281/6,56007,Mashrafe Mortaza,1,59,1,9.5,49,629063,Mehidy Hasan,0,60,1,10.0,50,49920,Dilruwan Perera,1,1,0,0,360456,Asela Gunaratne,24,21,2,0,5,False,0,0,0,0,0,47,15,1,False,,False,False,6.0,0,281,0,6,0,1,1,0,281
six,8,Sri Lanka,25,Bangladesh,1st innings,6,"length ball outside off, Asela smites it over the man at deep square leg. We saw plenty of these in Australia. Flat, powerful hit, for the second six of the day. Mashrafe conceded only 30 off his first eight overs. The last two cost 25","Mashrafe Mortaza to Gunaratne, SIX runs",287/6,56007,Mashrafe Mortaza,1,60,1,10.0,55,629063,Mehidy Hasan,0,60,1,10.0,50,360456,Asela Gunaratne,30,22,2,1,49920,Dilruwan Perera,1,1,0,0,6,True,0,0,0,0,0,47,15,1,False,,False,False,6.1,0,282,0,6,0,1,1,0,287
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"banged short and outside off, upper-cut away over Mushfiq's head for four","Taskin Ahmed to MDK Perera, FOUR runs",291/6,538506,Taskin Ahmed,0,43,1,7.1,37,56007,Mashrafe Mortaza,1,60,1,10.0,55,49920,Dilruwan Perera,5,2,1,0,360456,Asela Gunaratne,30,22,2,1,1,False,0,0,0,0,0,48,13,0,False,,False,False,6.16,0,283,0,6,0,1,1,0,291
