PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,6,India,2nd innings,0,blocked. Pakistan are beginning to lose momentum now,"Kuldeep Yadav to Babar Azam, no run",0,559235,Kuldeep Yadav,0,22,0,3.4,14,430246,Yuzvendra Chahal,0,12,0,2.0,6,348144,Babar Azam,34,42,3,0,512191,Fakhar Zaman,44,58,6,0,4,False,0,0,0,0,0,20,1,0,False,,False,False,4.42,0,118,0,1,0,1,1,0,87
no run,7,Pakistan,6,India,2nd innings,0,"googly, Babar tries to turn it to fine leg","Kuldeep Yadav to Babar Azam, no run",0,559235,Kuldeep Yadav,0,23,0,3.5,14,430246,Yuzvendra Chahal,0,12,0,2.0,6,348144,Babar Azam,34,43,3,0,512191,Fakhar Zaman,44,58,6,0,5,False,0,0,0,0,0,20,1,0,False,,False,False,4.38,0,119,0,1,0,1,1,0,87
no run,7,Pakistan,6,India,2nd innings,0,"tucked away to the onside, just one from the over. For the next ten, enjoy Shashank's company","Kuldeep Yadav to Babar Azam, no run",0,559235,Kuldeep Yadav,0,24,0,4.0,14,430246,Yuzvendra Chahal,0,12,0,2.0,6,348144,Babar Azam,34,44,3,0,512191,Fakhar Zaman,44,58,6,0,6,True,0,0,0,0,0,20,1,0,False,,False,False,4.35,0,120,0,1,0,1,1,0,87
six,7,Pakistan,6,India,2nd innings,6,"what a welcome! Into my comms stint, I mean. Sees this tossed up and he gets down on one knee and slog-sweeps with the spin to clear deep midwicket. Vijay and KL Rahul were in with a shout for a brief while.","Chahal to Fakhar Zaman, SIX runs",0,430246,Yuzvendra Chahal,0,13,0,2.1,12,559235,Kuldeep Yadav,0,24,0,4.0,14,512191,Fakhar Zaman,50,59,6,1,348144,Babar Azam,34,44,3,0,1,False,0,0,0,0,0,21,8,0,False,,False,False,4.61,0,121,0,1,0,1,1,0,93
no run,7,Pakistan,6,India,2nd innings,0,"uppish but just short of Kohli. Chipped, didn't go through with it. The ball dipped on Fakhar as he played the stroke","Chahal to Fakhar Zaman, no run",0,430246,Yuzvendra Chahal,0,14,0,2.2,12,559235,Kuldeep Yadav,0,24,0,4.0,14,512191,Fakhar Zaman,50,60,6,1,348144,Babar Azam,34,44,3,0,2,False,0,0,0,0,0,21,8,0,False,,False,False,4.57,0,122,0,1,0,1,1,0,93
run,7,Pakistan,6,India,2nd innings,1,"flatter one on middle and leg, swept fiercely to deep square leg","Chahal to Fakhar Zaman, 1 run",0,430246,Yuzvendra Chahal,0,15,0,2.3,13,559235,Kuldeep Yadav,0,24,0,4.0,14,512191,Fakhar Zaman,51,61,6,1,348144,Babar Azam,34,44,3,0,3,False,0,0,0,0,0,21,8,0,False,,False,False,4.58,0,123,0,1,0,1,1,0,94
no run,7,Pakistan,6,India,2nd innings,0,"looks to ease it with the spin, not much room to work with, rolls back towards the bowler.","Chahal to Babar Azam, no run",0,430246,Yuzvendra Chahal,0,16,0,2.4,13,559235,Kuldeep Yadav,0,24,0,4.0,14,348144,Babar Azam,34,45,3,0,512191,Fakhar Zaman,51,61,6,1,4,False,0,0,0,0,0,21,8,0,False,,False,False,4.54,0,124,0,1,0,1,1,0,94
no run,7,Pakistan,6,India,2nd innings,0,"doesn't quite get to the pitch, defended back","Chahal to Babar Azam, no run",0,430246,Yuzvendra Chahal,0,17,0,2.5,13,559235,Kuldeep Yadav,0,24,0,4.0,14,348144,Babar Azam,34,46,3,0,512191,Fakhar Zaman,51,61,6,1,5,False,0,0,0,0,0,21,8,0,False,,False,False,4.51,0,125,0,1,0,1,1,0,94
run,7,Pakistan,6,India,2nd innings,1,misfield by Jadhav at midwicket and Pakistan have a single that shouldn't have been,"Chahal to Babar Azam, 1 run",0,430246,Yuzvendra Chahal,0,18,0,3.0,14,559235,Kuldeep Yadav,0,24,0,4.0,14,348144,Babar Azam,35,47,3,0,512191,Fakhar Zaman,51,61,6,1,6,True,0,0,0,0,0,21,8,0,False,,False,False,4.52,0,126,0,1,0,1,1,0,95
no run,7,Pakistan,6,India,2nd innings,0,rocks back and cuts to point,"Kuldeep Yadav to Babar Azam, no run",0,559235,Kuldeep Yadav,0,25,0,4.1,14,430246,Yuzvendra Chahal,0,18,0,3.0,14,348144,Babar Azam,35,48,3,0,512191,Fakhar Zaman,51,61,6,1,1,False,0,0,0,0,0,22,8,0,False,,False,False,4.48,0,127,0,1,0,1,1,0,95
run,7,Pakistan,6,India,2nd innings,2,"works this against the turn towards fine leg, the man had to come around a long way, by which time they hared back for the second","Kuldeep Yadav to Babar Azam, 2 runs",0,559235,Kuldeep Yadav,0,26,0,4.2,16,430246,Yuzvendra Chahal,0,18,0,3.0,14,348144,Babar Azam,37,49,3,0,512191,Fakhar Zaman,51,61,6,1,2,False,0,0,0,0,0,22,8,0,False,,False,False,4.54,0,128,0,1,0,1,1,0,97
run,7,Pakistan,6,India,2nd innings,1,swept with the spin to deep backward square leg,"Kuldeep Yadav to Babar Azam, 1 run",0,559235,Kuldeep Yadav,0,27,0,4.3,17,430246,Yuzvendra Chahal,0,18,0,3.0,14,348144,Babar Azam,38,50,3,0,512191,Fakhar Zaman,51,61,6,1,3,False,0,0,0,0,0,22,8,0,False,,False,False,4.55,0,129,0,1,0,1,1,0,98
four,7,Pakistan,6,India,2nd innings,4,"biffed into the gap at deep midwicket. Picked this slog sweep towards the long boundary. Two bounces to the rope. This was full and flat, he picked it superbly. Pakistan are revving up slowly but surely. Will need Fakhar to convert this half-century into a century","Kuldeep Yadav to Fakhar Zaman, FOUR runs",0,559235,Kuldeep Yadav,0,28,0,4.4,21,430246,Yuzvendra Chahal,0,18,0,3.0,14,512191,Fakhar Zaman,55,62,7,1,348144,Babar Azam,38,50,3,0,4,False,0,0,0,0,0,22,8,0,False,,False,False,4.7,0,130,0,1,0,1,1,0,102
no run,7,Pakistan,6,India,2nd innings,0,defended back to the bowler again,"Kuldeep Yadav to Fakhar Zaman, no run",0,559235,Kuldeep Yadav,0,29,0,4.5,21,430246,Yuzvendra Chahal,0,18,0,3.0,14,512191,Fakhar Zaman,55,63,7,1,348144,Babar Azam,38,50,3,0,5,False,0,0,0,0,0,22,8,0,False,,False,False,4.67,0,131,0,1,0,1,1,0,102
run,7,Pakistan,6,India,2nd innings,1,squeezes the drive past the diving Kohli at cover for a single,"Kuldeep Yadav to Fakhar Zaman, 1 run",0,559235,Kuldeep Yadav,0,30,0,5.0,22,430246,Yuzvendra Chahal,0,18,0,3.0,14,512191,Fakhar Zaman,56,64,7,1,348144,Babar Azam,38,50,3,0,6,True,0,0,0,0,0,22,8,0,False,,False,False,4.68,0,132,0,1,0,1,1,0,103
run,7,Pakistan,6,India,2nd innings,1,eased against the turn to long-off,"Chahal to Fakhar Zaman, 1 run",0,430246,Yuzvendra Chahal,0,19,0,3.1,15,559235,Kuldeep Yadav,0,30,0,5.0,22,512191,Fakhar Zaman,57,65,7,1,348144,Babar Azam,38,50,3,0,1,False,0,0,0,0,0,23,10,0,False,,False,False,4.69,0,133,0,1,0,1,1,0,104
six,7,Pakistan,6,India,2nd innings,6,"swept against the turn, picked it off a length. What clean connection. Magnificent from Babar. Decided to go through with the stroke and he's picked the bones out of that.","Chahal to Babar Azam, SIX runs",0,430246,Yuzvendra Chahal,0,20,0,3.2,21,559235,Kuldeep Yadav,0,30,0,5.0,22,348144,Babar Azam,44,51,3,1,512191,Fakhar Zaman,57,65,7,1,2,False,0,0,0,0,0,23,10,0,False,,False,False,4.92,0,134,0,1,0,1,1,0,110
run,7,Pakistan,6,India,2nd innings,1,works this against the turn to long-on,"Chahal to Babar Azam, 1 run",0,430246,Yuzvendra Chahal,0,21,0,3.3,22,559235,Kuldeep Yadav,0,30,0,5.0,22,348144,Babar Azam,45,52,3,1,512191,Fakhar Zaman,57,65,7,1,3,False,0,0,0,0,0,23,10,0,False,,False,False,4.93,0,135,0,1,0,1,1,0,111
run,7,Pakistan,6,India,2nd innings,1,"swept, but didn't get control, rolls off the inside edge to Rahul at deep square","Chahal to Fakhar Zaman, 1 run",0,430246,Yuzvendra Chahal,0,22,0,3.4,23,559235,Kuldeep Yadav,0,30,0,5.0,22,512191,Fakhar Zaman,58,66,7,1,348144,Babar Azam,45,52,3,1,4,False,0,0,0,0,0,23,10,0,False,,False,False,4.94,0,136,0,1,0,1,1,0,112
run,7,Pakistan,6,India,2nd innings,1,"gentle tap into the off side, they scamper through","Chahal to Babar Azam, 1 run",0,430246,Yuzvendra Chahal,0,23,0,3.5,24,559235,Kuldeep Yadav,0,30,0,5.0,22,348144,Babar Azam,46,53,3,1,512191,Fakhar Zaman,58,66,7,1,5,False,0,0,0,0,0,23,10,0,False,,False,False,4.94,0,137,0,1,0,1,1,0,113
no run,7,Pakistan,6,India,2nd innings,0,"makes room to cut, Chahal sees that and cramps him for room, defended","Chahal to Fakhar Zaman, no run",0,430246,Yuzvendra Chahal,0,24,0,4.0,24,559235,Kuldeep Yadav,0,30,0,5.0,22,512191,Fakhar Zaman,58,67,7,1,348144,Babar Azam,46,53,3,1,6,True,0,0,0,0,0,23,10,0,False,,False,False,4.91,0,138,0,1,0,1,1,0,113
run,7,Pakistan,6,India,2nd innings,1,swept all along the ground to fine leg,"Kuldeep Yadav to Babar Azam, 1 run",0,559235,Kuldeep Yadav,0,31,0,5.1,23,430246,Yuzvendra Chahal,0,24,0,4.0,24,348144,Babar Azam,47,54,3,1,512191,Fakhar Zaman,58,67,7,1,1,False,0,0,0,0,0,24,4,1,False,,False,False,4.92,0,139,0,1,0,1,1,0,114
run,7,Pakistan,6,India,2nd innings,1,"drifts in and spins away off a length on middle, bunts it with soft hands to the off side","Kuldeep Yadav to Fakhar Zaman, 1 run",0,559235,Kuldeep Yadav,0,32,0,5.2,24,430246,Yuzvendra Chahal,0,24,0,4.0,24,512191,Fakhar Zaman,59,68,7,1,348144,Babar Azam,47,54,3,1,2,False,0,0,0,0,0,24,4,1,False,,False,False,4.92,0,140,0,1,0,1,1,0,115
no run,7,Pakistan,6,India,2nd innings,0,"turns this googly to midwicket, got as close as possible to the pitch to negate the turn","Kuldeep Yadav to Babar Azam, no run",0,559235,Kuldeep Yadav,0,33,0,5.3,24,430246,Yuzvendra Chahal,0,24,0,4.0,24,348144,Babar Azam,47,55,3,1,512191,Fakhar Zaman,59,68,7,1,3,False,0,0,0,0,0,24,4,1,False,,False,False,4.89,0,141,0,1,0,1,1,0,115
run,7,Pakistan,6,India,2nd innings,1,"nudges this to short fine, risky single taken as DK fires a throw from short fine.","Kuldeep Yadav to Babar Azam, 1 run",0,559235,Kuldeep Yadav,0,34,0,5.4,25,430246,Yuzvendra Chahal,0,24,0,4.0,24,348144,Babar Azam,48,56,3,1,512191,Fakhar Zaman,59,68,7,1,4,False,0,0,0,0,0,24,4,1,False,,False,False,4.9,0,142,0,1,0,1,1,0,116
run,7,Pakistan,6,India,2nd innings,1,cut away with the spin to sweeper cover,"Kuldeep Yadav to Fakhar Zaman, 1 run",0,559235,Kuldeep Yadav,0,35,0,5.5,26,430246,Yuzvendra Chahal,0,24,0,4.0,24,512191,Fakhar Zaman,60,69,7,1,348144,Babar Azam,48,56,3,1,5,False,0,0,0,0,0,24,4,1,False,,False,False,4.9,0,143,0,1,0,1,1,0,117
out,7,Pakistan,6,India,2nd innings,0,"<B> through the gate! </b> Incredible delivery from a supremely talented bowler. Everything about this delivery is the kind of stuff dreams are made of for a left-arm wristspinner. Nicely tossed up, the ball drifts away gently across Babar, pitches and then wickedly spins back in. Babar is looking to get outside the line to block, but is completely deceived by the dip, and then because he's played down the wrong line with a bit of gap between bat and pad, there's no second line of defence. Babar was worried about the wrong'un. Sneaks through the gap, clean bowled. Wow, what a ball. Magnificent.","Kuldeep Yadav to Babar Azam, OUT",0,559235,Kuldeep Yadav,0,36,1,6.0,26,430246,Yuzvendra Chahal,0,24,0,4.0,24,348144,Babar Azam,48,57,3,1,512191,Fakhar Zaman,60,69,7,1,6,True,0,0,0,0,0,24,4,1,True,bowled,False,Babar Azam  b Kuldeep Yadav 48 (83m 57b 3x4 1x6) SR: 84.21,4.87,0,144,0,2,0,1,1,0,117
no run,7,Pakistan,6,India,2nd innings,0,defended into the off side with soft hands,"Chahal to Fakhar Zaman, no run",0,430246,Yuzvendra Chahal,0,25,0,4.1,24,559235,Kuldeep Yadav,0,36,1,6.0,26,512191,Fakhar Zaman,60,70,7,1,41434,Mohammad Hafeez,0,0,0,0,1,False,0,0,0,0,0,25,9,0,False,,False,False,4.84,0,145,0,2,0,1,1,0,117
run,7,Pakistan,6,India,2nd innings,1,"taps to point, wants a single but is sent back. The throw is wide at the striker's end and they get an over-throw. Vijay is livid with himself. Needed a better throw.","Chahal to Fakhar Zaman, 1 run",0,430246,Yuzvendra Chahal,0,26,0,4.2,25,559235,Kuldeep Yadav,0,36,1,6.0,26,512191,Fakhar Zaman,61,71,7,1,41434,Mohammad Hafeez,0,0,0,0,2,False,0,0,0,0,0,25,9,0,False,,False,False,4.84,0,146,0,2,0,1,1,0,118
run,7,Pakistan,6,India,2nd innings,1,"sharp turn back in, gets a thickish inside edge to square leg","Chahal to Mohammad Hafeez, 1 run",0,430246,Yuzvendra Chahal,0,27,0,4.3,26,559235,Kuldeep Yadav,0,36,1,6.0,26,41434,Mohammad Hafeez,1,1,0,0,512191,Fakhar Zaman,61,71,7,1,3,False,0,0,0,0,0,25,9,0,False,,False,False,4.85,0,147,0,2,0,1,1,0,119
no run,7,Pakistan,6,India,2nd innings,0,works this with the spin to midwicket,"Chahal to Fakhar Zaman, no run",0,430246,Yuzvendra Chahal,0,28,0,4.4,26,559235,Kuldeep Yadav,0,36,1,6.0,26,512191,Fakhar Zaman,61,72,7,1,41434,Mohammad Hafeez,1,1,0,0,4,False,0,0,0,0,0,25,9,0,False,,False,False,4.82,0,148,0,2,0,1,1,0,119
run,7,Pakistan,6,India,2nd innings,1,wrong'un wich he picks and taps to the off side for a single,"Chahal to Fakhar Zaman, 1 run",0,430246,Yuzvendra Chahal,0,29,0,4.5,27,559235,Kuldeep Yadav,0,36,1,6.0,26,512191,Fakhar Zaman,62,73,7,1,41434,Mohammad Hafeez,1,1,0,0,5,False,0,0,0,0,0,25,9,0,False,,False,False,4.83,0,149,0,2,0,1,1,0,120
six,7,Pakistan,6,India,2nd innings,6,he's clobbered this sweep 15 rows back at deep midwicket. Not quite the length for the stroke but he took him on bravely and let his timing do the rest.,"Chahal to Mohammad Hafeez, SIX runs",0,430246,Yuzvendra Chahal,0,30,0,5.0,33,559235,Kuldeep Yadav,0,36,1,6.0,26,41434,Mohammad Hafeez,7,2,0,1,512191,Fakhar Zaman,62,73,7,1,6,True,0,0,0,0,0,25,9,0,False,,False,False,5.04,0,150,0,2,0,1,1,0,126
no run,7,Pakistan,6,India,2nd innings,0,"sharp turn off a length, beaten on a forward push","Kuldeep Yadav to Fakhar Zaman, no run",0,559235,Kuldeep Yadav,0,37,1,6.1,26,430246,Yuzvendra Chahal,0,30,0,5.0,33,512191,Fakhar Zaman,62,74,7,1,41434,Mohammad Hafeez,7,2,0,1,1,False,1,0,0,0,0,26,0,1,False,,False,False,5.0,0,151,0,2,0,1,1,0,126
out,7,Pakistan,6,India,2nd innings,0,"he's top-edged this sweep to short fine. What a tame end to a promising innings. This was tossed up, he was sweeping against the turn, didn't get on top of the bounce and ended up giving a dolly to Chahal. Back-to-back wickets for Kuldeep. This is quickly slipping away from Pakistan.","Kuldeep Yadav to Fakhar Zaman, OUT",0,559235,Kuldeep Yadav,0,38,2,6.2,26,430246,Yuzvendra Chahal,0,30,0,5.0,33,512191,Fakhar Zaman,62,75,7,1,41434,Mohammad Hafeez,7,2,0,1,2,False,1,0,0,0,0,26,0,1,True,caught,False,Fakhar Zaman c Chahal b Kuldeep Yadav 62 (112m 75b 7x4 1x6) SR: 82.66,4.97,0,152,0,3,0,1,1,0,126
no run,7,Pakistan,6,India,2nd innings,0,"looking to sweep, then tries to squeeze a drive, in the end gets into a tangle, squirts this back into his pad","Kuldeep Yadav to Sarfaraz Ahmed, no run",0,559235,Kuldeep Yadav,0,39,2,6.3,26,430246,Yuzvendra Chahal,0,30,0,5.0,33,227760,Sarfaraz Ahmed,0,1,0,0,41434,Mohammad Hafeez,7,2,0,1,3,False,1,0,0,0,0,26,0,1,False,,False,False,4.94,0,153,0,3,0,1,1,0,126
no run,7,Pakistan,6,India,2nd innings,0,toe-ends a sweep to Kohli at short midwicket,"Kuldeep Yadav to Sarfaraz Ahmed, no run",0,559235,Kuldeep Yadav,0,40,2,6.4,26,430246,Yuzvendra Chahal,0,30,0,5.0,33,227760,Sarfaraz Ahmed,0,2,0,0,41434,Mohammad Hafeez,7,2,0,1,4,False,1,0,0,0,0,26,0,1,False,,False,False,4.9,0,154,0,3,0,1,1,0,126
no run,7,Pakistan,6,India,2nd innings,0,"wrong'un on a length, defended back","Kuldeep Yadav to Sarfaraz Ahmed, no run",0,559235,Kuldeep Yadav,0,41,2,6.5,26,430246,Yuzvendra Chahal,0,30,0,5.0,33,227760,Sarfaraz Ahmed,0,3,0,0,41434,Mohammad Hafeez,7,2,0,1,5,False,1,0,0,0,0,26,0,1,False,,False,False,4.87,0,155,0,3,0,1,1,0,126
no run,7,Pakistan,6,India,2nd innings,0,"lunges forward and defends back, excellent stop off his own bowling.","Kuldeep Yadav to Sarfaraz Ahmed, no run",0,559235,Kuldeep Yadav,1,42,2,7.0,26,430246,Yuzvendra Chahal,0,30,0,5.0,33,227760,Sarfaraz Ahmed,0,4,0,0,41434,Mohammad Hafeez,7,2,0,1,6,True,1,0,0,0,0,26,0,1,False,,False,False,4.84,0,156,0,3,0,1,1,0,126
run,7,Pakistan,6,India,2nd innings,2,driven through the line to sweeper cover,"Pandya to Mohammad Hafeez, 2 runs",0,625371,Hardik Pandya,0,25,0,4.1,28,559235,Kuldeep Yadav,1,42,2,7.0,26,41434,Mohammad Hafeez,9,3,0,1,227760,Sarfaraz Ahmed,0,4,0,0,1,False,0,0,0,0,0,27,3,2,False,,False,False,4.89,0,157,0,3,0,1,1,0,128
no run,7,Pakistan,6,India,2nd innings,0,shows the full face of the bat to drive to mid-off,"Pandya to Mohammad Hafeez, no run",0,625371,Hardik Pandya,0,26,0,4.2,28,559235,Kuldeep Yadav,1,42,2,7.0,26,41434,Mohammad Hafeez,9,4,0,1,227760,Sarfaraz Ahmed,0,4,0,0,2,False,0,0,0,0,0,27,3,2,False,,False,False,4.86,0,158,0,3,0,1,1,0,128
no run,7,Pakistan,6,India,2nd innings,0,hops back and defends to the man coming in from point,"Pandya to Mohammad Hafeez, no run",0,625371,Hardik Pandya,0,27,0,4.3,28,559235,Kuldeep Yadav,1,42,2,7.0,26,41434,Mohammad Hafeez,9,5,0,1,227760,Sarfaraz Ahmed,0,4,0,0,3,False,0,0,0,0,0,27,3,2,False,,False,False,4.83,0,159,0,3,0,1,1,0,128
wide,7,Pakistan,6,India,2nd innings,1,"slips this slower bouncer down leg, Hafeez wanted to pull but let it go in the end","Pandya to Mohammad Hafeez, 1 wide",0,625371,Hardik Pandya,0,27,0,4.3,29,559235,Kuldeep Yadav,1,42,2,7.0,26,41434,Mohammad Hafeez,9,5,0,1,227760,Sarfaraz Ahmed,0,4,0,0,4,False,0,0,1,0,0,27,3,2,False,,False,False,4.86,0,159,0,3,0,1,1,1,129
no run,7,Pakistan,6,India,2nd innings,0,hops back and punches to point,"Pandya to Mohammad Hafeez, no run",0,625371,Hardik Pandya,0,28,0,4.4,29,559235,Kuldeep Yadav,1,42,2,7.0,26,41434,Mohammad Hafeez,9,6,0,1,227760,Sarfaraz Ahmed,0,4,0,0,5,False,0,0,0,0,0,27,3,2,False,,False,False,4.83,0,160,0,3,0,1,1,0,129
out,7,Pakistan,6,India,2nd innings,0,"he's picked out the lone man at deep square. Oh, dear. What have you done, Hafeez? Elegantly flicked but timed it a bit too well. Pandya's turn to make a splash. How this game has turned.","Pandya to Mohammad Hafeez, OUT",0,625371,Hardik Pandya,0,29,1,4.5,29,559235,Kuldeep Yadav,1,42,2,7.0,26,41434,Mohammad Hafeez,9,7,0,1,227760,Sarfaraz Ahmed,0,4,0,0,6,False,0,0,0,0,0,27,3,2,True,caught,False,Mohammad Hafeez c Shankar b Pandya 9 (13m 7b 0x4 1x6) SR: 128.57,4.8,0,161,0,4,0,1,1,0,129
out,7,Pakistan,6,India,2nd innings,0,"oh, it's a golden duck! The extra bounce from Hardik does the trick. Effort ball, got this to bounce off a length, just around off, Malik with a feeble push from the crease and ends up chopping on. Didn't ride the bounce, was perhaps surprised by it too. If that's the last we've seen of Malik in this World Cup, it'll be a bit sad. But he's now got two ducks in a row.","Pandya to Shoaib Malik, OUT",0,625371,Hardik Pandya,0,30,2,5.0,29,559235,Kuldeep Yadav,1,42,2,7.0,26,42657,Shoaib Malik,0,1,0,0,227760,Sarfaraz Ahmed,0,4,0,0,7,True,0,0,0,0,0,27,3,2,True,bowled,False,Shoaib Malik  b Pandya 0 (3m 1b 0x4 0x6) SR: 0.00,4.77,0,162,0,5,0,1,1,0,129
no run,7,Pakistan,6,India,2nd innings,0,lunges forward and defends,"Kuldeep Yadav to Sarfaraz Ahmed, no run",0,559235,Kuldeep Yadav,1,43,2,7.1,26,625371,Hardik Pandya,0,30,2,5.0,29,227760,Sarfaraz Ahmed,0,5,0,0,227758,Imad Wasim,0,0,0,0,1,False,0,0,0,0,0,28,3,0,False,,False,False,4.74,0,163,0,5,0,1,1,0,129
no run,7,Pakistan,6,India,2nd innings,0,eases this wrong'un back to the bowler,"Kuldeep Yadav to Sarfaraz Ahmed, no run",0,559235,Kuldeep Yadav,1,44,2,7.2,26,625371,Hardik Pandya,0,30,2,5.0,29,227760,Sarfaraz Ahmed,0,6,0,0,227758,Imad Wasim,0,0,0,0,2,False,0,0,0,0,0,28,3,0,False,,False,False,4.71,0,164,0,5,0,1,1,0,129
run,7,Pakistan,6,India,2nd innings,1,works this into the gap at square leg to get off the mark,"Kuldeep Yadav to Sarfaraz Ahmed, 1 run",0,559235,Kuldeep Yadav,1,45,2,7.3,27,625371,Hardik Pandya,0,30,2,5.0,29,227760,Sarfaraz Ahmed,1,7,0,0,227758,Imad Wasim,0,0,0,0,3,False,0,0,0,0,0,28,3,0,False,,False,False,4.72,0,165,0,5,0,1,1,0,130
no run,7,Pakistan,6,India,2nd innings,0,gets outside the line of the stumps and blocks,"Kuldeep Yadav to Imad Wasim, no run",0,559235,Kuldeep Yadav,1,46,2,7.4,27,625371,Hardik Pandya,0,30,2,5.0,29,227758,Imad Wasim,0,1,0,0,227760,Sarfaraz Ahmed,1,7,0,0,4,False,0,0,0,0,0,28,3,0,False,,False,False,4.69,0,166,0,5,0,1,1,0,130
run,7,Pakistan,6,India,2nd innings,1,slaps this to sweeper cover,"Kuldeep Yadav to Imad Wasim, 1 run",0,559235,Kuldeep Yadav,1,47,2,7.5,28,625371,Hardik Pandya,0,30,2,5.0,29,227758,Imad Wasim,1,2,0,0,227760,Sarfaraz Ahmed,1,7,0,0,5,False,0,0,0,0,0,28,3,0,False,,False,False,4.7,0,167,0,5,0,1,1,0,131
run,7,Pakistan,6,India,2nd innings,1,whips this to deep midwicket,"Kuldeep Yadav to Sarfaraz Ahmed, 1 run",0,559235,Kuldeep Yadav,1,48,2,8.0,29,625371,Hardik Pandya,0,30,2,5.0,29,227760,Sarfaraz Ahmed,2,8,0,0,227758,Imad Wasim,1,2,0,0,6,True,0,0,0,0,0,28,3,0,False,,False,False,4.71,0,168,0,5,0,1,1,0,132
no run,7,Pakistan,6,India,2nd innings,0,"angles in a full ball from wide of the crease, squirted back","Pandya to Sarfaraz Ahmed, no run",0,625371,Hardik Pandya,0,31,2,5.1,29,559235,Kuldeep Yadav,1,48,2,8.0,29,227760,Sarfaraz Ahmed,2,9,0,0,227758,Imad Wasim,1,2,0,0,1,False,0,0,0,0,0,29,5,0,False,,False,False,4.68,0,169,0,5,0,1,1,0,132
no run,7,Pakistan,6,India,2nd innings,0,"ripper of a short ball, Sarfraz takes a couple of steps out and then fends. Hit him on the shoulder and lobbed up.","Pandya to Sarfaraz Ahmed, no run",0,625371,Hardik Pandya,0,32,2,5.2,29,559235,Kuldeep Yadav,1,48,2,8.0,29,227760,Sarfaraz Ahmed,2,10,0,0,227758,Imad Wasim,1,2,0,0,2,False,0,0,0,0,0,29,5,0,False,,False,False,4.65,0,170,0,5,0,1,1,0,132
no run,7,Pakistan,6,India,2nd innings,0,pushes this incoming length ball to midwicket,"Pandya to Sarfaraz Ahmed, no run",0,625371,Hardik Pandya,0,33,2,5.3,29,559235,Kuldeep Yadav,1,48,2,8.0,29,227760,Sarfaraz Ahmed,2,11,0,0,227758,Imad Wasim,1,2,0,0,3,False,0,0,0,0,0,29,5,0,False,,False,False,4.63,0,171,0,5,0,1,1,0,132
run,7,Pakistan,6,India,2nd innings,1,tucks this into the gap at square leg,"Pandya to Sarfaraz Ahmed, 1 run",0,625371,Hardik Pandya,0,34,2,5.4,30,559235,Kuldeep Yadav,1,48,2,8.0,29,227760,Sarfaraz Ahmed,3,12,0,0,227758,Imad Wasim,1,2,0,0,4,False,0,0,0,0,0,29,5,0,False,,False,False,4.63,0,172,0,5,0,1,1,0,133
no run,7,Pakistan,6,India,2nd innings,0,right behind the line as he defends back this length delivery,"Pandya to Imad Wasim, no run",0,625371,Hardik Pandya,0,35,2,5.5,30,559235,Kuldeep Yadav,1,48,2,8.0,29,227758,Imad Wasim,1,3,0,0,227760,Sarfaraz Ahmed,3,12,0,0,5,False,0,0,0,0,0,29,5,0,False,,False,False,4.61,0,173,0,5,0,1,1,0,133
four,7,Pakistan,6,India,2nd innings,4,"pulled behind square, neatly played even though this was in the air. Races away. Welcome boundary","Pandya to Imad Wasim, FOUR runs",0,625371,Hardik Pandya,0,36,2,6.0,34,559235,Kuldeep Yadav,1,48,2,8.0,29,227758,Imad Wasim,5,4,1,0,227760,Sarfaraz Ahmed,3,12,0,0,6,True,0,0,0,0,0,29,5,0,False,,False,False,4.72,0,174,0,5,0,1,1,0,137
no run,7,Pakistan,6,India,2nd innings,0,"breaks back in from a length outside off, defended back","Kuldeep Yadav to Sarfaraz Ahmed, no run",0,559235,Kuldeep Yadav,1,49,2,8.1,29,625371,Hardik Pandya,0,36,2,6.0,34,227760,Sarfaraz Ahmed,3,13,0,0,227758,Imad Wasim,5,4,1,0,1,False,0,0,0,0,0,30,3,0,False,,False,False,4.69,0,175,0,5,0,1,1,0,137
run,7,Pakistan,6,India,2nd innings,1,eases this googly to long-off,"Kuldeep Yadav to Sarfaraz Ahmed, 1 run",0,559235,Kuldeep Yadav,1,50,2,8.2,30,625371,Hardik Pandya,0,36,2,6.0,34,227760,Sarfaraz Ahmed,4,14,0,0,227758,Imad Wasim,5,4,1,0,2,False,0,0,0,0,0,30,3,0,False,,False,False,4.7,0,176,0,5,0,1,1,0,138
