PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,29,Ireland,2nd innings,0,"full, in the blockhole wide of off. Looks to slog over the on side, can't connect","Dockrell to Rutherford, no run",0,348034,George Dockrell,0,20,1,3.2,50,364343,Craig Young,0,18,1,3.0,28,914541,Sherfane Rutherford,10,6,0,1,604302,Nicholas Pooran,12,16,1,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,10.1,0,98,0,4,0,1,1,0,165
run,4,West Indies,29,Ireland,2nd innings,1,"once again that wide-ish line, driven to long-off once again","Dockrell to Rutherford, 1 run",0,348034,George Dockrell,0,21,1,3.3,51,364343,Craig Young,0,18,1,3.0,28,914541,Sherfane Rutherford,11,7,0,1,604302,Nicholas Pooran,12,16,1,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,10.06,0,99,0,4,0,1,1,0,166
no run,4,West Indies,29,Ireland,2nd innings,0,"this is great control from Dockrell. Pooran skips across just before he delivers, and he shifts his line slightly wider still. Not full enough to drive, and the ball bounces past his edge","Dockrell to Pooran, no run",0,348034,George Dockrell,0,22,1,3.4,51,364343,Craig Young,0,18,1,3.0,28,604302,Nicholas Pooran,12,17,1,0,914541,Sherfane Rutherford,11,7,0,1,4,False,0,0,0,0,0,17,2,0,False,,False,False,9.96,0,100,0,4,0,1,1,0,166
no run,4,West Indies,29,Ireland,2nd innings,0,"beaten once more from that wide line. Looks to drive through the covers but he doesn't read the pace or the length well, ends up grabbing at the ball","Dockrell to Pooran, no run",0,348034,George Dockrell,0,23,1,3.5,51,364343,Craig Young,0,18,1,3.0,28,604302,Nicholas Pooran,12,18,1,0,914541,Sherfane Rutherford,11,7,0,1,5,False,0,0,0,0,0,17,2,0,False,,False,False,9.86,0,101,0,4,0,1,1,0,166
no run,4,West Indies,29,Ireland,2nd innings,0,"and again, beaten three times in a row! He's just bowling regulation left-arm spin wide of off stump, and Pooran can't get bat to ball, while trying to muscle it over the covers. It's what pressure does","Dockrell to Pooran, no run",0,348034,George Dockrell,0,24,1,4.0,51,364343,Craig Young,0,18,1,3.0,28,604302,Nicholas Pooran,12,19,1,0,914541,Sherfane Rutherford,11,7,0,1,6,True,0,0,0,0,0,17,2,0,False,,False,False,9.76,0,102,0,4,0,1,1,0,166
six,4,West Indies,29,Ireland,2nd innings,6,"make that 37 off 17. Full, slanting away from off stump, and Rutherford clears his front leg and launches that over the wide long-off boundary","McCarthy to Rutherford, SIX runs",0,348059,Barry McCarthy,0,19,0,3.1,34,348034,George Dockrell,0,24,1,4.0,51,914541,Sherfane Rutherford,17,8,0,2,604302,Nicholas Pooran,12,19,1,0,1,False,0,0,0,0,0,18,27,0,False,,False,False,10.01,0,103,0,4,0,1,1,0,172
six,4,West Indies,29,Ireland,2nd innings,6,"wow. How. That's a short ball angling away from him. It's about chest high, and in the attempt to reach it and pull over midwicket, he ends up meeting it well in front of his body, and the bottom hand comes off the handle. Even so, he times it so well that it sails easily over the rope","McCarthy to Rutherford, SIX runs",0,348059,Barry McCarthy,0,20,0,3.2,40,348034,George Dockrell,0,24,1,4.0,51,914541,Sherfane Rutherford,23,9,0,3,604302,Nicholas Pooran,12,19,1,0,2,False,0,0,0,0,0,18,27,0,False,,False,False,10.26,0,104,0,4,0,1,1,0,178
run,4,West Indies,29,Ireland,2nd innings,1,"full, slanting into a wide line outside off, driven past the extra-cover fielder diving to his right","McCarthy to Rutherford, 1 run",0,348059,Barry McCarthy,0,21,0,3.3,41,348034,George Dockrell,0,24,1,4.0,51,914541,Sherfane Rutherford,24,10,0,3,604302,Nicholas Pooran,12,19,1,0,3,False,0,0,0,0,0,18,27,0,False,,False,False,10.22,0,105,0,4,0,1,1,0,179
four,4,West Indies,29,Ireland,2nd innings,4,"shot. This has been a struggle of an innings, but Pooran finds an important boundary here. Jumps across his stumps, expecting the wide line, and gets it. It's fullish, not quite a half-volley, and he flat-bats it over the head of the leaping extra-cover fielder","McCarthy to Pooran, FOUR runs",0,348059,Barry McCarthy,0,22,0,3.4,45,348034,George Dockrell,0,24,1,4.0,51,604302,Nicholas Pooran,16,20,2,0,914541,Sherfane Rutherford,24,10,0,3,4,False,0,0,0,0,0,18,27,0,False,,False,False,10.35,0,106,0,4,0,1,1,0,183
six,4,West Indies,29,Ireland,2nd innings,6,"wow. This is a length ball wide of off stump, and he jumps across again, and gets down low to slog-sweep straight back down the ground, high over the non-striker's head","McCarthy to Pooran, SIX runs",0,348059,Barry McCarthy,0,23,0,3.5,51,348034,George Dockrell,0,24,1,4.0,51,604302,Nicholas Pooran,22,21,2,1,914541,Sherfane Rutherford,24,10,0,3,5,False,0,0,0,0,0,18,27,0,False,,False,False,10.59,0,107,0,4,0,1,1,0,189
four,4,West Indies,29,Ireland,2nd innings,4,"it's all coming apart for Ireland. High full-toss wide of off stump - not sure how high - and Pooran slaps it away to find the gap between deep point and deep backward point. Third man was inside the circle, and the line was deliberate, but the length was surely not","McCarthy to Pooran, FOUR runs",0,348059,Barry McCarthy,0,24,0,4.0,55,348034,George Dockrell,0,24,1,4.0,51,604302,Nicholas Pooran,26,22,3,1,914541,Sherfane Rutherford,24,10,0,3,6,True,0,0,0,0,0,18,27,0,False,,False,False,10.72,0,108,0,4,0,1,1,0,193
run,4,West Indies,29,Ireland,2nd innings,1,"full on leg stump, almost a yorker. Looks to flick, closes his bat face early, and the ball rolls into the covers off the leading edge","Young to Rutherford, 1 run",0,364343,Craig Young,0,19,1,3.1,29,348059,Barry McCarthy,0,24,0,4.0,55,914541,Sherfane Rutherford,25,11,0,3,604302,Nicholas Pooran,26,22,3,1,1,False,0,0,0,0,0,19,3,1,False,,False,False,10.67,0,109,0,4,0,1,1,0,194
out,4,West Indies,29,Ireland,2nd innings,0,"shortish on leg stump, here's another late twist. Opens up for a half-sweep, half-pull, but he hits it in the air and too close to the man at deep backward square leg","Young to Pooran, OUT",0,364343,Craig Young,0,20,2,3.2,29,348059,Barry McCarthy,0,24,0,4.0,55,604302,Nicholas Pooran,26,23,3,1,914541,Sherfane Rutherford,25,11,0,3,2,False,0,0,0,0,0,19,3,1,True,caught,False,N Pooran c Delany b Young 26 (23b 3x4 1x6) SR: 113.04,10.58,0,110,0,5,0,1,1,0,194
no run,4,West Indies,29,Ireland,2nd innings,0,"full outside off, driven firmly but too close to extra-cover","Young to Bravo, no run",0,364343,Craig Young,0,21,2,3.3,29,348059,Barry McCarthy,0,24,0,4.0,55,51439,Dwayne Bravo,0,1,0,0,914541,Sherfane Rutherford,25,11,0,3,3,False,0,0,0,0,0,19,3,1,False,,False,False,10.48,0,111,0,5,0,1,1,0,194
no run,4,West Indies,29,Ireland,2nd innings,0,"length ball outside off, driven firmly again, on the up, but straight to extra-cover once more","Young to Bravo, no run",0,364343,Craig Young,0,22,2,3.4,29,348059,Barry McCarthy,0,24,0,4.0,55,51439,Dwayne Bravo,0,2,0,0,914541,Sherfane Rutherford,25,11,0,3,4,False,0,0,0,0,0,19,3,1,False,,False,False,10.39,0,112,0,5,0,1,1,0,194
run,4,West Indies,29,Ireland,2nd innings,1,"shortish slower ball outside off, whip-pulled in typical DJB fashion to deep square leg","Young to Bravo, 1 run",0,364343,Craig Young,0,23,2,3.5,30,348059,Barry McCarthy,0,24,0,4.0,55,51439,Dwayne Bravo,1,3,0,0,914541,Sherfane Rutherford,25,11,0,3,5,False,0,0,0,0,0,19,3,1,False,,False,False,10.35,0,113,0,5,0,1,1,0,195
run,4,West Indies,29,Ireland,2nd innings,1,"full on off stump, driven along the ground, hard, to long-off, and Rutherford keeps the strike","Young to Rutherford, 1 run",0,364343,Craig Young,0,24,2,4.0,31,348059,Barry McCarthy,0,24,0,4.0,55,914541,Sherfane Rutherford,26,12,0,3,51439,Dwayne Bravo,1,3,0,0,6,True,0,0,0,0,0,19,3,1,False,,False,False,10.31,0,114,0,5,0,1,1,0,196
out,4,West Indies,29,Ireland,2nd innings,0,"The field was set for a wide line, but he bowls this fairly close to off stump, back of a length. It wasn't necessarily a great delivery, but Rutherford didn't quite middle his leg-side slog. Clears his front leg, connects only halfway cleanly, and long-on, moving to his left, takes a fairly straightforward catch","Little to Rutherford, OUT",0,928067,Josh Little,0,19,2,3.1,21,364343,Craig Young,0,24,2,4.0,31,914541,Sherfane Rutherford,26,13,0,3,51439,Dwayne Bravo,1,3,0,0,1,False,0,0,0,0,0,20,8,2,True,caught,False,SE Rutherford c Dockrell b Little 26 (13b 0x4 3x6) SR: 200.00,10.22,0,115,0,6,0,1,1,0,196
six,4,West Indies,29,Ireland,2nd innings,6,"wow. Length ball, angling  into off stump, and he barely moves. Just stands there, keeps a steady base, and half-pulls, half-whips over the midwicket boundary. Incredible shot under pressure","Little to Bravo, SIX runs",0,928067,Josh Little,0,20,2,3.2,27,364343,Craig Young,0,24,2,4.0,31,51439,Dwayne Bravo,7,4,0,1,443263,Hayden Walsh,0,0,0,0,2,False,0,0,0,0,0,20,8,2,False,,False,False,10.44,0,116,0,6,0,1,1,0,202
run,4,West Indies,29,Ireland,2nd innings,2,"goes full now, on middle and leg, driven firmly towards long-on, along the ground, and they were always going to run the second, just to keep Bravo on strike. Stirling's throw to the keeper's end was pretty decent, but Little can't collect cleanly, and a run-out is missed with Walsh quite a bit out of his crease","Little to Bravo, 2 runs",0,928067,Josh Little,0,21,2,3.3,29,364343,Craig Young,0,24,2,4.0,31,51439,Dwayne Bravo,9,5,0,1,443263,Hayden Walsh,0,0,0,0,3,False,0,0,0,0,0,20,8,2,False,,False,False,10.46,0,117,0,6,0,1,1,0,204
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length, shuffles across to flick and misses. Hits his thigh pad and rolls into the square leg region, but he declines the leg-bye","Little to Bravo, no run",0,928067,Josh Little,0,22,2,3.4,29,364343,Craig Young,0,24,2,4.0,31,51439,Dwayne Bravo,9,6,0,1,443263,Hayden Walsh,0,0,0,0,4,False,0,0,0,0,0,20,8,2,False,,False,False,10.37,0,118,0,6,0,1,1,0,204
out,4,West Indies,29,Ireland,2nd innings,0,"Back of a length, angling into off stump, and Little has got his man! Bravo looks to whip over deep midwicket, hits it reasonably well, but not well enough, and Delany takes the catch a few yards in front of the rope","Little to Bravo, OUT",0,928067,Josh Little,0,23,3,3.5,29,364343,Craig Young,0,24,2,4.0,31,51439,Dwayne Bravo,9,7,0,1,443263,Hayden Walsh,0,0,0,0,5,False,0,0,0,0,0,20,8,2,True,caught,False,DJ Bravo c Delany b Little 9 (7b 0x4 1x6) SR: 128.57,10.28,0,119,0,7,0,1,1,0,204
no run,4,West Indies,29,Ireland,2nd innings,0,"is this a wicket? Does it matter? It's full, angling in and close to off stump, and Walsh has a big slog across the line but he can't find the desired connection, and the ball is past his bat and into the keeper's gloves, low. Josh Little has done just enough in the last over, and Ireland have held on for a narrow, yet massive win","Little to Walsh, no run",0,928067,Josh Little,0,24,3,4.0,29,364343,Craig Young,0,24,2,4.0,31,443263,Hayden Walsh,0,1,0,0,581160,Khary Pierre,0,0,0,0,6,True,0,0,0,0,0,20,8,2,False,,False,False,10.2,0,120,0,7,0,1,1,0,204
