PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,3,South Africa,1st innings,0,"short of a length and outside off, left alone","Rabada to Broom, no run",21/2,550215,Kagiso Rabada,1,8,1,1.2,0,46945,Vernon Philander,2,30,0,5.0,11,36581,Neil Broom,0,2,0,0,277914,Jeet Raval,9,32,2,0,2,False,0,0,0,0,0,11,5,1,False,,False,False,2.03,0,62,0,2,0,1,1,0,21
no run,5,New Zealand,3,South Africa,1st innings,0,"bouncer on leg stump, ducks under it","Rabada to Broom, no run",21/2,550215,Kagiso Rabada,1,9,1,1.3,0,46945,Vernon Philander,2,30,0,5.0,11,36581,Neil Broom,0,3,0,0,277914,Jeet Raval,9,32,2,0,3,False,0,0,0,0,0,11,5,1,False,,False,False,2.0,0,63,0,2,0,1,1,0,21
out,5,New Zealand,3,South Africa,1st innings,0,"Whoa! One-hander from de Kock. He dives full-length to his right and grabs it in front of first slip. Stunner! Rabada and de Kock combine to send Broom back for a <b>duck on debut</b>. Rabada follows two short balls with a good-length ball. Angled in at off - perfect line and length - and then seams away outside off, Broom is squared up. Takes the outside edge, the ball seemed destined to die in front of first slip.... until de Kock flung himself to his right. Rabada has two wickets without even conceding a run. It would not have carried to Amla","Rabada to Broom, OUT",21/3,550215,Kagiso Rabada,1,10,2,1.4,0,46945,Vernon Philander,2,30,0,5.0,11,36581,Neil Broom,0,4,0,0,277914,Jeet Raval,9,32,2,0,4,False,0,0,0,0,0,11,5,1,True,caught,False,NT Broom c &dagger;de Kock b Rabada 0 (7m 4b 0x4 0x6) SR: 0.00,1.96,0,64,0,3,0,1,1,0,21
leg bye,5,New Zealand,3,South Africa,1st innings,1,"full-toss down the leg side, grazes the pad and sneaks away fine on the leg side","Rabada to Nicholls, 1 leg bye",22/3,550215,Kagiso Rabada,1,11,2,1.5,0,46945,Vernon Philander,2,30,0,5.0,11,539511,Henry Nicholls,0,1,0,0,277914,Jeet Raval,9,32,2,0,5,False,0,0,0,0,1,11,5,1,False,,False,False,2.03,0,65,0,3,1,1,1,0,22
four,5,New Zealand,3,South Africa,1st innings,4,"another rare error from Rabada. Leg-stump ball, flicked away through square leg","Rabada to Raval, FOUR runs",26/3,550215,Kagiso Rabada,1,12,2,2.0,4,46945,Vernon Philander,2,30,0,5.0,11,277914,Jeet Raval,13,33,3,0,539511,Henry Nicholls,0,1,0,0,6,True,0,0,0,0,0,11,5,1,False,,False,False,2.36,0,66,0,3,0,1,1,0,26
no run,5,New Zealand,3,South Africa,1st innings,0,"full and angling away outside off, left alone","Philander to Nicholls, no run",26/3,46945,Vernon Philander,2,31,0,5.1,11,550215,Kagiso Rabada,1,12,2,2.0,4,539511,Henry Nicholls,0,2,0,0,277914,Jeet Raval,13,33,3,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,2.32,0,67,0,3,0,1,1,0,26
run,5,New Zealand,3,South Africa,1st innings,2,"full and outside off, poked through the cover-point region","Philander to Nicholls, 2 runs",28/3,46945,Vernon Philander,2,32,0,5.2,13,550215,Kagiso Rabada,1,12,2,2.0,4,539511,Henry Nicholls,2,3,0,0,277914,Jeet Raval,13,33,3,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,2.47,0,68,0,3,0,1,1,0,28
no run,5,New Zealand,3,South Africa,1st innings,0,"just short of a good length on a fourth-stump line, blunted to cover","Philander to Nicholls, no run",28/3,46945,Vernon Philander,2,33,0,5.3,13,550215,Kagiso Rabada,1,12,2,2.0,4,539511,Henry Nicholls,2,4,0,0,277914,Jeet Raval,13,33,3,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,2.43,0,69,0,3,0,1,1,0,28
run,5,New Zealand,3,South Africa,1st innings,1,"back of a length on the hips, hangs back and clips the ball down to long leg","Philander to Nicholls, 1 run",29/3,46945,Vernon Philander,2,34,0,5.4,14,550215,Kagiso Rabada,1,12,2,2.0,4,539511,Henry Nicholls,3,5,0,0,277914,Jeet Raval,13,33,3,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,2.48,0,70,0,3,0,1,1,0,29
run,5,New Zealand,3,South Africa,1st innings,2,"length ball, angled in, Raval closes the face early, leading-edges it to the right of backward point","Philander to Raval, 2 runs",31/3,46945,Vernon Philander,2,35,0,5.5,16,550215,Kagiso Rabada,1,12,2,2.0,4,277914,Jeet Raval,15,34,3,0,539511,Henry Nicholls,3,5,0,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,2.61,0,71,0,3,0,1,1,0,31
run,5,New Zealand,3,South Africa,1st innings,1,"back of a length and angled into the hips, glanced to long leg. NZ get a reprieve. Drinks","Philander to Raval, 1 run",32/3,46945,Vernon Philander,2,36,0,6.0,17,550215,Kagiso Rabada,1,12,2,2.0,4,277914,Jeet Raval,16,35,3,0,539511,Henry Nicholls,3,5,0,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,2.66,0,72,0,3,0,1,1,0,32
no run,5,New Zealand,3,South Africa,1st innings,0,"appeal for lbw, not given by umpire Dharmasena. <strong>Review first-up after drinks</strong>. This seemed to pitch outside leg, if not, definitely heading down leg. Pitched up, nips back in, beats the inside edge and hits the front pad as Raval plays all around it. The tracker confirms it <b>pitched outside leg</b>","Rabada to Raval, no run",32/3,550215,Kagiso Rabada,1,13,2,2.1,4,46945,Vernon Philander,2,36,0,6.0,17,277914,Jeet Raval,16,36,3,0,539511,Henry Nicholls,3,5,0,0,1,False,1,0,0,0,0,13,0,0,False,,False,False,2.63,0,73,0,3,0,1,1,0,32
no run,5,New Zealand,3,South Africa,1st innings,0,"pitches outside leg, hits the thigh, and lobs to short leg","Rabada to Raval, no run",32/3,550215,Kagiso Rabada,1,14,2,2.2,4,46945,Vernon Philander,2,36,0,6.0,17,277914,Jeet Raval,16,37,3,0,539511,Henry Nicholls,3,5,0,0,2,False,1,0,0,0,0,13,0,0,False,,False,False,2.59,0,74,0,3,0,1,1,0,32
no run,5,New Zealand,3,South Africa,1st innings,0,"just short of a good length on leg stump, defended to short leg","Rabada to Raval, no run",32/3,550215,Kagiso Rabada,1,15,2,2.3,4,46945,Vernon Philander,2,36,0,6.0,17,277914,Jeet Raval,16,38,3,0,539511,Henry Nicholls,3,5,0,0,3,False,1,0,0,0,0,13,0,0,False,,False,False,2.56,0,75,0,3,0,1,1,0,32
no run,5,New Zealand,3,South Africa,1st innings,0,"good length, starts on off, and seams away past the outside edge","Rabada to Raval, no run",32/3,550215,Kagiso Rabada,1,16,2,2.4,4,46945,Vernon Philander,2,36,0,6.0,17,277914,Jeet Raval,16,39,3,0,539511,Henry Nicholls,3,5,0,0,4,False,1,0,0,0,0,13,0,0,False,,False,False,2.52,0,76,0,3,0,1,1,0,32
no run,5,New Zealand,3,South Africa,1st innings,0,"pitched up and slanting away outside off, Raval tightens up and leaves","Rabada to Raval, no run",32/3,550215,Kagiso Rabada,1,17,2,2.5,4,46945,Vernon Philander,2,36,0,6.0,17,277914,Jeet Raval,16,40,3,0,539511,Henry Nicholls,3,5,0,0,5,False,1,0,0,0,0,13,0,0,False,,False,False,2.49,0,77,0,3,0,1,1,0,32
no run,5,New Zealand,3,South Africa,1st innings,0,"length and outside off, Raval watches it through to the keeper","Rabada to Raval, no run",32/3,550215,Kagiso Rabada,2,18,2,3.0,4,46945,Vernon Philander,2,36,0,6.0,17,277914,Jeet Raval,16,41,3,0,539511,Henry Nicholls,3,5,0,0,6,True,1,0,0,0,0,13,0,0,False,,False,False,2.46,0,78,0,3,0,1,1,0,32
run,5,New Zealand,3,South Africa,1st innings,3,"starts with a loose half-volley outside off, real gift, Nicholls laps it up and push-drives it through the covers on the front foot","Morkel to Nicholls, 3 runs",35/3,46538,Morne Morkel,2,25,1,4.1,11,550215,Kagiso Rabada,2,18,2,3.0,4,539511,Henry Nicholls,6,6,0,0,277914,Jeet Raval,16,41,3,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,2.65,0,79,0,3,0,1,1,0,35
run,5,New Zealand,3,South Africa,1st innings,2,"very full and nailed it at off stump, Raval jabs it hard onto the ground via an open face past point's right","Morkel to Raval, 2 runs",37/3,46538,Morne Morkel,2,26,1,4.2,13,550215,Kagiso Rabada,2,18,2,3.0,4,277914,Jeet Raval,18,42,3,0,539511,Henry Nicholls,6,6,0,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,2.77,0,80,0,3,0,1,1,0,37
no run,5,New Zealand,3,South Africa,1st innings,0,"good length on off, pushed to mid-off","Morkel to Raval, no run",37/3,46538,Morne Morkel,2,27,1,4.3,13,550215,Kagiso Rabada,2,18,2,3.0,4,277914,Jeet Raval,18,43,3,0,539511,Henry Nicholls,6,6,0,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,2.74,0,81,0,3,0,1,1,0,37
no run,5,New Zealand,3,South Africa,1st innings,0,"pretty full and angled in, Raval aims an off drive, the ball comes in, takes the inside edge and wanders away in the direction of mid-on","Morkel to Raval, no run",37/3,46538,Morne Morkel,2,28,1,4.4,13,550215,Kagiso Rabada,2,18,2,3.0,4,277914,Jeet Raval,18,44,3,0,539511,Henry Nicholls,6,6,0,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,2.7,0,82,0,3,0,1,1,0,37
no run,5,New Zealand,3,South Africa,1st innings,0,"back of a length, angled in at off, then straightens away. <strong>Another ripper from Morne</strong>. Raval dangles his bat out before pulling it away from the channel","Morkel to Raval, no run",37/3,46538,Morne Morkel,2,29,1,4.5,13,550215,Kagiso Rabada,2,18,2,3.0,4,277914,Jeet Raval,18,45,3,0,539511,Henry Nicholls,6,6,0,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,2.67,0,83,0,3,0,1,1,0,37
run,5,New Zealand,3,South Africa,1st innings,3,"another half-volley outside off, Raval stretches forward, meets the pitch, and drives elegantly past the covers again. This yields only three","Morkel to Raval, 3 runs",40/3,46538,Morne Morkel,2,30,1,5.0,16,550215,Kagiso Rabada,2,18,2,3.0,4,277914,Jeet Raval,21,46,3,0,539511,Henry Nicholls,6,6,0,0,6,True,0,0,0,0,0,14,8,0,False,,False,False,2.85,0,84,0,3,0,1,1,0,40
no run,5,New Zealand,3,South Africa,1st innings,0,"lifter on the leg stump, ducks under it","Rabada to Raval, no run",40/3,550215,Kagiso Rabada,2,19,2,3.1,4,46538,Morne Morkel,2,30,1,5.0,16,277914,Jeet Raval,21,47,3,0,539511,Henry Nicholls,6,6,0,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,2.82,0,85,0,3,0,1,1,0,40
no run,5,New Zealand,3,South Africa,1st innings,0,"back of a length on off, blocked back from the crease","Rabada to Raval, no run",40/3,550215,Kagiso Rabada,2,20,2,3.2,4,46538,Morne Morkel,2,30,1,5.0,16,277914,Jeet Raval,21,48,3,0,539511,Henry Nicholls,6,6,0,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,2.79,0,86,0,3,0,1,1,0,40
no run,5,New Zealand,3,South Africa,1st innings,0,"just short of a good length and slanting away outside off, left alone","Rabada to Raval, no run",40/3,550215,Kagiso Rabada,2,21,2,3.3,4,46538,Morne Morkel,2,30,1,5.0,16,277914,Jeet Raval,21,49,3,0,539511,Henry Nicholls,6,6,0,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,2.75,0,87,0,3,0,1,1,0,40
four,5,New Zealand,3,South Africa,1st innings,4,"Raval is picking off these half-volleys. Over pitched on leg stump, put away through midwicket for a boundary","Rabada to Raval, FOUR runs",44/3,550215,Kagiso Rabada,2,22,2,3.4,8,46538,Morne Morkel,2,30,1,5.0,16,277914,Jeet Raval,25,50,4,0,539511,Henry Nicholls,6,6,0,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,3.0,0,88,0,3,0,1,1,0,44
no run,5,New Zealand,3,South Africa,1st innings,0,"there's the sucker ball, full and wide outside off, Raval chases it with his hands and is beaten in the channel","Rabada to Raval, no run",44/3,550215,Kagiso Rabada,2,23,2,3.5,8,46538,Morne Morkel,2,30,1,5.0,16,277914,Jeet Raval,25,51,4,0,539511,Henry Nicholls,6,6,0,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,2.96,0,89,0,3,0,1,1,0,44
four,5,New Zealand,3,South Africa,1st innings,4,"this isn't a half-volley by any means. Length ball on off, punchily driven straight of mid-off. The ball skips away and hides itself behind the boundary. Shot of the morning so far","Rabada to Raval, FOUR runs",48/3,550215,Kagiso Rabada,2,24,2,4.0,12,46538,Morne Morkel,2,30,1,5.0,16,277914,Jeet Raval,29,52,5,0,539511,Henry Nicholls,6,6,0,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,3.2,0,90,0,3,0,1,1,0,48
no run,5,New Zealand,3,South Africa,1st innings,0,left alone outside off,"Morkel to Nicholls, no run",48/3,46538,Morne Morkel,2,31,1,5.1,16,550215,Kagiso Rabada,2,24,2,4.0,12,539511,Henry Nicholls,6,7,0,0,277914,Jeet Raval,29,52,5,0,1,False,1,0,0,0,0,16,0,0,False,,False,False,3.16,0,91,0,3,0,1,1,0,48
no run,5,New Zealand,3,South Africa,1st innings,0,"short and angled in from around the wicket, Nicholls falls over to the off side and takes a blow on his hip","Morkel to Nicholls, no run",48/3,46538,Morne Morkel,2,32,1,5.2,16,550215,Kagiso Rabada,2,24,2,4.0,12,539511,Henry Nicholls,6,8,0,0,277914,Jeet Raval,29,52,5,0,2,False,1,0,0,0,0,16,0,0,False,,False,False,3.13,0,92,0,3,0,1,1,0,48
no run,5,New Zealand,3,South Africa,1st innings,0,"back of a length and holds its line outside off, nothing doing from Nicholls","Morkel to Nicholls, no run",48/3,46538,Morne Morkel,2,33,1,5.3,16,550215,Kagiso Rabada,2,24,2,4.0,12,539511,Henry Nicholls,6,9,0,0,277914,Jeet Raval,29,52,5,0,3,False,1,0,0,0,0,16,0,0,False,,False,False,3.09,0,93,0,3,0,1,1,0,48
no run,5,New Zealand,3,South Africa,1st innings,0,"full on off, compactly defended on the front foot","Morkel to Nicholls, no run",48/3,46538,Morne Morkel,2,34,1,5.4,16,550215,Kagiso Rabada,2,24,2,4.0,12,539511,Henry Nicholls,6,10,0,0,277914,Jeet Raval,29,52,5,0,4,False,1,0,0,0,0,16,0,0,False,,False,False,3.06,0,94,0,3,0,1,1,0,48
no run,5,New Zealand,3,South Africa,1st innings,0,"much shorter and angled in at off, Nicholls stands tall and fends it back to the bowler","Morkel to Nicholls, no run",48/3,46538,Morne Morkel,2,35,1,5.5,16,550215,Kagiso Rabada,2,24,2,4.0,12,539511,Henry Nicholls,6,11,0,0,277914,Jeet Raval,29,52,5,0,5,False,1,0,0,0,0,16,0,0,False,,False,False,3.03,0,95,0,3,0,1,1,0,48
no run,5,New Zealand,3,South Africa,1st innings,0,"short and kicks up outside off, safely fended to point","Morkel to Nicholls, no run",48/3,46538,Morne Morkel,3,36,1,6.0,16,550215,Kagiso Rabada,2,24,2,4.0,12,539511,Henry Nicholls,6,12,0,0,277914,Jeet Raval,29,52,5,0,6,True,1,0,0,0,0,16,0,0,False,,False,False,3.0,0,96,0,3,0,1,1,0,48
run,5,New Zealand,3,South Africa,1st innings,2,"full and holds its line on off, tip-and-run single to cover. It's a double actually, Bavuma springs to his left from point, but misses a direct hit at the non-striker's end, and concedes an overthrow","Rabada to Raval, 2 runs",50/3,550215,Kagiso Rabada,2,25,2,4.1,14,46538,Morne Morkel,3,36,1,6.0,16,277914,Jeet Raval,31,53,5,0,539511,Henry Nicholls,6,12,0,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,3.09,0,97,0,3,0,1,1,0,50
no run,5,New Zealand,3,South Africa,1st innings,0,"menacing short ball, angling away outside off, Raval drops his gloves and sways his upper body out of the way of harm","Rabada to Raval, no run",50/3,550215,Kagiso Rabada,2,26,2,4.2,14,46538,Morne Morkel,3,36,1,6.0,16,277914,Jeet Raval,31,54,5,0,539511,Henry Nicholls,6,12,0,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,3.06,0,98,0,3,0,1,1,0,50
no run,5,New Zealand,3,South Africa,1st innings,0,"banged in short around off, bursts off the deck, fended back to the bowler on the back foot","Rabada to Raval, no run",50/3,550215,Kagiso Rabada,2,27,2,4.3,14,46538,Morne Morkel,3,36,1,6.0,16,277914,Jeet Raval,31,55,5,0,539511,Henry Nicholls,6,12,0,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,3.03,0,99,0,3,0,1,1,0,50
no run,5,New Zealand,3,South Africa,1st innings,0,"short ball on the leg stump, tucks the left-hander up for room. He looks to work the ball to leg, closes the bat-face early, and flaps it in front of point","Rabada to Raval, no run",50/3,550215,Kagiso Rabada,2,28,2,4.4,14,46538,Morne Morkel,3,36,1,6.0,16,277914,Jeet Raval,31,56,5,0,539511,Henry Nicholls,6,12,0,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,3.0,0,100,0,3,0,1,1,0,50
no run,5,New Zealand,3,South Africa,1st innings,0,"short of a length on leg stump, hangs back and fends it to the right of short leg","Rabada to Raval, no run",50/3,550215,Kagiso Rabada,2,29,2,4.5,14,46538,Morne Morkel,3,36,1,6.0,16,277914,Jeet Raval,31,57,5,0,539511,Henry Nicholls,6,12,0,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,2.97,0,101,0,3,0,1,1,0,50
no run,5,New Zealand,3,South Africa,1st innings,0,"keeps it short, angling away outside off, hops and fends it to point","Rabada to Raval, no run",50/3,550215,Kagiso Rabada,2,30,2,5.0,14,46538,Morne Morkel,3,36,1,6.0,16,277914,Jeet Raval,31,58,5,0,539511,Henry Nicholls,6,12,0,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,2.94,0,102,0,3,0,1,1,0,50
no run,5,New Zealand,3,South Africa,1st innings,0,"good length, bounces, angled in to hit the pad, not threatening the stumps with the angle from around the wicket","Morkel to Nicholls, no run",50/3,46538,Morne Morkel,3,37,1,6.1,16,550215,Kagiso Rabada,2,30,2,5.0,14,539511,Henry Nicholls,6,13,0,0,277914,Jeet Raval,31,58,5,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,2.91,0,103,0,3,0,1,1,0,50
no run,5,New Zealand,3,South Africa,1st innings,0,"full and angled in on off, prods and inside-edges it onto the pad as the ball rolls to the off side","Morkel to Nicholls, no run",50/3,46538,Morne Morkel,3,38,1,6.2,16,550215,Kagiso Rabada,2,30,2,5.0,14,539511,Henry Nicholls,6,14,0,0,277914,Jeet Raval,31,58,5,0,2,False,0,0,0,0,0,18,5,0,False,,False,False,2.88,0,104,0,3,0,1,1,0,50
no run,5,New Zealand,3,South Africa,1st innings,0,"137ks short ball outside off, Nicholls rocks his head out of the way","Morkel to Nicholls, no run",50/3,46538,Morne Morkel,3,39,1,6.3,16,550215,Kagiso Rabada,2,30,2,5.0,14,539511,Henry Nicholls,6,15,0,0,277914,Jeet Raval,31,58,5,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,2.85,0,105,0,3,0,1,1,0,50
no run,5,New Zealand,3,South Africa,1st innings,0,"Morkel bangs it on a back of a length outside off, angled in, straightens away. The batsman follows the ball with a hard-handed jab and gets away. Beaten","Morkel to Nicholls, no run",50/3,46538,Morne Morkel,3,40,1,6.4,16,550215,Kagiso Rabada,2,30,2,5.0,14,539511,Henry Nicholls,6,16,0,0,277914,Jeet Raval,31,58,5,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,2.83,0,106,0,3,0,1,1,0,50
run,5,New Zealand,3,South Africa,1st innings,2,"pitched up, this is angled in at off, Nicholls is not close to the pitch but drives. The outside edge streaks away to the right of Bavuma at backward point","Morkel to Nicholls, 2 runs",52/3,46538,Morne Morkel,3,41,1,6.5,18,550215,Kagiso Rabada,2,30,2,5.0,14,539511,Henry Nicholls,8,17,0,0,277914,Jeet Raval,31,58,5,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,2.91,0,107,0,3,0,1,1,0,52
run,5,New Zealand,3,South Africa,1st innings,3,"deliciously half-volley on the pads, Nicholls tucks into it, literally and figuratively, and places it square of long leg","Morkel to Nicholls, 3 runs",55/3,46538,Morne Morkel,3,42,1,7.0,21,550215,Kagiso Rabada,2,30,2,5.0,14,539511,Henry Nicholls,11,18,0,0,277914,Jeet Raval,31,58,5,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,3.05,0,108,0,3,0,1,1,0,55
run,5,New Zealand,3,South Africa,1st innings,1,"full and swinging into the pads, glanced to long leg for one","Rabada to Nicholls, 1 run",56/3,550215,Kagiso Rabada,2,31,2,5.1,15,46538,Morne Morkel,3,42,1,7.0,21,539511,Henry Nicholls,12,19,0,0,277914,Jeet Raval,31,58,5,0,1,False,0,0,0,0,0,19,1,0,False,,False,False,3.08,0,109,0,3,0,1,1,0,56
no run,5,New Zealand,3,South Africa,1st innings,0,"Rabada keeps peppering Raval with the short stuff, fizzes off the deck, swings late, and thuds into the gloves of the keeper. Left alone by the batsman","Rabada to Raval, no run",56/3,550215,Kagiso Rabada,2,32,2,5.2,15,46538,Morne Morkel,3,42,1,7.0,21,277914,Jeet Raval,31,59,5,0,539511,Henry Nicholls,12,19,0,0,2,False,0,0,0,0,0,19,1,0,False,,False,False,3.05,0,110,0,3,0,1,1,0,56
no run,5,New Zealand,3,South Africa,1st innings,0,"dug short and outside off, Raval watches it through to de Kock again","Rabada to Raval, no run",56/3,550215,Kagiso Rabada,2,33,2,5.3,15,46538,Morne Morkel,3,42,1,7.0,21,277914,Jeet Raval,31,60,5,0,539511,Henry Nicholls,12,19,0,0,3,False,0,0,0,0,0,19,1,0,False,,False,False,3.02,0,111,0,3,0,1,1,0,56
no run,5,New Zealand,3,South Africa,1st innings,0,"back of a length and angled in, does not threaten off stump, left alone","Rabada to Raval, no run",56/3,550215,Kagiso Rabada,2,34,2,5.4,15,46538,Morne Morkel,3,42,1,7.0,21,277914,Jeet Raval,31,61,5,0,539511,Henry Nicholls,12,19,0,0,4,False,0,0,0,0,0,19,1,0,False,,False,False,3.0,0,112,0,3,0,1,1,0,56
no run,5,New Zealand,3,South Africa,1st innings,0,"back of a length and skidding through outside off, Raval thought about having a crack at it.... before belatedly letting it pass","Rabada to Raval, no run",56/3,550215,Kagiso Rabada,2,35,2,5.5,15,46538,Morne Morkel,3,42,1,7.0,21,277914,Jeet Raval,31,62,5,0,539511,Henry Nicholls,12,19,0,0,5,False,0,0,0,0,0,19,1,0,False,,False,False,2.97,0,113,0,3,0,1,1,0,56
no run,5,New Zealand,3,South Africa,1st innings,0,"short on a sixth-stump line outside off, left alone again","Rabada to Raval, no run",56/3,550215,Kagiso Rabada,2,36,2,6.0,15,46538,Morne Morkel,3,42,1,7.0,21,277914,Jeet Raval,31,63,5,0,539511,Henry Nicholls,12,19,0,0,6,True,0,0,0,0,0,19,1,0,False,,False,False,2.94,0,114,0,3,0,1,1,0,56
no run,5,New Zealand,3,South Africa,1st innings,0,"back of a length and angled in, perilously close to the off stump, tight leave","Morkel to Nicholls, no run",56/3,46538,Morne Morkel,3,43,1,7.1,21,550215,Kagiso Rabada,2,36,2,6.0,15,539511,Henry Nicholls,12,20,0,0,277914,Jeet Raval,31,63,5,0,1,False,0,0,0,0,0,20,6,0,False,,False,False,2.92,0,115,0,3,0,1,1,0,56
four,5,New Zealand,3,South Africa,1st innings,4,"overpitched and outside off, Nicholls leans into it and drives it delightfully to the right of extra cover","Morkel to Nicholls, FOUR runs",60/3,46538,Morne Morkel,3,44,1,7.2,25,550215,Kagiso Rabada,2,36,2,6.0,15,539511,Henry Nicholls,16,21,1,0,277914,Jeet Raval,31,63,5,0,2,False,0,0,0,0,0,20,6,0,False,,False,False,3.1,0,116,0,3,0,1,1,0,60
