PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"back of a length outside off, tapped back to the bowler. Played away from his body. Looked to punch this towards cover, but the bat turned in his hand","Rabada to Taylor, no run",0,550215,Kagiso Rabada,2,30,1,5.0,6,267724,Keshav Maharaj,1,30,0,5.0,21,55814,Brendan Taylor,0,4,0,0,55412,Craig Ervine,18,34,2,1,6,True,1,0,0,0,0,18,0,1,False,,False,False,3.0,0,108,0,1,0,2,2,0,54
no run,9,Zimbabwe,3,South Africa,3rd innings,0,,"Maharaj to Ervine, no run",0,267724,Keshav Maharaj,1,31,0,5.1,21,550215,Kagiso Rabada,2,30,1,5.0,6,55412,Craig Ervine,18,35,2,1,55814,Brendan Taylor,0,4,0,0,1,False,1,0,0,0,0,19,0,0,False,,False,False,2.97,0,109,0,1,0,2,2,0,54
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"overpitched full outside off, big stride forward and defended","Maharaj to Ervine, no run",0,267724,Keshav Maharaj,1,32,0,5.2,21,550215,Kagiso Rabada,2,30,1,5.0,6,55412,Craig Ervine,18,36,2,1,55814,Brendan Taylor,0,4,0,0,2,False,1,0,0,0,0,19,0,0,False,,False,False,2.94,0,110,0,1,0,2,2,0,54
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"tossed up outside off once again, attempts to drive this past Maharaj, but the bowler does well to intercept on his followthrough","Maharaj to Ervine, no run",0,267724,Keshav Maharaj,1,33,0,5.3,21,550215,Kagiso Rabada,2,30,1,5.0,6,55412,Craig Ervine,18,37,2,1,55814,Brendan Taylor,0,4,0,0,3,False,1,0,0,0,0,19,0,0,False,,False,False,2.91,0,111,0,1,0,2,2,0,54
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"good length outside off this time, he attempts to defend once more but finds the outside edge. Doesn't carry to Amla at slip","Maharaj to Ervine, no run",0,267724,Keshav Maharaj,1,34,0,5.4,21,550215,Kagiso Rabada,2,30,1,5.0,6,55412,Craig Ervine,18,38,2,1,55814,Brendan Taylor,0,4,0,0,4,False,1,0,0,0,0,19,0,0,False,,False,False,2.89,0,112,0,1,0,2,2,0,54
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"full ball outside off and turns into his body, looks to block off the front foot but the turn takes it past his bat and into his body","Maharaj to Ervine, no run",0,267724,Keshav Maharaj,1,35,0,5.5,21,550215,Kagiso Rabada,2,30,1,5.0,6,55412,Craig Ervine,18,39,2,1,55814,Brendan Taylor,0,4,0,0,5,False,1,0,0,0,0,19,0,0,False,,False,False,2.86,0,113,0,1,0,2,2,0,54
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"good length just outside off, stays deep in the crease and works this off his pads past short leg","Maharaj to Ervine, no run",0,267724,Keshav Maharaj,2,36,0,6.0,21,550215,Kagiso Rabada,2,30,1,5.0,6,55412,Craig Ervine,18,40,2,1,55814,Brendan Taylor,0,4,0,0,6,True,1,0,0,0,0,19,0,0,False,,False,False,2.84,0,114,0,1,0,2,2,0,54
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"full just outside off, nice shape as the ball goes straight through to AB. Fiery pace","Rabada to Taylor, no run",0,550215,Kagiso Rabada,2,31,1,5.1,6,267724,Keshav Maharaj,2,36,0,6.0,21,55814,Brendan Taylor,0,5,0,0,55412,Craig Ervine,18,40,2,1,1,False,1,0,0,0,0,20,0,0,False,,False,False,2.81,0,115,0,1,0,2,2,0,54
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"back of a length on off stump, decked in off the seam and Taylor was stranded in his crease. Tried to play this towards the leg side but the extra bounce smacks him near his abdomens. Hopefully he had protection","Rabada to Taylor, no run",0,550215,Kagiso Rabada,2,32,1,5.2,6,267724,Keshav Maharaj,2,36,0,6.0,21,55814,Brendan Taylor,0,6,0,0,55412,Craig Ervine,18,40,2,1,2,False,1,0,0,0,0,20,0,0,False,,False,False,2.79,0,116,0,1,0,2,2,0,54
no run,9,Zimbabwe,3,South Africa,3rd innings,0,good length just outside off and straightens after pitching off the surface. Taylor attempts to drive at it but he plays inside the line of the ball. Just shy of the outside edge,"Rabada to Taylor, no run",0,550215,Kagiso Rabada,2,33,1,5.3,6,267724,Keshav Maharaj,2,36,0,6.0,21,55814,Brendan Taylor,0,7,0,0,55412,Craig Ervine,18,40,2,1,3,False,1,0,0,0,0,20,0,0,False,,False,False,2.76,0,117,0,1,0,2,2,0,54
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"good length on off stump, punched off the front foot towards mid off","Rabada to Taylor, no run",0,550215,Kagiso Rabada,2,34,1,5.4,6,267724,Keshav Maharaj,2,36,0,6.0,21,55814,Brendan Taylor,0,8,0,0,55412,Craig Ervine,18,40,2,1,4,False,1,0,0,0,0,20,0,0,False,,False,False,2.74,0,118,0,1,0,2,2,0,54
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"short on middle stump, going high over the batsman's head as the ball angles down the leg side","Rabada to Taylor, no run",0,550215,Kagiso Rabada,2,35,1,5.5,6,267724,Keshav Maharaj,2,36,0,6.0,21,55814,Brendan Taylor,0,9,0,0,55412,Craig Ervine,18,40,2,1,5,False,1,0,0,0,0,20,0,0,False,,False,False,2.72,0,119,0,1,0,2,2,0,54
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"good length just outside off and angling into his body, firmly defended off the front foot past the non-striker. Short mid on stops the ball","Rabada to Taylor, no run",0,550215,Kagiso Rabada,3,36,1,6.0,6,267724,Keshav Maharaj,2,36,0,6.0,21,55814,Brendan Taylor,0,10,0,0,55412,Craig Ervine,18,40,2,1,6,True,1,0,0,0,0,20,0,0,False,,False,False,2.7,0,120,0,1,0,2,2,0,54
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"full just outside off, turned off his toes to square leg","Maharaj to Ervine, no run",0,267724,Keshav Maharaj,2,37,0,6.1,21,550215,Kagiso Rabada,3,36,1,6.0,6,55412,Craig Ervine,18,41,2,1,55814,Brendan Taylor,0,10,0,0,1,False,0,0,0,0,0,21,1,0,False,,False,False,2.67,0,121,0,1,0,2,2,0,54
run,9,Zimbabwe,3,South Africa,3rd innings,1,"uses his feet to come down the pitch this time. First time the batsmen have attacked the spinner, driven down the ground past the outstretched hands of mid on","Maharaj to Ervine, 1 run",0,267724,Keshav Maharaj,2,38,0,6.2,22,550215,Kagiso Rabada,3,36,1,6.0,6,55412,Craig Ervine,19,42,2,1,55814,Brendan Taylor,0,10,0,0,2,False,0,0,0,0,0,21,1,0,False,,False,False,2.7,0,122,0,1,0,2,2,0,55
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"full and wide outside off, offers the batsman some room to free his arms, but he chooses to check his drive","Maharaj to Taylor, no run",0,267724,Keshav Maharaj,2,39,0,6.3,22,550215,Kagiso Rabada,3,36,1,6.0,6,55814,Brendan Taylor,0,11,0,0,55412,Craig Ervine,19,42,2,1,3,False,0,0,0,0,0,21,1,0,False,,False,False,2.68,0,123,0,1,0,2,2,0,55
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"good length on off stump, goes deep into the crease and defends off the back foot. Straight to short mid on","Maharaj to Taylor, no run",0,267724,Keshav Maharaj,2,40,0,6.4,22,550215,Kagiso Rabada,3,36,1,6.0,6,55814,Brendan Taylor,0,12,0,0,55412,Craig Ervine,19,42,2,1,4,False,0,0,0,0,0,21,1,0,False,,False,False,2.66,0,124,0,1,0,2,2,0,55
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"good length outside off, punched off the front foot towards cover","Maharaj to Taylor, no run",0,267724,Keshav Maharaj,2,41,0,6.5,22,550215,Kagiso Rabada,3,36,1,6.0,6,55814,Brendan Taylor,0,13,0,0,55412,Craig Ervine,19,42,2,1,5,False,0,0,0,0,0,21,1,0,False,,False,False,2.64,0,125,0,1,0,2,2,0,55
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"back of a length outside off, stays deep in his crease and punches this off the back foot to mid on. There's protection there","Maharaj to Taylor, no run",0,267724,Keshav Maharaj,2,42,0,7.0,22,550215,Kagiso Rabada,3,36,1,6.0,6,55814,Brendan Taylor,0,14,0,0,55412,Craig Ervine,19,42,2,1,6,True,0,0,0,0,0,21,1,0,False,,False,False,2.61,0,126,0,1,0,2,2,0,55
run,9,Zimbabwe,3,South Africa,3rd innings,1,"short on leg stump and gets big on the batsman, hits his glove as he tries to play with soft hands towards the leg side, goes to short fine leg along the carpet. He was gone if short leg was still in place","Rabada to Ervine, 1 run",0,550215,Kagiso Rabada,3,37,1,6.1,7,267724,Keshav Maharaj,2,42,0,7.0,22,55412,Craig Ervine,20,43,2,1,55814,Brendan Taylor,0,14,0,0,1,False,0,0,0,0,0,22,6,0,False,,False,False,2.64,0,127,0,1,0,2,2,0,56
four,9,Zimbabwe,3,South Africa,3rd innings,4,"slightly full on off stump and Taylor gently taps this towards the leg side. Finds the gap in front of midwicket, and there's no stopping that ball once it crosses the infield","Rabada to Taylor, FOUR runs",0,550215,Kagiso Rabada,3,38,1,6.2,11,267724,Keshav Maharaj,2,42,0,7.0,22,55814,Brendan Taylor,4,15,1,0,55412,Craig Ervine,20,43,2,1,2,False,0,0,0,0,0,22,6,0,False,,False,False,2.81,0,128,0,1,0,2,2,0,60
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"back of a length outside off stump, shoulders his arms this time","Rabada to Taylor, no run",0,550215,Kagiso Rabada,3,39,1,6.3,11,267724,Keshav Maharaj,2,42,0,7.0,22,55814,Brendan Taylor,4,16,1,0,55412,Craig Ervine,20,43,2,1,3,False,0,0,0,0,0,22,6,0,False,,False,False,2.79,0,129,0,1,0,2,2,0,60
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"full on middle stump, shuffles across to get inside the line of the ball and defends","Rabada to Taylor, no run",0,550215,Kagiso Rabada,3,40,1,6.4,11,267724,Keshav Maharaj,2,42,0,7.0,22,55814,Brendan Taylor,4,17,1,0,55412,Craig Ervine,20,43,2,1,4,False,0,0,0,0,0,22,6,0,False,,False,False,2.76,0,130,0,1,0,2,2,0,60
run,9,Zimbabwe,3,South Africa,3rd innings,1,short on off stump and once again challenges him with the bouncer. Unconvincingly flicked from near his chest to short fine leg. Hits his glove,"Rabada to Taylor, 1 run",0,550215,Kagiso Rabada,3,41,1,6.5,12,267724,Keshav Maharaj,2,42,0,7.0,22,55814,Brendan Taylor,5,18,1,0,55412,Craig Ervine,20,43,2,1,5,False,0,0,0,0,0,22,6,0,False,,False,False,2.79,0,131,0,1,0,2,2,0,61
no run,9,Zimbabwe,3,South Africa,3rd innings,0,beautiful yorker on middle stump and Ervine does superbly to keep this out. Brings his bat down in time and squeezes this delivery out. Inside edge that ricochets onto his pads,"Rabada to Ervine, no run",0,550215,Kagiso Rabada,3,42,1,7.0,12,267724,Keshav Maharaj,2,42,0,7.0,22,55412,Craig Ervine,20,44,2,1,55814,Brendan Taylor,5,18,1,0,6,True,0,0,0,0,0,22,6,0,False,,False,False,2.77,0,132,0,1,0,2,2,0,61
run,9,Zimbabwe,3,South Africa,3rd innings,1,"full on middle stump, turned off his toes to deep midwicket","Maharaj to Taylor, 1 run",0,267724,Keshav Maharaj,2,43,0,7.1,23,550215,Kagiso Rabada,3,42,1,7.0,12,55814,Brendan Taylor,6,19,1,0,55412,Craig Ervine,20,44,2,1,1,False,0,0,0,0,0,23,6,0,False,,False,False,2.79,0,133,0,1,0,2,2,0,62
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"tossed up full just outside off, glanced off his hips to short fine leg","Maharaj to Ervine, no run",0,267724,Keshav Maharaj,2,44,0,7.2,23,550215,Kagiso Rabada,3,42,1,7.0,12,55412,Craig Ervine,20,45,2,1,55814,Brendan Taylor,6,19,1,0,2,False,0,0,0,0,0,23,6,0,False,,False,False,2.77,0,134,0,1,0,2,2,0,62
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"tossed up full outside off, driven along the ground to Maharaj off the front foot","Maharaj to Ervine, no run",0,267724,Keshav Maharaj,2,45,0,7.3,23,550215,Kagiso Rabada,3,42,1,7.0,12,55412,Craig Ervine,20,46,2,1,55814,Brendan Taylor,6,19,1,0,3,False,0,0,0,0,0,23,6,0,False,,False,False,2.75,0,135,0,1,0,2,2,0,62
run,9,Zimbabwe,3,South Africa,3rd innings,1,"back of a length outside off, waits for the ball to come to him before nudging this off his hips to deep midwicket","Maharaj to Ervine, 1 run",0,267724,Keshav Maharaj,2,46,0,7.4,24,550215,Kagiso Rabada,3,42,1,7.0,12,55412,Craig Ervine,21,47,2,1,55814,Brendan Taylor,6,19,1,0,4,False,0,0,0,0,0,23,6,0,False,,False,False,2.77,0,136,0,1,0,2,2,0,63
four,9,Zimbabwe,3,South Africa,3rd innings,4,"shimmies down the ground and lifted over Morkel at mid off! Comes to the pitch of the ball and played with the straight bat over the infielder's head. Not perfectly timed, but enough muscle behind that shot","Maharaj to Taylor, FOUR runs",0,267724,Keshav Maharaj,2,47,0,7.5,28,550215,Kagiso Rabada,3,42,1,7.0,12,55814,Brendan Taylor,10,20,2,0,55412,Craig Ervine,21,47,2,1,5,False,0,0,0,0,0,23,6,0,False,,False,False,2.93,0,137,0,1,0,2,2,0,67
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"good length on off stump this time, defended with the full face of the bat","Maharaj to Taylor, no run",0,267724,Keshav Maharaj,2,48,0,8.0,28,550215,Kagiso Rabada,3,42,1,7.0,12,55814,Brendan Taylor,10,21,2,0,55412,Craig Ervine,21,47,2,1,6,True,0,0,0,0,0,23,6,0,False,,False,False,2.91,0,138,0,1,0,2,2,0,67
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"on the money first ball, full on off stump, and forcing the batsman to play at it. Driven back to the bowler","Phehlukwayo to Ervine, no run",0,540316,Andile Phehlukwayo,0,1,0,0.1,0,267724,Keshav Maharaj,2,48,0,8.0,28,55412,Craig Ervine,21,48,2,1,55814,Brendan Taylor,10,21,2,0,1,False,0,0,0,0,0,24,2,0,False,,False,False,2.89,0,139,0,1,0,2,2,0,67
run,9,Zimbabwe,3,South Africa,3rd innings,1,"good length on middle stump, stays low as he works this off his hips to midwicket. Calls early for the single, and easily completed","Phehlukwayo to Ervine, 1 run",0,540316,Andile Phehlukwayo,0,2,0,0.2,1,267724,Keshav Maharaj,2,48,0,8.0,28,55412,Craig Ervine,22,49,2,1,55814,Brendan Taylor,10,21,2,0,2,False,0,0,0,0,0,24,2,0,False,,False,False,2.91,0,140,0,1,0,2,2,0,68
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"full ball just outside off, defended off the front foot after getting a big stride ahead","Phehlukwayo to Taylor, no run",0,540316,Andile Phehlukwayo,0,3,0,0.3,1,267724,Keshav Maharaj,2,48,0,8.0,28,55814,Brendan Taylor,10,22,2,0,55412,Craig Ervine,22,49,2,1,3,False,0,0,0,0,0,24,2,0,False,,False,False,2.89,0,141,0,1,0,2,2,0,68
run,9,Zimbabwe,3,South Africa,3rd innings,1,"back of a length on off stump but angling down the leg side, tapped behind square on the leg side. <b>And Zimbabwe go past their first innings score</b>","Phehlukwayo to Taylor, 1 run",0,540316,Andile Phehlukwayo,0,4,0,0.4,2,267724,Keshav Maharaj,2,48,0,8.0,28,55814,Brendan Taylor,11,23,2,0,55412,Craig Ervine,22,49,2,1,4,False,0,0,0,0,0,24,2,0,False,,False,False,2.91,0,142,0,1,0,2,2,0,69
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"short on middle stump and angling away from the left hander, punched well off the back foot but straight to the man positioned at cover. Came off the bat's sweet spot","Phehlukwayo to Ervine, no run",0,540316,Andile Phehlukwayo,0,5,0,0.5,2,267724,Keshav Maharaj,2,48,0,8.0,28,55412,Craig Ervine,22,50,2,1,55814,Brendan Taylor,11,23,2,0,5,False,0,0,0,0,0,24,2,0,False,,False,False,2.89,0,143,0,1,0,2,2,0,69
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"good length on leg stump, tapped towards the man at short midwicket","Phehlukwayo to Ervine, no run",0,540316,Andile Phehlukwayo,0,6,0,1.0,2,267724,Keshav Maharaj,2,48,0,8.0,28,55412,Craig Ervine,22,51,2,1,55814,Brendan Taylor,11,23,2,0,6,True,0,0,0,0,0,24,2,0,False,,False,False,2.87,0,144,0,1,0,2,2,0,69
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"full outside off and driven uppishly. It was in the air, but just past short cover and short of extra cover","Maharaj to Taylor, no run",0,267724,Keshav Maharaj,2,49,0,8.1,28,540316,Andile Phehlukwayo,0,6,0,1.0,2,55814,Brendan Taylor,11,24,2,0,55412,Craig Ervine,22,51,2,1,1,False,0,0,0,0,0,25,4,0,False,,False,False,2.85,0,145,0,1,0,2,2,0,69
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"good length on middle stump, blocked off the back foot","Maharaj to Taylor, no run",0,267724,Keshav Maharaj,2,50,0,8.2,28,540316,Andile Phehlukwayo,0,6,0,1.0,2,55814,Brendan Taylor,11,25,2,0,55412,Craig Ervine,22,51,2,1,2,False,0,0,0,0,0,25,4,0,False,,False,False,2.83,0,146,0,1,0,2,2,0,69
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"full on middle stump, Taylor shuffles across to the leg side and drives inside-out to mid off","Maharaj to Taylor, no run",0,267724,Keshav Maharaj,2,51,0,8.3,28,540316,Andile Phehlukwayo,0,6,0,1.0,2,55814,Brendan Taylor,11,26,2,0,55412,Craig Ervine,22,51,2,1,3,False,0,0,0,0,0,25,4,0,False,,False,False,2.81,0,147,0,1,0,2,2,0,69
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"full and flat on middle stump, tapped back to the bowler off the front foot","Maharaj to Taylor, no run",0,267724,Keshav Maharaj,2,52,0,8.4,28,540316,Andile Phehlukwayo,0,6,0,1.0,2,55814,Brendan Taylor,11,27,2,0,55412,Craig Ervine,22,51,2,1,4,False,0,0,0,0,0,25,4,0,False,,False,False,2.79,0,148,0,1,0,2,2,0,69
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"good length on off stump, Taylor stays glued to his crease as he attempts to carve this towards the off side. Can only play to the man at point","Maharaj to Taylor, no run",0,267724,Keshav Maharaj,2,53,0,8.5,28,540316,Andile Phehlukwayo,0,6,0,1.0,2,55814,Brendan Taylor,11,28,2,0,55412,Craig Ervine,22,51,2,1,5,False,0,0,0,0,0,25,4,0,False,,False,False,2.77,0,149,0,1,0,2,2,0,69
four,9,Zimbabwe,3,South Africa,3rd innings,4,"<b>threads the gap this time!</b> Drops the length, and it's wide enough for Taylor to make the contact he was looking for. Punched off the back foot with the bat's open face and it dissects cover point and point","Maharaj to Taylor, FOUR runs",0,267724,Keshav Maharaj,2,54,0,9.0,32,540316,Andile Phehlukwayo,0,6,0,1.0,2,55814,Brendan Taylor,15,29,3,0,55412,Craig Ervine,22,51,2,1,6,True,0,0,0,0,0,25,4,0,False,,False,False,2.92,0,150,0,1,0,2,2,0,73
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"back of a length on middle stump, defended off the front foot. Straight to short cover","Phehlukwayo to Ervine, no run",0,540316,Andile Phehlukwayo,0,7,0,1.1,2,267724,Keshav Maharaj,2,54,0,9.0,32,55412,Craig Ervine,22,52,2,1,55814,Brendan Taylor,15,29,3,0,1,False,0,0,0,0,0,26,2,0,False,,False,False,2.9,0,151,0,1,0,2,2,0,73
no run,9,Zimbabwe,3,South Africa,3rd innings,0,short on off stump but can't extract the kind of bounce Rabada and Morkel were getting. Angles across the left hander and through to the keeper. No shot offered,"Phehlukwayo to Ervine, no run",0,540316,Andile Phehlukwayo,0,8,0,1.2,2,267724,Keshav Maharaj,2,54,0,9.0,32,55412,Craig Ervine,22,53,2,1,55814,Brendan Taylor,15,29,3,0,2,False,0,0,0,0,0,26,2,0,False,,False,False,2.88,0,152,0,1,0,2,2,0,73
no run,9,Zimbabwe,3,South Africa,3rd innings,0,stays low and just past his outside edge. Good length on middle and Ervine tries to defend down the wrong line. Vertical movement after pitching and that's what foxes the batsman,"Phehlukwayo to Ervine, no run",0,540316,Andile Phehlukwayo,0,9,0,1.3,2,267724,Keshav Maharaj,2,54,0,9.0,32,55412,Craig Ervine,22,54,2,1,55814,Brendan Taylor,15,29,3,0,3,False,0,0,0,0,0,26,2,0,False,,False,False,2.86,0,153,0,1,0,2,2,0,73
run,9,Zimbabwe,3,South Africa,3rd innings,1,"good length on middle stump, punched off the back foot past the non-striker. Morkel at mid off dives to his left and keeps it down to a single","Phehlukwayo to Ervine, 1 run",0,540316,Andile Phehlukwayo,0,10,0,1.4,3,267724,Keshav Maharaj,2,54,0,9.0,32,55412,Craig Ervine,23,55,2,1,55814,Brendan Taylor,15,29,3,0,4,False,0,0,0,0,0,26,2,0,False,,False,False,2.88,0,154,0,1,0,2,2,0,74
run,9,Zimbabwe,3,South Africa,3rd innings,1,"full ball on leg stump, tries to turn this off his hips to midwicket but through his shot too early. Thickish edge takes it towards square leg instead. Only 124 kph","Phehlukwayo to Taylor, 1 run",0,540316,Andile Phehlukwayo,0,11,0,1.5,4,267724,Keshav Maharaj,2,54,0,9.0,32,55814,Brendan Taylor,16,30,3,0,55412,Craig Ervine,23,55,2,1,5,False,0,0,0,0,0,26,2,0,False,,False,False,2.9,0,155,0,1,0,2,2,0,75
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"full on off stump and driven with the angle, well fielded by Bavuma at cover however","Phehlukwayo to Ervine, no run",0,540316,Andile Phehlukwayo,0,12,0,2.0,4,267724,Keshav Maharaj,2,54,0,9.0,32,55412,Craig Ervine,23,56,2,1,55814,Brendan Taylor,16,30,3,0,6,True,0,0,0,0,0,26,2,0,False,,False,False,2.88,0,156,0,1,0,2,2,0,75
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"full ball on middle stump, tapped down the ground","Maharaj to Taylor, no run",0,267724,Keshav Maharaj,2,55,0,9.1,32,540316,Andile Phehlukwayo,0,12,0,2.0,4,55814,Brendan Taylor,16,31,3,0,55412,Craig Ervine,23,56,2,1,1,False,1,0,0,0,0,27,0,1,False,,False,False,2.86,0,157,0,1,0,2,2,0,75
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"full on middle once again, this time he opens his feet just a bit so that he doesn't get cramped. Defended inside-out","Maharaj to Taylor, no run",0,267724,Keshav Maharaj,2,56,0,9.2,32,540316,Andile Phehlukwayo,0,12,0,2.0,4,55814,Brendan Taylor,16,32,3,0,55412,Craig Ervine,23,56,2,1,2,False,1,0,0,0,0,27,0,1,False,,False,False,2.84,0,158,0,1,0,2,2,0,75
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"full on middle and leg this time, defended off the front foot","Maharaj to Taylor, no run",0,267724,Keshav Maharaj,2,57,0,9.3,32,540316,Andile Phehlukwayo,0,12,0,2.0,4,55814,Brendan Taylor,16,33,3,0,55412,Craig Ervine,23,56,2,1,3,False,1,0,0,0,0,27,0,1,False,,False,False,2.83,0,159,0,1,0,2,2,0,75
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"back of a length outside off, no turn this time and Taylor sees the ball through to AB's gloves","Maharaj to Taylor, no run",0,267724,Keshav Maharaj,2,58,0,9.4,32,540316,Andile Phehlukwayo,0,12,0,2.0,4,55814,Brendan Taylor,16,34,3,0,55412,Craig Ervine,23,56,2,1,4,False,1,0,0,0,0,27,0,1,False,,False,False,2.81,0,160,0,1,0,2,2,0,75
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"swept well, but stopped at short fine leg. Full on leg stump and Taylor was quick to get down on one knee","Maharaj to Taylor, no run",0,267724,Keshav Maharaj,2,59,0,9.5,32,540316,Andile Phehlukwayo,0,12,0,2.0,4,55814,Brendan Taylor,16,35,3,0,55412,Craig Ervine,23,56,2,1,5,False,1,0,0,0,0,27,0,1,False,,False,False,2.79,0,161,0,1,0,2,2,0,75
out,9,Zimbabwe,3,South Africa,3rd innings,0,"<b>It's a reverse sweep that's gone wrong! Amla pockets at first slip, but the umpire wants to confirm if it has carried.</b> Taylor asks Amla if the catch is clean and Hashim says it's out. Taylor is walking back but the umpires want to check anyway. He tried to reverse sweep but takes the face of the bat and onto Taylor's back-leg pad, thereby lobbing the ball up. Amla's outstretched right hand gets just under the ball as it settles into his palm. <b>Soft signal was out.</b> Some replays suggest that the ball may have bounced, but some replays make it look like it's a clean catch. Third umpire think's its out, though, and Taylor finally makes his way out. Wonder what the decision would've been if the soft signal was 'not out'","Maharaj to Taylor, OUT",0,267724,Keshav Maharaj,3,60,1,10.0,32,540316,Andile Phehlukwayo,0,12,0,2.0,4,55814,Brendan Taylor,16,36,3,0,55412,Craig Ervine,23,56,2,1,6,True,1,0,0,0,0,27,0,1,True,caught,False,BRM Taylor c Amla b Maharaj 16 (36m 36b 3x4 0x6) SR: 44.44,2.77,0,162,0,2,0,2,2,0,75
no run,9,Zimbabwe,3,South Africa,3rd innings,0,,"Phehlukwayo to Ervine, no run",0,540316,Andile Phehlukwayo,0,13,0,2.1,4,267724,Keshav Maharaj,3,60,1,10.0,32,55412,Craig Ervine,23,57,2,1,495964,Ryan Burl,0,0,0,0,1,False,0,0,0,0,0,28,1,1,False,,False,False,2.76,0,163,0,2,0,2,2,0,75
out,9,Zimbabwe,3,South Africa,3rd innings,0,"Another wicket! Good length on middle stump and traps the batsman in front of the stumps. Hits his front pad and then his back pad, and looks like it would've gone on to crash into middle and off. Just that extra zip off the surface, and the bowler gets his reward","Phehlukwayo to Ervine, OUT",0,540316,Andile Phehlukwayo,0,14,1,2.2,4,267724,Keshav Maharaj,3,60,1,10.0,32,55412,Craig Ervine,23,58,2,1,495964,Ryan Burl,0,0,0,0,2,False,0,0,0,0,0,28,1,1,True,leg before wicket,False,CR Ervine lbw b Phehlukwayo 23 (84m 58b 2x4 1x6) SR: 39.65,2.74,0,164,0,3,0,2,2,0,75
run,9,Zimbabwe,3,South Africa,3rd innings,1,"starts off with the short ball, pitches on off stump and gets big onto Raza. Somehow manages to play this from near his chest towards short leg. Not at all comfortable while playing it","Phehlukwayo to Sikandar Raza, 1 run",0,540316,Andile Phehlukwayo,0,15,1,2.3,5,267724,Keshav Maharaj,3,60,1,10.0,32,299572,Sikandar Raza,1,1,0,0,495964,Ryan Burl,0,0,0,0,3,False,0,0,0,0,0,28,1,1,False,,False,False,2.76,0,165,0,3,0,2,2,0,76
no run,9,Zimbabwe,3,South Africa,3rd innings,0,"good length on off stump, stays in his crease and punches this off the back foot. But there's protection at short cover","Phehlukwayo to Burl, no run",0,540316,Andile Phehlukwayo,0,16,1,2.4,5,267724,Keshav Maharaj,3,60,1,10.0,32,495964,Ryan Burl,0,1,0,0,299572,Sikandar Raza,1,1,0,0,4,False,0,0,0,0,0,28,1,1,False,,False,False,2.74,0,166,0,3,0,2,2,0,76
