PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,3,South Africa,2nd innings,0,short of a length and just outside off. Left alone,"Morris to Dhawan, no run",0,439952,Chris Morris,0,10,0,1.4,5,550215,Kagiso Rabada,0,18,1,3.0,16,28235,Shikhar Dhawan,15,16,3,0,253802,Virat Kohli,4,7,0,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,5.7,0,40,0,1,0,1,1,0,38
no run,6,India,3,South Africa,2nd innings,0,good length just outside off. Giving him nothing at the moment. He defends into the point region,"Morris to Dhawan, no run",0,439952,Chris Morris,0,11,0,1.5,5,550215,Kagiso Rabada,0,18,1,3.0,16,28235,Shikhar Dhawan,15,17,3,0,253802,Virat Kohli,4,7,0,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,5.56,0,41,0,1,0,1,1,0,38
four,6,India,3,South Africa,2nd innings,4,"<b>outside edge</b> squeezes past gully. A good over from Morris ends with the batsman getting runs anyway. Draws him forward and he isn't in control as he stabs at it. Once again, no third man in place","Morris to Dhawan, FOUR runs",0,439952,Chris Morris,0,12,0,2.0,9,550215,Kagiso Rabada,0,18,1,3.0,16,28235,Shikhar Dhawan,19,18,4,0,253802,Virat Kohli,4,7,0,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,6.0,0,42,0,1,0,1,1,0,42
no run,6,India,3,South Africa,2nd innings,0,good length and in at off stump. Defended down the pitch,"Rabada to Kohli, no run",0,550215,Kagiso Rabada,0,19,1,3.1,16,439952,Chris Morris,0,12,0,2.0,9,253802,Virat Kohli,4,8,0,0,28235,Shikhar Dhawan,19,18,4,0,1,False,0,0,0,0,0,8,6,0,False,,False,False,5.86,0,43,0,1,0,1,1,0,42
no run,6,India,3,South Africa,2nd innings,0,"length outside off, stabbed to mid-off on the up","Rabada to Kohli, no run",0,550215,Kagiso Rabada,0,20,1,3.2,16,439952,Chris Morris,0,12,0,2.0,9,253802,Virat Kohli,4,9,0,0,28235,Shikhar Dhawan,19,18,4,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,5.72,0,44,0,1,0,1,1,0,42
no run,6,India,3,South Africa,2nd innings,0,"back of a length just outside off stump, defended on the back foot","Rabada to Kohli, no run",0,550215,Kagiso Rabada,0,21,1,3.3,16,439952,Chris Morris,0,12,0,2.0,9,253802,Virat Kohli,4,10,0,0,28235,Shikhar Dhawan,19,18,4,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,5.6,0,45,0,1,0,1,1,0,42
no run,6,India,3,South Africa,2nd innings,0,<b>beats him with the bouncer.</b> Kohli gets inside the line and is beaten by raw pace as he swivels to try and hook this,"Rabada to Kohli, no run",0,550215,Kagiso Rabada,0,22,1,3.4,16,439952,Chris Morris,0,12,0,2.0,9,253802,Virat Kohli,4,11,0,0,28235,Shikhar Dhawan,19,18,4,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,5.47,0,46,0,1,0,1,1,0,42
no run,6,India,3,South Africa,2nd innings,0,"<b>hits him</b> with the bouncer this time. Looks like it's just under the ribs on the right side. He's winded, but he's on his feet. Got bat on the hook this time and gets an inside edge. Ouch","Rabada to Kohli, no run",0,550215,Kagiso Rabada,0,23,1,3.5,16,439952,Chris Morris,0,12,0,2.0,9,253802,Virat Kohli,4,12,0,0,28235,Shikhar Dhawan,19,18,4,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,5.36,0,47,0,1,0,1,1,0,42
six,6,India,3,South Africa,2nd innings,6,<b>and then he inflicts some pain of his own!</b> This one doesn't rise as much as the ones before. He's under it quickly and slaps it over fine leg,"Rabada to Kohli, SIX runs",0,550215,Kagiso Rabada,0,24,1,4.0,22,439952,Chris Morris,0,12,0,2.0,9,253802,Virat Kohli,10,13,0,1,28235,Shikhar Dhawan,19,18,4,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,6.0,0,48,0,1,0,1,1,0,48
run,6,India,3,South Africa,2nd innings,1,<b>top edge</b> as he looks to hook. Bouncer up at his front shoulder and he's in no control of the hook,"Morris to Dhawan, 1 run",0,439952,Chris Morris,0,13,0,2.1,10,550215,Kagiso Rabada,0,24,1,4.0,22,28235,Shikhar Dhawan,20,19,4,0,253802,Virat Kohli,10,13,0,1,1,False,0,0,0,0,0,9,7,0,False,,False,False,6.0,0,49,0,1,0,1,1,0,49
no run,6,India,3,South Africa,2nd innings,0,<B>raps him on the thigh</b> as Kohli fends after hopping. Length ball rises up at a middle stump line,"Morris to Kohli, no run",0,439952,Chris Morris,0,14,0,2.2,10,550215,Kagiso Rabada,0,24,1,4.0,22,253802,Virat Kohli,10,14,0,1,28235,Shikhar Dhawan,20,19,4,0,2,False,0,0,0,0,0,9,7,0,False,,False,False,5.88,0,50,0,1,0,1,1,0,49
no run,6,India,3,South Africa,2nd innings,0,good length outside off and he pushes to cover with minimal feet. Unhappy with himself. Struck in the crease over there,"Morris to Kohli, no run",0,439952,Chris Morris,0,15,0,2.3,10,550215,Kagiso Rabada,0,24,1,4.0,22,253802,Virat Kohli,10,15,0,1,28235,Shikhar Dhawan,20,19,4,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,5.76,0,51,0,1,0,1,1,0,49
run,6,India,3,South Africa,2nd innings,2,"full outside off, shuffles and drives past the bowler. Once more the stride is not too big. It rolls off the toe-end and mid-off pulls it back","Morris to Kohli, 2 runs",0,439952,Chris Morris,0,16,0,2.4,12,550215,Kagiso Rabada,0,24,1,4.0,22,253802,Virat Kohli,12,16,0,1,28235,Shikhar Dhawan,20,19,4,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,5.88,0,52,0,1,0,1,1,0,51
no run,6,India,3,South Africa,2nd innings,0,"length on off stump, defended off the back foot","Morris to Kohli, no run",0,439952,Chris Morris,0,17,0,2.5,12,550215,Kagiso Rabada,0,24,1,4.0,22,253802,Virat Kohli,12,17,0,1,28235,Shikhar Dhawan,20,19,4,0,5,False,0,0,0,0,0,9,7,0,False,,False,False,5.77,0,53,0,1,0,1,1,0,51
four,6,India,3,South Africa,2nd innings,4,"<b>sliced over point</b> and into the boundary on the bounce. Short ball outside off, gets underneath and unleashes his quick wrists","Morris to Kohli, FOUR runs",0,439952,Chris Morris,0,18,0,3.0,16,550215,Kagiso Rabada,0,24,1,4.0,22,253802,Virat Kohli,16,18,1,1,28235,Shikhar Dhawan,20,19,4,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,6.11,0,54,0,1,0,1,1,0,55
no run,6,India,3,South Africa,2nd innings,0,"short ball at off stump, gets his wrists above it and drops it into the pitch with a back foot defence","Rabada to Dhawan, no run",0,550215,Kagiso Rabada,0,25,1,4.1,22,439952,Chris Morris,0,18,0,3.0,16,28235,Shikhar Dhawan,20,20,4,0,253802,Virat Kohli,16,18,1,1,1,False,0,0,0,0,0,10,2,0,False,,False,False,6.0,0,55,0,1,0,1,1,0,55
run,6,India,3,South Africa,2nd innings,1,"short of a length outside off, tapped on the up to deep point","Rabada to Dhawan, 1 run",0,550215,Kagiso Rabada,0,26,1,4.2,23,439952,Chris Morris,0,18,0,3.0,16,28235,Shikhar Dhawan,21,21,4,0,253802,Virat Kohli,16,18,1,1,2,False,0,0,0,0,0,10,2,0,False,,False,False,6.0,0,56,0,1,0,1,1,0,56
no run,6,India,3,South Africa,2nd innings,0,back of a length and in at off stump. Blocks it off the back foot,"Rabada to Kohli, no run",0,550215,Kagiso Rabada,0,27,1,4.3,23,439952,Chris Morris,0,18,0,3.0,16,253802,Virat Kohli,16,19,1,1,28235,Shikhar Dhawan,21,21,4,0,3,False,0,0,0,0,0,10,2,0,False,,False,False,5.89,0,57,0,1,0,1,1,0,56
no run,6,India,3,South Africa,2nd innings,0,"yorker catches him in the crease, but he manages to block this with a short backlift","Rabada to Kohli, no run",0,550215,Kagiso Rabada,0,28,1,4.4,23,439952,Chris Morris,0,18,0,3.0,16,253802,Virat Kohli,16,20,1,1,28235,Shikhar Dhawan,21,21,4,0,4,False,0,0,0,0,0,10,2,0,False,,False,False,5.79,0,58,0,1,0,1,1,0,56
run,6,India,3,South Africa,2nd innings,1,"good length and just outside off, squeezes it wide of cover with an open face","Rabada to Kohli, 1 run",0,550215,Kagiso Rabada,0,29,1,4.5,24,439952,Chris Morris,0,18,0,3.0,16,253802,Virat Kohli,17,21,1,1,28235,Shikhar Dhawan,21,21,4,0,5,False,0,0,0,0,0,10,2,0,False,,False,False,5.79,0,59,0,1,0,1,1,0,57
no run,6,India,3,South Africa,2nd innings,0,bouncer up in the corridor and he dead-bats it. Into the gap between knee and pad,"Rabada to Dhawan, no run",0,550215,Kagiso Rabada,0,30,1,5.0,24,439952,Chris Morris,0,18,0,3.0,16,28235,Shikhar Dhawan,21,22,4,0,253802,Virat Kohli,17,21,1,1,6,True,0,0,0,0,0,10,2,0,False,,False,False,5.7,0,60,0,1,0,1,1,0,57
run,6,India,3,South Africa,2nd innings,1,"full on off stump, driven to long-off","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,1,0,0.1,1,550215,Kagiso Rabada,0,30,1,5.0,24,253802,Virat Kohli,18,22,1,1,28235,Shikhar Dhawan,21,22,4,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,5.7,0,61,0,1,0,1,1,0,58
no run,6,India,3,South Africa,2nd innings,0,googly dropped short and wide outside off. Dhawan's feet static so he can't get power on this cut. Finds the fielder,"Imran Tahir to Dhawan, no run",0,40618,Imran Tahir,0,2,0,0.2,1,550215,Kagiso Rabada,0,30,1,5.0,24,28235,Shikhar Dhawan,21,23,4,0,253802,Virat Kohli,18,22,1,1,2,False,0,0,0,0,0,11,7,0,False,,False,False,5.61,0,62,0,1,0,1,1,0,58
run,6,India,3,South Africa,2nd innings,1,"full o middle stump, flicked to deep midwicket","Imran Tahir to Dhawan, 1 run",0,40618,Imran Tahir,0,3,0,0.3,2,550215,Kagiso Rabada,0,30,1,5.0,24,28235,Shikhar Dhawan,22,24,4,0,253802,Virat Kohli,18,22,1,1,3,False,0,0,0,0,0,11,7,0,False,,False,False,5.61,0,63,0,1,0,1,1,0,59
run,6,India,3,South Africa,2nd innings,1,"back of a length on off stump, punched to long-on off the back foot","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,4,0,0.4,3,550215,Kagiso Rabada,0,30,1,5.0,24,253802,Virat Kohli,19,23,1,1,28235,Shikhar Dhawan,22,24,4,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,5.62,0,64,0,1,0,1,1,0,60
four,6,India,3,South Africa,2nd innings,4,"<b>pummelled.</b> No wicket off this long-hop. Gets deep in the crease and collects all his power as he nails this pull, flat and to deep square's right","Imran Tahir to Dhawan, FOUR runs",0,40618,Imran Tahir,0,5,0,0.5,7,550215,Kagiso Rabada,0,30,1,5.0,24,28235,Shikhar Dhawan,26,25,5,0,253802,Virat Kohli,19,23,1,1,5,False,0,0,0,0,0,11,7,0,False,,False,False,5.9,0,65,0,1,0,1,1,0,64
no run,6,India,3,South Africa,2nd innings,0,"back of a length outside off, steered straight to backward point","Imran Tahir to Dhawan, no run",0,40618,Imran Tahir,0,6,0,1.0,7,550215,Kagiso Rabada,0,30,1,5.0,24,28235,Shikhar Dhawan,26,26,5,0,253802,Virat Kohli,19,23,1,1,6,True,0,0,0,0,0,11,7,0,False,,False,False,5.81,0,66,0,1,0,1,1,0,64
no run,6,India,3,South Africa,2nd innings,0,"good length and in at leg stump, flicked straight to midwicket","Shamsi to Kohli, no run",0,379145,Tabraiz Shamsi,0,1,0,0.1,0,40618,Imran Tahir,0,6,0,1.0,7,253802,Virat Kohli,19,24,1,1,28235,Shikhar Dhawan,26,26,5,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,5.73,0,67,0,1,0,1,1,0,64
run,6,India,3,South Africa,2nd innings,1,"back of a length on leg stump, shovelled to deep midwicket off the back foot","Shamsi to Kohli, 1 run",0,379145,Tabraiz Shamsi,0,2,0,0.2,1,40618,Imran Tahir,0,6,0,1.0,7,253802,Virat Kohli,20,25,1,1,28235,Shikhar Dhawan,26,26,5,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,5.73,0,68,0,1,0,1,1,0,65
no run,6,India,3,South Africa,2nd innings,0,"nicely bowled. Hits the length outside off, with some turn. Dhawan defends on the front foot","Shamsi to Dhawan, no run",0,379145,Tabraiz Shamsi,0,3,0,0.3,1,40618,Imran Tahir,0,6,0,1.0,7,28235,Shikhar Dhawan,26,27,5,0,253802,Virat Kohli,20,25,1,1,3,False,0,0,0,0,0,12,9,0,False,,False,False,5.65,0,69,0,1,0,1,1,0,65
four,6,India,3,South Africa,2nd innings,4,<B>misfield</b> and that's four. Shamsi drops it short of a length outside off after Dhawan shapes to sweep early. He's forced to adjust and cut and he gets four more,"Shamsi to Dhawan, FOUR runs",0,379145,Tabraiz Shamsi,0,4,0,0.4,5,40618,Imran Tahir,0,6,0,1.0,7,28235,Shikhar Dhawan,30,28,6,0,253802,Virat Kohli,20,25,1,1,4,False,0,0,0,0,0,12,9,0,False,,False,False,5.91,0,70,0,1,0,1,1,0,69
four,6,India,3,South Africa,2nd innings,4,"dropped short outside off, it's spinning away, but it's slow enough for him to drag to the midwicket boundary with a pull","Shamsi to Dhawan, FOUR runs",0,379145,Tabraiz Shamsi,0,5,0,0.5,9,40618,Imran Tahir,0,6,0,1.0,7,28235,Shikhar Dhawan,34,29,7,0,253802,Virat Kohli,20,25,1,1,5,False,0,0,0,0,0,12,9,0,False,,False,False,6.16,0,71,0,1,0,1,1,0,73
no run,6,India,3,South Africa,2nd innings,0,"good length on off stump, defended on the front foot","Shamsi to Dhawan, no run",0,379145,Tabraiz Shamsi,0,6,0,1.0,9,40618,Imran Tahir,0,6,0,1.0,7,28235,Shikhar Dhawan,34,30,7,0,253802,Virat Kohli,20,25,1,1,6,True,0,0,0,0,0,12,9,0,False,,False,False,6.08,0,72,0,1,0,1,1,0,73
run,6,India,3,South Africa,2nd innings,1,"length outside off, driven on the up to long-off","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,7,0,1.1,8,379145,Tabraiz Shamsi,0,6,0,1.0,9,253802,Virat Kohli,21,26,1,1,28235,Shikhar Dhawan,34,30,7,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,6.08,0,73,0,1,0,1,1,0,74
run,6,India,3,South Africa,2nd innings,1,"short ball outside off, cut straight to deep point","Imran Tahir to Dhawan, 1 run",0,40618,Imran Tahir,0,8,0,1.2,9,379145,Tabraiz Shamsi,0,6,0,1.0,9,28235,Shikhar Dhawan,35,31,7,0,253802,Virat Kohli,21,26,1,1,2,False,0,0,0,0,0,13,4,0,False,,False,False,6.08,0,74,0,1,0,1,1,0,75
no run,6,India,3,South Africa,2nd innings,0,"full on off stump, drills it inside-out, on the bounce to extra cover. QDK fakes a celebration and punks the crowd","Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,9,0,1.3,9,379145,Tabraiz Shamsi,0,6,0,1.0,9,253802,Virat Kohli,21,27,1,1,28235,Shikhar Dhawan,35,31,7,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,6.0,0,75,0,1,0,1,1,0,75
run,6,India,3,South Africa,2nd innings,1,googly coming in at leg stump. Nudged through square leg off the back foot,"Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,10,0,1.4,10,379145,Tabraiz Shamsi,0,6,0,1.0,9,253802,Virat Kohli,22,28,1,1,28235,Shikhar Dhawan,35,31,7,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,6.0,0,76,0,1,0,1,1,0,76
no run,6,India,3,South Africa,2nd innings,0,"length on middle stump, flicked to short fine leg","Imran Tahir to Dhawan, no run",0,40618,Imran Tahir,0,11,0,1.5,10,379145,Tabraiz Shamsi,0,6,0,1.0,9,28235,Shikhar Dhawan,35,32,7,0,253802,Virat Kohli,22,28,1,1,5,False,0,0,0,0,0,13,4,0,False,,False,False,5.92,0,77,0,1,0,1,1,0,76
run,6,India,3,South Africa,2nd innings,1,,"Imran Tahir to Dhawan, 1 run",0,40618,Imran Tahir,0,12,0,2.0,11,379145,Tabraiz Shamsi,0,6,0,1.0,9,28235,Shikhar Dhawan,36,33,7,0,253802,Virat Kohli,22,28,1,1,6,True,0,0,0,0,0,13,4,0,False,,False,False,5.92,0,78,0,1,0,1,1,0,77
four,6,India,3,South Africa,2nd innings,4,<b>takes it on the full</b> and slaps it over square leg. This is tossed up at middle stump and he swats from under it. There's no one deep square on the leg side,"Shamsi to Dhawan, FOUR runs",0,379145,Tabraiz Shamsi,0,7,0,1.1,13,40618,Imran Tahir,0,12,0,2.0,11,28235,Shikhar Dhawan,40,34,8,0,253802,Virat Kohli,22,28,1,1,1,False,0,0,0,0,0,14,9,0,False,,False,False,6.15,0,79,0,1,0,1,1,0,81
run,6,India,3,South Africa,2nd innings,1,"back of a length at off stump, punched to long-off off the back foot","Shamsi to Dhawan, 1 run",0,379145,Tabraiz Shamsi,0,8,0,1.2,14,40618,Imran Tahir,0,12,0,2.0,11,28235,Shikhar Dhawan,41,35,8,0,253802,Virat Kohli,22,28,1,1,2,False,0,0,0,0,0,14,9,0,False,,False,False,6.15,0,80,0,1,0,1,1,0,82
no run,6,India,3,South Africa,2nd innings,0,"good length on leg stump, punched to midwicket off the back foot","Shamsi to Kohli, no run",0,379145,Tabraiz Shamsi,0,9,0,1.3,14,40618,Imran Tahir,0,12,0,2.0,11,253802,Virat Kohli,22,29,1,1,28235,Shikhar Dhawan,41,35,8,0,3,False,0,0,0,0,0,14,9,0,False,,False,False,6.07,0,81,0,1,0,1,1,0,82
no run,6,India,3,South Africa,2nd innings,0,"back of a length at off stump, punches with the turn towards long-on but midwicket cuts it off","Shamsi to Kohli, no run",0,379145,Tabraiz Shamsi,0,10,0,1.4,14,40618,Imran Tahir,0,12,0,2.0,11,253802,Virat Kohli,22,30,1,1,28235,Shikhar Dhawan,41,35,8,0,4,False,0,0,0,0,0,14,9,0,False,,False,False,6.0,0,82,0,1,0,1,1,0,82
no run,6,India,3,South Africa,2nd innings,0,"wrong'un at a length on middle stump. Kohli picks it late, off the pitch and defends","Shamsi to Kohli, no run",0,379145,Tabraiz Shamsi,0,11,0,1.5,14,40618,Imran Tahir,0,12,0,2.0,11,253802,Virat Kohli,22,31,1,1,28235,Shikhar Dhawan,41,35,8,0,5,False,0,0,0,0,0,14,9,0,False,,False,False,5.92,0,83,0,1,0,1,1,0,82
four,6,India,3,South Africa,2nd innings,4,"too easy. Tossed up wide outside off, reaches it at the pitch and drills it well in front of sweeper cover","Shamsi to Kohli, FOUR runs",0,379145,Tabraiz Shamsi,0,12,0,2.0,18,40618,Imran Tahir,0,12,0,2.0,11,253802,Virat Kohli,26,32,2,1,28235,Shikhar Dhawan,41,35,8,0,6,True,0,0,0,0,0,14,9,0,False,,False,False,6.14,0,84,0,1,0,1,1,0,86
wide,6,India,3,South Africa,2nd innings,1,"length ball fired down leg side, and he misses as he looks to whack it with a vertical bat through fine leg","Imran Tahir to Dhawan, 1 wide",0,40618,Imran Tahir,0,12,0,2.0,12,379145,Tabraiz Shamsi,0,12,0,2.0,18,28235,Shikhar Dhawan,41,35,8,0,253802,Virat Kohli,26,32,2,1,1,False,0,0,1,0,0,15,7,0,False,,False,False,6.21,0,84,0,1,0,1,1,1,87
no run,6,India,3,South Africa,2nd innings,0,"length on off stump, defended into the off side","Imran Tahir to Dhawan, no run",0,40618,Imran Tahir,0,13,0,2.1,12,379145,Tabraiz Shamsi,0,12,0,2.0,18,28235,Shikhar Dhawan,41,36,8,0,253802,Virat Kohli,26,32,2,1,2,False,0,0,0,0,0,15,7,0,False,,False,False,6.14,0,85,0,1,0,1,1,0,87
no run,6,India,3,South Africa,2nd innings,0,"tossed up at off stump, defended on the front foot","Imran Tahir to Dhawan, no run",0,40618,Imran Tahir,0,14,0,2.2,12,379145,Tabraiz Shamsi,0,12,0,2.0,18,28235,Shikhar Dhawan,41,37,8,0,253802,Virat Kohli,26,32,2,1,3,False,0,0,0,0,0,15,7,0,False,,False,False,6.06,0,86,0,1,0,1,1,0,87
no run,6,India,3,South Africa,2nd innings,0,"floated up outside off, defended on the front foot","Imran Tahir to Dhawan, no run",0,40618,Imran Tahir,0,15,0,2.3,12,379145,Tabraiz Shamsi,0,12,0,2.0,18,28235,Shikhar Dhawan,41,38,8,0,253802,Virat Kohli,26,32,2,1,4,False,0,0,0,0,0,15,7,0,False,,False,False,6.0,0,87,0,1,0,1,1,0,87
run,6,India,3,South Africa,2nd innings,1,"length at middle, steps out and drives to long-on","Imran Tahir to Dhawan, 1 run",0,40618,Imran Tahir,0,16,0,2.4,13,379145,Tabraiz Shamsi,0,12,0,2.0,18,28235,Shikhar Dhawan,42,39,8,0,253802,Virat Kohli,26,32,2,1,5,False,0,0,0,0,0,15,7,0,False,,False,False,6.0,0,88,0,1,0,1,1,0,88
four,6,India,3,South Africa,2nd innings,4,"back of a length at leg stump, whipped to deep midwicket off the back foot...and there's an embarrassing moment for Zondo on debut. Completely misses a tame one and can't retrieve it","Imran Tahir to Kohli, FOUR runs",0,40618,Imran Tahir,0,17,0,2.5,17,379145,Tabraiz Shamsi,0,12,0,2.0,18,253802,Virat Kohli,30,33,3,1,28235,Shikhar Dhawan,42,39,8,0,6,False,0,0,0,0,0,15,7,0,False,,False,False,6.2,0,89,0,1,0,1,1,0,92
run,6,India,3,South Africa,2nd innings,1,"back of a length outside off, cut to sweeper cover","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,18,0,3.0,18,379145,Tabraiz Shamsi,0,12,0,2.0,18,253802,Virat Kohli,31,34,3,1,28235,Shikhar Dhawan,42,39,8,0,7,True,0,0,0,0,0,15,7,0,False,,False,False,6.2,0,90,0,1,0,1,1,0,93
run,6,India,3,South Africa,2nd innings,1,"full outside off, driven straight to extra cover where Zondo dives to his left and keeps it to one","Morkel to Kohli, 1 run",0,46538,Morne Morkel,0,13,0,2.1,18,40618,Imran Tahir,0,18,0,3.0,18,253802,Virat Kohli,32,35,3,1,28235,Shikhar Dhawan,42,39,8,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,6.19,0,91,0,1,0,1,1,0,94
no run,6,India,3,South Africa,2nd innings,0,"good length on off stump, defended on the front foot","Morkel to Dhawan, no run",0,46538,Morne Morkel,0,14,0,2.2,18,40618,Imran Tahir,0,18,0,3.0,18,28235,Shikhar Dhawan,42,40,8,0,253802,Virat Kohli,32,35,3,1,2,False,0,0,0,0,0,16,5,0,False,,False,False,6.13,0,92,0,1,0,1,1,0,94
leg bye,6,India,3,South Africa,2nd innings,1,"length on leg stump. Looks to flick and the ball gets caught up in the pad to roll into the crease. Kohli wins the sprint against Morkel whose attempted kick is reminiscent of a high-value, tall striker in world football who plays in red","Morkel to Dhawan, 1 leg bye",0,46538,Morne Morkel,0,15,0,2.3,18,40618,Imran Tahir,0,18,0,3.0,18,28235,Shikhar Dhawan,42,41,8,0,253802,Virat Kohli,32,35,3,1,3,False,0,0,0,0,1,16,5,0,False,,False,False,6.12,0,93,0,1,1,1,1,0,95
run,6,India,3,South Africa,2nd innings,1,"good length on off stump, dabbed into the off side with soft hands","Morkel to Kohli, 1 run",0,46538,Morne Morkel,0,16,0,2.4,19,40618,Imran Tahir,0,18,0,3.0,18,253802,Virat Kohli,33,36,3,1,28235,Shikhar Dhawan,42,41,8,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,6.12,0,94,0,1,0,1,1,0,96
wide,6,India,3,South Africa,2nd innings,1,back of a length and down leg side. Swipes and misses,"Morkel to Dhawan, 1 wide",0,46538,Morne Morkel,0,16,0,2.4,20,40618,Imran Tahir,0,18,0,3.0,18,28235,Shikhar Dhawan,42,41,8,0,253802,Virat Kohli,33,36,3,1,5,False,0,0,1,0,0,16,5,0,False,,False,False,6.19,0,94,0,1,0,1,1,1,97
run,6,India,3,South Africa,2nd innings,1,"short of a length on the hips, nudged to fine leg from the crease","Morkel to Dhawan, 1 run",0,46538,Morne Morkel,0,17,0,2.5,21,40618,Imran Tahir,0,18,0,3.0,18,28235,Shikhar Dhawan,43,42,8,0,253802,Virat Kohli,33,36,3,1,6,False,0,0,0,0,0,16,5,0,False,,False,False,6.18,0,95,0,1,0,1,1,0,98
no run,6,India,3,South Africa,2nd innings,0,"good length in the corridor, defended solidly","Morkel to Kohli, no run",0,46538,Morne Morkel,0,18,0,3.0,21,40618,Imran Tahir,0,18,0,3.0,18,253802,Virat Kohli,33,37,3,1,28235,Shikhar Dhawan,43,42,8,0,7,True,0,0,0,0,0,16,5,0,False,,False,False,6.12,0,96,0,1,0,1,1,0,98
no run,6,India,3,South Africa,2nd innings,0,"tossed up at off stump, steps out and drives on the full. Straight to extra cover","Imran Tahir to Dhawan, no run",0,40618,Imran Tahir,0,19,0,3.1,18,46538,Morne Morkel,0,18,0,3.0,21,28235,Shikhar Dhawan,43,43,8,0,253802,Virat Kohli,33,37,3,1,1,False,0,0,0,0,0,17,3,0,False,,False,False,6.06,0,97,0,1,0,1,1,0,98
run,6,India,3,South Africa,2nd innings,1,"googly dropped short, wide outside off. Taps it wide of mid-off off the toe end","Imran Tahir to Dhawan, 1 run",0,40618,Imran Tahir,0,20,0,3.2,19,46538,Morne Morkel,0,18,0,3.0,21,28235,Shikhar Dhawan,44,44,8,0,253802,Virat Kohli,33,37,3,1,2,False,0,0,0,0,0,17,3,0,False,,False,False,6.06,0,98,0,1,0,1,1,0,99
no run,6,India,3,South Africa,2nd innings,0,"full on off stump, inside edge onto pad as he looks to push on the front foot. That was a slider","Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,21,0,3.3,19,46538,Morne Morkel,0,18,0,3.0,21,253802,Virat Kohli,33,38,3,1,28235,Shikhar Dhawan,44,44,8,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,6.0,0,99,0,1,0,1,1,0,99
run,6,India,3,South Africa,2nd innings,2,"tossed up wide outside off, jammed wide of sweeper cover and he comes back for two to bring up the 100","Imran Tahir to Kohli, 2 runs",0,40618,Imran Tahir,0,22,0,3.4,21,46538,Morne Morkel,0,18,0,3.0,21,253802,Virat Kohli,35,39,3,1,28235,Shikhar Dhawan,44,44,8,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,6.06,0,100,0,1,0,1,1,0,101
no run,6,India,3,South Africa,2nd innings,0,"good length on off stump, defended on the front foot","Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,23,0,3.5,21,46538,Morne Morkel,0,18,0,3.0,21,253802,Virat Kohli,35,40,3,1,28235,Shikhar Dhawan,44,44,8,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,6.0,0,101,0,1,0,1,1,0,101
