PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,3,South Africa,1st innings,1,"another short delivery on middle and leg, pulled down to fine leg for a run. Helped it along fine. Didn't over-hit.","Rabada to Dhawan, 1 run",51/1,550215,Kagiso Rabada,0,25,1,4.1,28,46538,Morne Morkel,0,30,0,5.0,22,28235,Shikhar Dhawan,29,28,3,0,253802,Virat Kohli,12,14,2,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,5.56,0,55,0,1,0,1,1,0,51
no run,6,India,3,South Africa,1st innings,0,"good length delivery outside off, left alone this time","Rabada to Kohli, no run",51/1,550215,Kagiso Rabada,0,26,1,4.2,28,46538,Morne Morkel,0,30,0,5.0,22,253802,Virat Kohli,12,15,2,0,28235,Shikhar Dhawan,29,28,3,0,2,False,0,0,0,0,0,10,3,0,False,,False,False,5.46,0,56,0,1,0,1,1,0,51
no run,6,India,3,South Africa,1st innings,0,"back of a length delivery around off, Kohli watches the ball onto the bat as he defends","Rabada to Kohli, no run",51/1,550215,Kagiso Rabada,0,27,1,4.3,28,46538,Morne Morkel,0,30,0,5.0,22,253802,Virat Kohli,12,16,2,0,28235,Shikhar Dhawan,29,28,3,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,5.36,0,57,0,1,0,1,1,0,51
no run,6,India,3,South Africa,1st innings,0,"good length delivery around off, tapped into the off side, towards point","Rabada to Kohli, no run",51/1,550215,Kagiso Rabada,0,28,1,4.4,28,46538,Morne Morkel,0,30,0,5.0,22,253802,Virat Kohli,12,17,2,0,28235,Shikhar Dhawan,29,28,3,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,5.27,0,58,0,1,0,1,1,0,51
run,6,India,3,South Africa,1st innings,2,"slightly leg side-ish and that's enough for Kohli to flick through square leg for a couple. Very well run, as usual.","Rabada to Kohli, 2 runs",53/1,550215,Kagiso Rabada,0,29,1,4.5,30,46538,Morne Morkel,0,30,0,5.0,22,253802,Virat Kohli,14,18,2,0,28235,Shikhar Dhawan,29,28,3,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,5.38,0,59,0,1,0,1,1,0,53
no run,6,India,3,South Africa,1st innings,0,"143 kph, full around off, Kohli gets forward and drives the ball right back at Rabada. Very broad full face of the bat","Rabada to Kohli, no run",53/1,550215,Kagiso Rabada,0,30,1,5.0,30,46538,Morne Morkel,0,30,0,5.0,22,253802,Virat Kohli,14,19,2,0,28235,Shikhar Dhawan,29,28,3,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,5.3,0,60,0,1,0,1,1,0,53
run,6,India,3,South Africa,1st innings,1,"very close to off stump. It's somewhat of an angled bat from Dhawan, the ball takes the inside edge and just beats leg stump. Phew, somehow it missed again.","Ngidi to Dhawan, 1 run",54/1,542023,Lungi Ngidi,0,1,0,0.1,1,550215,Kagiso Rabada,0,30,1,5.0,30,28235,Shikhar Dhawan,30,29,3,0,253802,Virat Kohli,14,19,2,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,5.31,0,61,0,1,0,1,1,0,54
no run,6,India,3,South Africa,1st innings,0,"back of a length on middle and leg, worked away to square leg, at 138 kph","Ngidi to Kohli, no run",54/1,542023,Lungi Ngidi,0,2,0,0.2,1,550215,Kagiso Rabada,0,30,1,5.0,30,253802,Virat Kohli,14,20,2,0,28235,Shikhar Dhawan,30,29,3,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,5.22,0,62,0,1,0,1,1,0,54
no run,6,India,3,South Africa,1st innings,0,"full delivery outside off, Kohli gets forward and defends to mid-off","Ngidi to Kohli, no run",54/1,542023,Lungi Ngidi,0,3,0,0.3,1,550215,Kagiso Rabada,0,30,1,5.0,30,253802,Virat Kohli,14,21,2,0,28235,Shikhar Dhawan,30,29,3,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,5.14,0,63,0,1,0,1,1,0,54
no run,6,India,3,South Africa,1st innings,0,"full delivery around off, the ball seams back in, and the ball shovels to mid-on. He wanted to hit that much straighter","Ngidi to Kohli, no run",54/1,542023,Lungi Ngidi,0,4,0,0.4,1,550215,Kagiso Rabada,0,30,1,5.0,30,253802,Virat Kohli,14,22,2,0,28235,Shikhar Dhawan,30,29,3,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,5.06,0,64,0,1,0,1,1,0,54
no run,6,India,3,South Africa,1st innings,0,"full outside off, driven to mid-off","Ngidi to Kohli, no run",54/1,542023,Lungi Ngidi,0,5,0,0.5,1,550215,Kagiso Rabada,0,30,1,5.0,30,253802,Virat Kohli,14,23,2,0,28235,Shikhar Dhawan,30,29,3,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,4.98,0,65,0,1,0,1,1,0,54
run,6,India,3,South Africa,1st innings,1,"just wide of point. Good length delivery outside off, the ball bounces extra and hits the splice again. One to the sweeper cover","Ngidi to Kohli, 1 run",55/1,542023,Lungi Ngidi,0,6,0,1.0,2,550215,Kagiso Rabada,0,30,1,5.0,30,253802,Virat Kohli,15,24,2,0,28235,Shikhar Dhawan,30,29,3,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,5.0,0,66,0,1,0,1,1,0,55
no run,6,India,3,South Africa,1st innings,0,"a good length delivery outside off, 135 kph, tapped towards point. Kohli wants one, Dhawan rightly sends him back. No run there","Morris to Kohli, no run",55/1,439952,Chris Morris,0,1,0,0.1,0,542023,Lungi Ngidi,0,6,0,1.0,2,253802,Virat Kohli,15,25,2,0,28235,Shikhar Dhawan,30,29,3,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,4.92,0,67,0,1,0,1,1,0,55
no run,6,India,3,South Africa,1st innings,0,"excellent line, some pressure on Kohli. Just outside off, pushed towards mid-on. He is 15 off 25. Lots of time, but he doesn't like dots much, so this will frustrate him","Morris to Kohli, no run",55/1,439952,Chris Morris,0,2,0,0.2,0,542023,Lungi Ngidi,0,6,0,1.0,2,253802,Virat Kohli,15,26,2,0,28235,Shikhar Dhawan,30,29,3,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,4.85,0,68,0,1,0,1,1,0,55
run,6,India,3,South Africa,1st innings,1,"full delivery outside off, a thick outside edge down to third man for one","Morris to Kohli, 1 run",56/1,439952,Chris Morris,0,3,0,0.3,1,542023,Lungi Ngidi,0,6,0,1.0,2,253802,Virat Kohli,16,27,2,0,28235,Shikhar Dhawan,30,29,3,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,4.86,0,69,0,1,0,1,1,0,56
no run,6,India,3,South Africa,1st innings,0,"a very loose stroke again. 137 kph, full delivery outside off, driven to mid-off. The bat wellll away from the pad.","Morris to Dhawan, no run",56/1,439952,Chris Morris,0,4,0,0.4,1,542023,Lungi Ngidi,0,6,0,1.0,2,28235,Shikhar Dhawan,30,30,3,0,253802,Virat Kohli,16,27,2,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,4.8,0,70,0,1,0,1,1,0,56
no run,6,India,3,South Africa,1st innings,0,"well bowled again. Sees Dhawan coming and he shortens the length slightly, just around off, carved to point","Morris to Dhawan, no run",56/1,439952,Chris Morris,0,5,0,0.5,1,542023,Lungi Ngidi,0,6,0,1.0,2,28235,Shikhar Dhawan,30,31,3,0,253802,Virat Kohli,16,27,2,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,4.73,0,71,0,1,0,1,1,0,56
no run,6,India,3,South Africa,1st innings,0,"excellent end to the over. 136 kph, full delivery around middle and leg, driven to mid-on","Morris to Dhawan, no run",56/1,439952,Chris Morris,0,6,0,1.0,1,542023,Lungi Ngidi,0,6,0,1.0,2,28235,Shikhar Dhawan,30,32,3,0,253802,Virat Kohli,16,27,2,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,4.66,0,72,0,1,0,1,1,0,56
no run,6,India,3,South Africa,1st innings,0,"on the pads, worked away to square leg for nothing. Another dot. Kohli won't be flustered, but he won't like this either","Ngidi to Kohli, no run",56/1,542023,Lungi Ngidi,0,7,0,1.1,2,439952,Chris Morris,0,6,0,1.0,1,253802,Virat Kohli,16,28,2,0,28235,Shikhar Dhawan,30,32,3,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,4.6,0,73,0,1,0,1,1,0,56
run,6,India,3,South Africa,1st innings,1,"punches on the up to the sweeper cover. Full outside off, wouldn't normally use that force so early in his innings","Ngidi to Kohli, 1 run",57/1,542023,Lungi Ngidi,0,8,0,1.2,3,439952,Chris Morris,0,6,0,1.0,1,253802,Virat Kohli,17,29,2,0,28235,Shikhar Dhawan,30,32,3,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,4.62,0,74,0,1,0,1,1,0,57
run,6,India,3,South Africa,1st innings,1,a thick outside edge to third man. Dhawan's first run on the off side anywhere other than mid-off. Tells you the clear plans South Africa have had for him.,"Ngidi to Dhawan, 1 run",58/1,542023,Lungi Ngidi,0,9,0,1.3,4,439952,Chris Morris,0,6,0,1.0,1,28235,Shikhar Dhawan,31,33,3,0,253802,Virat Kohli,17,29,2,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,4.64,0,75,0,1,0,1,1,0,58
no run,6,India,3,South Africa,1st innings,0,"full on middle and leg, worked to de Villiers at mid-on, who is quick on the ball and releases even quicker. One of the quickest releases in world cricket","Ngidi to Kohli, no run",58/1,542023,Lungi Ngidi,0,10,0,1.4,4,439952,Chris Morris,0,6,0,1.0,1,253802,Virat Kohli,17,30,2,0,28235,Shikhar Dhawan,31,33,3,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,4.57,0,76,0,1,0,1,1,0,58
run,6,India,3,South Africa,1st innings,1,"good length outside off, Kohli opens the bat face and carves the ball down to third man","Ngidi to Kohli, 1 run",59/1,542023,Lungi Ngidi,0,11,0,1.5,5,439952,Chris Morris,0,6,0,1.0,1,253802,Virat Kohli,18,31,2,0,28235,Shikhar Dhawan,31,33,3,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,4.59,0,77,0,1,0,1,1,0,59
no run,6,India,3,South Africa,1st innings,0,"full delivery outside off, the ball pitches and seams away to beat the bat. A terrific spell of cricket for SA after the end of the 9th over","Ngidi to Dhawan, no run",59/1,542023,Lungi Ngidi,0,12,0,2.0,5,439952,Chris Morris,0,6,0,1.0,1,28235,Shikhar Dhawan,31,34,3,0,253802,Virat Kohli,18,31,2,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,4.53,0,78,0,1,0,1,1,0,59
run,6,India,3,South Africa,1st innings,1,"back of a length outside off, tapped to point, who is in. Duminy runs in and misses the stumps at the batsman's end. <strong>Out with a direct hit</strong>.","Morris to Kohli, 1 run",60/1,439952,Chris Morris,0,7,0,1.1,2,542023,Lungi Ngidi,0,12,0,2.0,5,253802,Virat Kohli,19,32,2,0,28235,Shikhar Dhawan,31,34,3,0,1,False,0,0,0,0,0,14,9,0,False,,False,False,4.55,0,79,0,1,0,1,1,0,60
four,6,India,3,South Africa,1st innings,4,"back of a length around off, sits up for Dhawan to pull over midwicket for four. Picks the length early, goes back and smashes the ball in front of square leg","Morris to Dhawan, FOUR runs",64/1,439952,Chris Morris,0,8,0,1.2,6,542023,Lungi Ngidi,0,12,0,2.0,5,28235,Shikhar Dhawan,35,35,4,0,253802,Virat Kohli,19,32,2,0,2,False,0,0,0,0,0,14,9,0,False,,False,False,4.8,0,80,0,1,0,1,1,0,64
no run,6,India,3,South Africa,1st innings,0,"short and wide, right in the slot for a hard cut. But the ball goes past the cut.","Morris to Dhawan, no run",64/1,439952,Chris Morris,0,9,0,1.3,6,542023,Lungi Ngidi,0,12,0,2.0,5,28235,Shikhar Dhawan,35,36,4,0,253802,Virat Kohli,19,32,2,0,3,False,0,0,0,0,0,14,9,0,False,,False,False,4.74,0,81,0,1,0,1,1,0,64
four,6,India,3,South Africa,1st innings,4,"in the gap for four. Back of a length down leg, pulled into the gap again. Behind square for four. Right in the gap.","Morris to Dhawan, FOUR runs",68/1,439952,Chris Morris,0,10,0,1.4,10,542023,Lungi Ngidi,0,12,0,2.0,5,28235,Shikhar Dhawan,39,37,5,0,253802,Virat Kohli,19,32,2,0,4,False,0,0,0,0,0,14,9,0,False,,False,False,4.97,0,82,0,1,0,1,1,0,68
no run,6,India,3,South Africa,1st innings,0,"a low full toss outside off, driven to cover","Morris to Dhawan, no run",68/1,439952,Chris Morris,0,11,0,1.5,10,542023,Lungi Ngidi,0,12,0,2.0,5,28235,Shikhar Dhawan,39,38,5,0,253802,Virat Kohli,19,32,2,0,5,False,0,0,0,0,0,14,9,0,False,,False,False,4.91,0,83,0,1,0,1,1,0,68
no run,6,India,3,South Africa,1st innings,0,"short and wide again, 134 kph, Dhawan misses another cut. Extra bounce in this surface","Morris to Dhawan, no run",68/1,439952,Chris Morris,0,12,0,2.0,10,542023,Lungi Ngidi,0,12,0,2.0,5,28235,Shikhar Dhawan,39,39,5,0,253802,Virat Kohli,19,32,2,0,6,True,0,0,0,0,0,14,9,0,False,,False,False,4.85,0,84,0,1,0,1,1,0,68
no run,6,India,3,South Africa,1st innings,0,"back of a length around off, worked away towards midwicket.","Ngidi to Kohli, no run",68/1,542023,Lungi Ngidi,0,13,0,2.1,5,439952,Chris Morris,0,12,0,2.0,10,253802,Virat Kohli,19,33,2,0,28235,Shikhar Dhawan,39,39,5,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,4.8,0,85,0,1,0,1,1,0,68
four,6,India,3,South Africa,1st innings,4,"walks across, picks the full delivery and shovels an on-drive into the gap at mid-on. Superb gap finding. A premeditated shot.","Ngidi to Kohli, FOUR runs",72/1,542023,Lungi Ngidi,0,14,0,2.2,9,439952,Chris Morris,0,12,0,2.0,10,253802,Virat Kohli,23,34,3,0,28235,Shikhar Dhawan,39,39,5,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,5.02,0,86,0,1,0,1,1,0,72
run,6,India,3,South Africa,1st innings,1,"back of a length down leg, flicked to deep square leg for a run","Ngidi to Kohli, 1 run",73/1,542023,Lungi Ngidi,0,15,0,2.3,10,439952,Chris Morris,0,12,0,2.0,10,253802,Virat Kohli,24,35,3,0,28235,Shikhar Dhawan,39,39,5,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,5.03,0,87,0,1,0,1,1,0,73
run,6,India,3,South Africa,1st innings,1,"full and straight, hit back hard towards the bowler, who ricochets it away towards mid-off. The parry allowed one","Ngidi to Dhawan, 1 run",74/1,542023,Lungi Ngidi,0,16,0,2.4,11,439952,Chris Morris,0,12,0,2.0,10,28235,Shikhar Dhawan,40,40,5,0,253802,Virat Kohli,24,35,3,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,5.04,0,88,0,1,0,1,1,0,74
run,6,India,3,South Africa,1st innings,1,"good length delivery outside off, Kohli walks across and dabs one down to third man for a run","Ngidi to Kohli, 1 run",75/1,542023,Lungi Ngidi,0,17,0,2.5,12,439952,Chris Morris,0,12,0,2.0,10,253802,Virat Kohli,25,36,3,0,28235,Shikhar Dhawan,40,40,5,0,5,False,0,0,0,0,0,15,10,0,False,,False,False,5.05,0,89,0,1,0,1,1,0,75
run,6,India,3,South Africa,1st innings,3,"full and wide, Dhawan gets across, looking to hit the ball hard through mid-off, but the ball takes the inside edge. Klaasen dives to his right to save two. Good stop","Ngidi to Dhawan, 3 runs",78/1,542023,Lungi Ngidi,0,18,0,3.0,15,439952,Chris Morris,0,12,0,2.0,10,28235,Shikhar Dhawan,43,41,5,0,253802,Virat Kohli,25,36,3,0,6,True,0,0,0,0,0,15,10,0,False,,False,False,5.2,0,90,0,1,0,1,1,0,78
no run,6,India,3,South Africa,1st innings,0,"bounce again. Back of a length outside off, seams away and beats the bat. Beauty from Morris","Morris to Dhawan, no run",78/1,439952,Chris Morris,0,13,0,2.1,10,542023,Lungi Ngidi,0,18,0,3.0,15,28235,Shikhar Dhawan,43,42,5,0,253802,Virat Kohli,25,36,3,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,5.14,0,91,0,1,0,1,1,0,78
run,6,India,3,South Africa,1st innings,1,"short and wide outside off, slashed to point. Duminy dives to his left to save three. Parries it away to the sweeper cover","Morris to Dhawan, 1 run",79/1,439952,Chris Morris,0,14,0,2.2,11,542023,Lungi Ngidi,0,18,0,3.0,15,28235,Shikhar Dhawan,44,43,5,0,253802,Virat Kohli,25,36,3,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,5.15,0,92,0,1,0,1,1,0,79
leg bye,6,India,3,South Africa,1st innings,1,"full on middle and leg, Kohli gets right across, misses a flick, the ball hits the pad en route to square leg. A leg bye. An optimistic appeal, maybe hit him too high. He was charging down too","Morris to Kohli, 1 leg bye",80/1,439952,Chris Morris,0,15,0,2.3,11,542023,Lungi Ngidi,0,18,0,3.0,15,253802,Virat Kohli,25,37,3,0,28235,Shikhar Dhawan,44,43,5,0,3,False,0,0,0,0,1,16,2,0,False,,False,False,5.16,0,93,0,1,1,1,1,0,80
no run,6,India,3,South Africa,1st innings,0,"140 kph, good length delivery around off, pushed away towards point, who dives to his left","Morris to Dhawan, no run",80/1,439952,Chris Morris,0,16,0,2.4,11,542023,Lungi Ngidi,0,18,0,3.0,15,28235,Shikhar Dhawan,44,44,5,0,253802,Virat Kohli,25,37,3,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,5.1,0,94,0,1,0,1,1,0,80
no run,6,India,3,South Africa,1st innings,0,"terrific bowling, close to off, on a length, 133 kph. Not much Dhawan can do but defend.","Morris to Dhawan, no run",80/1,439952,Chris Morris,0,17,0,2.5,11,542023,Lungi Ngidi,0,18,0,3.0,15,28235,Shikhar Dhawan,44,45,5,0,253802,Virat Kohli,25,37,3,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,5.05,0,95,0,1,0,1,1,0,80
no run,6,India,3,South Africa,1st innings,0,"back of a length around off, played away towards point. Kohli says no to the possible run. Duminy is in to save that run.","Morris to Dhawan, no run",80/1,439952,Chris Morris,0,18,0,3.0,11,542023,Lungi Ngidi,0,18,0,3.0,15,28235,Shikhar Dhawan,44,46,5,0,253802,Virat Kohli,25,37,3,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,5.0,0,96,0,1,0,1,1,0,80
no run,6,India,3,South Africa,1st innings,0,strides down the pitch as if he owns it and blocks the good length ball to cover,"Ngidi to Kohli, no run",80/1,542023,Lungi Ngidi,0,19,0,3.1,15,439952,Chris Morris,0,18,0,3.0,11,253802,Virat Kohli,25,38,3,0,28235,Shikhar Dhawan,44,46,5,0,1,False,0,0,0,0,0,17,10,0,False,,False,False,4.94,0,97,0,1,0,1,1,0,80
no run,6,India,3,South Africa,1st innings,0,"the drive comes out, looking to beat point to his right, but Duminy has been excellent in that region","Ngidi to Kohli, no run",80/1,542023,Lungi Ngidi,0,20,0,3.2,15,439952,Chris Morris,0,18,0,3.0,11,253802,Virat Kohli,25,39,3,0,28235,Shikhar Dhawan,44,46,5,0,2,False,0,0,0,0,0,17,10,0,False,,False,False,4.89,0,98,0,1,0,1,1,0,80
six,6,India,3,South Africa,1st innings,6,"that's outrageous! Rarely did he hit the ball in the air in his two hundreds on this tour until he knew his team was in a dominant position. Here, he's still in his 20s but walks down the pitch and launches a length ball straight down the ground. Monstrous hit","Ngidi to Kohli, SIX runs",86/1,542023,Lungi Ngidi,0,21,0,3.3,21,439952,Chris Morris,0,18,0,3.0,11,253802,Virat Kohli,31,40,3,1,28235,Shikhar Dhawan,44,46,5,0,3,False,0,0,0,0,0,17,10,0,False,,False,False,5.21,0,99,0,1,0,1,1,0,86
run,6,India,3,South Africa,1st innings,2,works it away to deep square leg,"Ngidi to Kohli, 2 runs",88/1,542023,Lungi Ngidi,0,22,0,3.4,23,439952,Chris Morris,0,18,0,3.0,11,253802,Virat Kohli,33,41,3,1,28235,Shikhar Dhawan,44,46,5,0,4,False,0,0,0,0,0,17,10,0,False,,False,False,5.28,0,100,0,1,0,1,1,0,88
run,6,India,3,South Africa,1st innings,1,"shimmies across, ensures he gets his hands up high enough to get on top of a short ball outside off stump and bunts it through midwicket","Ngidi to Kohli, 1 run",89/1,542023,Lungi Ngidi,0,23,0,3.5,24,439952,Chris Morris,0,18,0,3.0,11,253802,Virat Kohli,34,42,3,1,28235,Shikhar Dhawan,44,46,5,0,5,False,0,0,0,0,0,17,10,0,False,,False,False,5.28,0,101,0,1,0,1,1,0,89
run,6,India,3,South Africa,1st innings,1,nudges it away off his pads to midwicket,"Ngidi to Dhawan, 1 run",90/1,542023,Lungi Ngidi,0,24,0,4.0,25,439952,Chris Morris,0,18,0,3.0,11,28235,Shikhar Dhawan,45,47,5,0,253802,Virat Kohli,34,42,3,1,6,True,0,0,0,0,0,17,10,0,False,,False,False,5.29,0,102,0,1,0,1,1,0,90
run,6,India,3,South Africa,1st innings,1,"a short-arm pull from Dhawan, the front leg coming up off the pitch, indicating he is cramped.","Morris to Dhawan, 1 run",91/1,439952,Chris Morris,0,19,0,3.1,12,542023,Lungi Ngidi,0,24,0,4.0,25,28235,Shikhar Dhawan,46,48,5,0,253802,Virat Kohli,34,42,3,1,1,False,0,0,0,0,0,18,5,0,False,,False,False,5.3,0,103,0,1,0,1,1,0,91
run,6,India,3,South Africa,1st innings,1,allows the ball to come in with the angle and deflect it away to long leg,"Morris to Kohli, 1 run",92/1,439952,Chris Morris,0,20,0,3.2,13,542023,Lungi Ngidi,0,24,0,4.0,25,253802,Virat Kohli,35,43,3,1,28235,Shikhar Dhawan,46,48,5,0,2,False,0,0,0,0,0,18,5,0,False,,False,False,5.3,0,104,0,1,0,1,1,0,92
run,6,India,3,South Africa,1st innings,2,"lifts it over cover. Dhawan's been starved of runs on the off side and the moment he sees a full ball giving him room to free the arms, he goes after it. Mistimed but he still manages to beat the dive from the fielder","Morris to Dhawan, 2 runs",94/1,439952,Chris Morris,0,21,0,3.3,15,542023,Lungi Ngidi,0,24,0,4.0,25,28235,Shikhar Dhawan,48,49,5,0,253802,Virat Kohli,35,43,3,1,3,False,0,0,0,0,0,18,5,0,False,,False,False,5.37,0,105,0,1,0,1,1,0,94
no run,6,India,3,South Africa,1st innings,0,"<b>beats him</b> with the full delivery, darting past the outside edge. Dhawan is drawn into a drive and is done by the seam movement","Morris to Dhawan, no run",94/1,439952,Chris Morris,0,22,0,3.4,15,542023,Lungi Ngidi,0,24,0,4.0,25,28235,Shikhar Dhawan,48,50,5,0,253802,Virat Kohli,35,43,3,1,4,False,0,0,0,0,0,18,5,0,False,,False,False,5.32,0,106,0,1,0,1,1,0,94
run,6,India,3,South Africa,1st innings,1,<b>outside edge</b> as Morris plies the left-hander with deliveries going across him. Races away to third man,"Morris to Dhawan, 1 run",95/1,439952,Chris Morris,0,23,0,3.5,16,542023,Lungi Ngidi,0,24,0,4.0,25,28235,Shikhar Dhawan,49,51,5,0,253802,Virat Kohli,35,43,3,1,5,False,0,0,0,0,0,18,5,0,False,,False,False,5.32,0,107,0,1,0,1,1,0,95
no run,6,India,3,South Africa,1st innings,0,"climbs steeply on Kohli on off stump, and having been set up for the dab to third man, he has to prioritise keeping the ball down rather than looking for runs.","Morris to Kohli, no run",95/1,439952,Chris Morris,0,24,0,4.0,16,542023,Lungi Ngidi,0,24,0,4.0,25,253802,Virat Kohli,35,44,3,1,28235,Shikhar Dhawan,49,51,5,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,5.27,0,108,0,1,0,1,1,0,95
no run,6,India,3,South Africa,1st innings,0,"<b>massive lbw appeal</b> but the umpire is unmoved. Could have pitched outside leg, and an inside edge as well. Dhawan continues to face bowing meant to take the off side out of play as even the allrounder pitches it up on and gets it to seam into the left-hander","Phehlukwayo to Dhawan, no run",95/1,540316,Andile Phehlukwayo,0,1,0,0.1,0,439952,Chris Morris,0,24,0,4.0,16,28235,Shikhar Dhawan,49,52,5,0,253802,Virat Kohli,35,44,3,1,1,False,0,0,0,0,0,19,10,0,False,,False,False,5.22,0,109,0,1,0,1,1,0,95
run,6,India,3,South Africa,1st innings,2,"whips it away to long leg to bring up <b>a hard-working fifty on his 100th ODI</b>. He's been beaten on both edges, but he's also persevered, finding runs with emphatic pull shots","Phehlukwayo to Dhawan, 2 runs",97/1,540316,Andile Phehlukwayo,0,2,0,0.2,2,439952,Chris Morris,0,24,0,4.0,16,28235,Shikhar Dhawan,51,53,5,0,253802,Virat Kohli,35,44,3,1,2,False,0,0,0,0,0,19,10,0,False,,False,False,5.29,0,110,0,1,0,1,1,0,97
