PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,5,New Zealand,1st innings,0,"wow, sooooo slow. And loopy and wide. 72 kph delivery outside off, Hasan stands his ground, swings and gets an under-edge towards third man","Santner to Hasan Ali, no run",160/7,502714,Mitchell Santner,1,60,1,10.0,34,493773,Lockie Ferguson,0,48,2,8.0,26,681305,Hasan Ali,18,15,1,2,922943,Shadab Khan,19,40,0,0,6,True,0,0,0,0,0,40,1,0,False,,False,False,4.0,0,240,0,7,0,1,1,0,160
no run,7,Pakistan,5,New Zealand,1st innings,0,"141 kph, good length outside off, punched away towards cover","Ferguson to Shadab Khan, no run",160/7,493773,Lockie Ferguson,0,49,2,8.1,26,502714,Mitchell Santner,1,60,1,10.0,34,922943,Shadab Khan,19,41,0,0,681305,Hasan Ali,18,15,1,2,1,False,0,0,0,0,0,41,4,0,False,,False,False,3.98,0,241,0,7,0,1,1,0,160
wide,7,Pakistan,5,New Zealand,1st innings,1,"short, and strays down leg for a wide","Ferguson to Shadab Khan, 1 wide",161/7,493773,Lockie Ferguson,0,49,2,8.1,27,502714,Mitchell Santner,1,60,1,10.0,34,922943,Shadab Khan,19,41,0,0,681305,Hasan Ali,18,15,1,2,2,False,0,0,1,0,0,41,4,0,False,,False,False,4.0,0,241,0,7,0,1,1,1,161
run,7,Pakistan,5,New Zealand,1st innings,1,"good length outside off, punched away towards point to the sweeper cover","Ferguson to Shadab Khan, 1 run",162/7,493773,Lockie Ferguson,0,50,2,8.2,28,502714,Mitchell Santner,1,60,1,10.0,34,922943,Shadab Khan,20,42,0,0,681305,Hasan Ali,18,15,1,2,3,False,0,0,0,0,0,41,4,0,False,,False,False,4.01,0,242,0,7,0,1,1,0,162
no run,7,Pakistan,5,New Zealand,1st innings,0,"a short delivery around off, Hasan looks for a pull again but the ball goes past the pull","Ferguson to Hasan Ali, no run",162/7,493773,Lockie Ferguson,0,51,2,8.3,28,502714,Mitchell Santner,1,60,1,10.0,34,681305,Hasan Ali,18,16,1,2,922943,Shadab Khan,20,42,0,0,4,False,0,0,0,0,0,41,4,0,False,,False,False,4.0,0,243,0,7,0,1,1,0,162
run,7,Pakistan,5,New Zealand,1st innings,1,"145 kph, yorker around middle and off, pushed away towards the bowler, who parries it towards mid-on","Ferguson to Hasan Ali, 1 run",163/7,493773,Lockie Ferguson,0,52,2,8.4,29,502714,Mitchell Santner,1,60,1,10.0,34,681305,Hasan Ali,19,17,1,2,922943,Shadab Khan,20,42,0,0,5,False,0,0,0,0,0,41,4,0,False,,False,False,4.0,0,244,0,7,0,1,1,0,163
no run,7,Pakistan,5,New Zealand,1st innings,0,"good length, wide outside off, 143 kph, too quick for Shadab, the ball goes past the cut.","Ferguson to Shadab Khan, no run",163/7,493773,Lockie Ferguson,0,53,2,8.5,29,502714,Mitchell Santner,1,60,1,10.0,34,922943,Shadab Khan,20,43,0,0,681305,Hasan Ali,19,17,1,2,6,False,0,0,0,0,0,41,4,0,False,,False,False,3.99,0,245,0,7,0,1,1,0,163
wide,7,Pakistan,5,New Zealand,1st innings,1,"141 kph, another short delivery around off, too short, over Shadab, wide","Ferguson to Shadab Khan, 1 wide",164/7,493773,Lockie Ferguson,0,53,2,8.5,30,502714,Mitchell Santner,1,60,1,10.0,34,922943,Shadab Khan,20,43,0,0,681305,Hasan Ali,19,17,1,2,7,False,0,0,1,0,0,41,4,0,False,,False,False,4.01,0,245,0,7,0,1,1,1,164
no run,7,Pakistan,5,New Zealand,1st innings,0,"a yorker outside off, jammed out into the off side.","Ferguson to Shadab Khan, no run",164/7,493773,Lockie Ferguson,0,54,2,9.0,30,502714,Mitchell Santner,1,60,1,10.0,34,922943,Shadab Khan,20,44,0,0,681305,Hasan Ali,19,17,1,2,8,True,0,0,0,0,0,41,4,0,False,,False,False,4.0,0,246,0,7,0,1,1,0,164
run,7,Pakistan,5,New Zealand,1st innings,1,"good length, wide outside off, smashed to the sweeper cover. Hasan has brought some intent and some runs along with him","Boult to Hasan Ali, 1 run",165/7,277912,Trent Boult,0,37,1,6.1,34,493773,Lockie Ferguson,0,54,2,9.0,30,681305,Hasan Ali,20,18,1,2,922943,Shadab Khan,20,44,0,0,1,False,0,0,0,0,0,42,7,0,False,,False,False,4.0,0,247,0,7,0,1,1,0,165
run,7,Pakistan,5,New Zealand,1st innings,1,"good length delivery on the pads, nudged down to fine leg for a single","Boult to Shadab Khan, 1 run",166/7,277912,Trent Boult,0,38,1,6.2,35,493773,Lockie Ferguson,0,54,2,9.0,30,922943,Shadab Khan,21,45,0,0,681305,Hasan Ali,20,18,1,2,2,False,0,0,0,0,0,42,7,0,False,,False,False,4.01,0,248,0,7,0,1,1,0,166
run,7,Pakistan,5,New Zealand,1st innings,1,a yorker around middle is squeezed out towards point for one,"Boult to Hasan Ali, 1 run",167/7,277912,Trent Boult,0,39,1,6.3,36,493773,Lockie Ferguson,0,54,2,9.0,30,681305,Hasan Ali,21,19,1,2,922943,Shadab Khan,21,45,0,0,3,False,0,0,0,0,0,42,7,0,False,,False,False,4.02,0,249,0,7,0,1,1,0,167
run,7,Pakistan,5,New Zealand,1st innings,2,"short delivery outside off, Shadab upper-cuts, over the infield for a couple down to third man","Boult to Shadab Khan, 2 runs",169/7,277912,Trent Boult,0,40,1,6.4,38,493773,Lockie Ferguson,0,54,2,9.0,30,922943,Shadab Khan,23,46,0,0,681305,Hasan Ali,21,19,1,2,4,False,0,0,0,0,0,42,7,0,False,,False,False,4.05,0,250,0,7,0,1,1,0,169
run,7,Pakistan,5,New Zealand,1st innings,1,"full and straight, shovelled towards square leg","Boult to Shadab Khan, 1 run",170/7,277912,Trent Boult,0,41,1,6.5,39,493773,Lockie Ferguson,0,54,2,9.0,30,922943,Shadab Khan,24,47,0,0,681305,Hasan Ali,21,19,1,2,5,False,0,0,0,0,0,42,7,0,False,,False,False,4.06,0,251,0,7,0,1,1,0,170
run,7,Pakistan,5,New Zealand,1st innings,1,"full on middle and leg, pushed out towards long-on for a run","Boult to Hasan Ali, 1 run",171/7,277912,Trent Boult,0,42,1,7.0,40,493773,Lockie Ferguson,0,54,2,9.0,30,681305,Hasan Ali,22,20,1,2,922943,Shadab Khan,24,47,0,0,6,True,0,0,0,0,0,42,7,0,False,,False,False,4.07,0,252,0,7,0,1,1,0,171
four,7,Pakistan,5,New Zealand,1st innings,4,"nicely executed. Gets low, and paddles the ball away down to the fine leg boundary. There is no one there, which means four easy runs","Astle to Hasan Ali, FOUR runs",175/7,213674,Todd Astle,0,37,2,6.1,33,277912,Trent Boult,0,42,1,7.0,40,681305,Hasan Ali,26,21,2,2,922943,Shadab Khan,24,47,0,0,1,False,0,0,0,0,0,43,21,0,False,,False,False,4.15,0,253,0,7,0,1,1,0,175
wide,7,Pakistan,5,New Zealand,1st innings,1,"quick down leg, wide called","Astle to Hasan Ali, 1 wide",176/7,213674,Todd Astle,0,37,2,6.1,34,277912,Trent Boult,0,42,1,7.0,40,681305,Hasan Ali,26,21,2,2,922943,Shadab Khan,24,47,0,0,2,False,0,0,1,0,0,43,21,0,False,,False,False,4.17,0,253,0,7,0,1,1,1,176
six,7,Pakistan,5,New Zealand,1st innings,6,"clears his front leg does Hasan, gets underneath the length and swings, way over long-on. This is good, proactive batting","Astle to Hasan Ali, SIX runs",182/7,213674,Todd Astle,0,38,2,6.2,40,277912,Trent Boult,0,42,1,7.0,40,681305,Hasan Ali,32,22,2,3,922943,Shadab Khan,24,47,0,0,3,False,0,0,0,0,0,43,21,0,False,,False,False,4.29,0,254,0,7,0,1,1,0,182
run,7,Pakistan,5,New Zealand,1st innings,1,"comes down at the bowler, who fires it wide outside off, chopped away towards cover","Astle to Hasan Ali, 1 run",183/7,213674,Todd Astle,0,39,2,6.3,41,277912,Trent Boult,0,42,1,7.0,40,681305,Hasan Ali,33,23,2,3,922943,Shadab Khan,24,47,0,0,4,False,0,0,0,0,0,43,21,0,False,,False,False,4.3,0,255,0,7,0,1,1,0,183
four,7,Pakistan,5,New Zealand,1st innings,4,"a thick outside edge down to the third man boundary for four. Runs are leaking now. Full outside off, Shadab drives and gets a thick edge","Astle to Shadab Khan, FOUR runs",187/7,213674,Todd Astle,0,40,2,6.4,45,277912,Trent Boult,0,42,1,7.0,40,922943,Shadab Khan,28,48,1,0,681305,Hasan Ali,33,23,2,3,5,False,0,0,0,0,0,43,21,0,False,,False,False,4.38,0,256,0,7,0,1,1,0,187
run,7,Pakistan,5,New Zealand,1st innings,1,"a googly, on middle and leg, nudged away towards deep midwicket","Astle to Shadab Khan, 1 run",188/7,213674,Todd Astle,0,41,2,6.5,46,277912,Trent Boult,0,42,1,7.0,40,922943,Shadab Khan,29,49,1,0,681305,Hasan Ali,33,23,2,3,6,False,0,0,0,0,0,43,21,0,False,,False,False,4.38,0,257,0,7,0,1,1,0,188
four,7,Pakistan,5,New Zealand,1st innings,4,"short and wide outside off, Hasan drills a forehand swat over cover for four. That's a massive over, 21 runs off it.","Astle to Hasan Ali, FOUR runs",192/7,213674,Todd Astle,0,42,2,7.0,50,277912,Trent Boult,0,42,1,7.0,40,681305,Hasan Ali,37,24,3,3,922943,Shadab Khan,29,49,1,0,7,True,0,0,0,0,0,43,21,0,False,,False,False,4.46,0,258,0,7,0,1,1,0,192
no run,7,Pakistan,5,New Zealand,1st innings,0,"a high full toss on middle and off, Shadab takes his hands off the bat as he awkwardly defends. Looked like it was over waist","Boult to Shadab Khan, no run",192/7,277912,Trent Boult,0,43,1,7.1,40,213674,Todd Astle,0,42,2,7.0,50,922943,Shadab Khan,29,50,1,0,681305,Hasan Ali,37,24,3,3,1,False,0,0,0,0,0,44,6,0,False,,False,False,4.44,0,259,0,7,0,1,1,0,192
run,7,Pakistan,5,New Zealand,1st innings,1,"short delivery on middle and leg, swatted away to deep square leg.","Boult to Shadab Khan, 1 run",193/7,277912,Trent Boult,0,44,1,7.2,41,213674,Todd Astle,0,42,2,7.0,50,922943,Shadab Khan,30,51,1,0,681305,Hasan Ali,37,24,3,3,2,False,0,0,0,0,0,44,6,0,False,,False,False,4.45,0,260,0,7,0,1,1,0,193
run,7,Pakistan,5,New Zealand,1st innings,1,"full and wide outside off, toe-ended towards Guptill's left at point. The ball escapes underneath him","Boult to Hasan Ali, 1 run",194/7,277912,Trent Boult,0,45,1,7.3,42,213674,Todd Astle,0,42,2,7.0,50,681305,Hasan Ali,38,25,3,3,922943,Shadab Khan,30,51,1,0,3,False,0,0,0,0,0,44,6,0,False,,False,False,4.45,0,261,0,7,0,1,1,0,194
run,7,Pakistan,5,New Zealand,1st innings,1,"full and straight, on middle and leg, driven to long-on","Boult to Shadab Khan, 1 run",195/7,277912,Trent Boult,0,46,1,7.4,43,213674,Todd Astle,0,42,2,7.0,50,922943,Shadab Khan,31,52,1,0,681305,Hasan Ali,38,25,3,3,4,False,0,0,0,0,0,44,6,0,False,,False,False,4.46,0,262,0,7,0,1,1,0,195
run,7,Pakistan,5,New Zealand,1st innings,2,"another high full toss, called a no-ball this time. Just over waist. Swatted to deep square leg. Two high no-balls this over. That should be Boult out of the attack, but he'll carry on","Boult to Hasan Ali, (no ball) 1 run",197/7,277912,Trent Boult,0,46,1,7.4,45,213674,Todd Astle,0,42,2,7.0,50,681305,Hasan Ali,39,26,3,3,922943,Shadab Khan,31,52,1,0,5,False,0,1,0,0,0,44,6,0,False,,False,False,4.51,0,262,1,7,0,1,1,0,197
run,7,Pakistan,5,New Zealand,1st innings,1,"short delivery around off, pulled to long-on with bad timing","Boult to Shadab Khan, 1 run",198/7,277912,Trent Boult,0,47,1,7.5,46,213674,Todd Astle,0,42,2,7.0,50,922943,Shadab Khan,32,53,1,0,681305,Hasan Ali,39,26,3,3,6,False,0,0,0,0,0,44,6,0,False,,False,False,4.51,0,263,0,7,0,1,1,0,198
no run,7,Pakistan,5,New Zealand,1st innings,0,"another short delivery outside off, too quick for Hasan, goes over his late pull","Boult to Hasan Ali, no run",198/7,277912,Trent Boult,0,48,1,8.0,46,213674,Todd Astle,0,42,2,7.0,50,681305,Hasan Ali,39,27,3,3,922943,Shadab Khan,32,53,1,0,7,True,0,0,0,0,0,44,6,0,False,,False,False,4.5,0,264,0,7,0,1,1,0,198
run,7,Pakistan,5,New Zealand,1st innings,1,"good length on middle and leg, nudged down to fine leg for a single","Southee to Shadab Khan, 1 run",199/7,232364,Tim Southee,1,49,1,8.1,32,277912,Trent Boult,0,48,1,8.0,46,922943,Shadab Khan,33,54,1,0,681305,Hasan Ali,39,27,3,3,1,False,0,0,0,0,0,45,13,1,False,,False,False,4.5,0,265,0,7,0,1,1,0,199
four,7,Pakistan,5,New Zealand,1st innings,4,"another wild slog. Short delivery around off, Hasan charges down, swings, plays slightly under the line. The ball takes the top edge over the keeper","Southee to Hasan Ali, FOUR runs",203/7,232364,Tim Southee,1,50,1,8.2,36,277912,Trent Boult,0,48,1,8.0,46,681305,Hasan Ali,43,28,4,3,922943,Shadab Khan,33,54,1,0,2,False,0,0,0,0,0,45,13,1,False,,False,False,4.57,0,266,0,7,0,1,1,0,203
six,7,Pakistan,5,New Zealand,1st innings,6,"on a length and out of here. Hasan is onto 49 off 29 balls. He clears his front leg, the ball is in his wheelhouse, and Hasan sends the ball soaring over midwicket. Another massive hit","Southee to Hasan Ali, SIX runs",209/7,232364,Tim Southee,1,51,1,8.3,42,277912,Trent Boult,0,48,1,8.0,46,681305,Hasan Ali,49,29,4,4,922943,Shadab Khan,33,54,1,0,3,False,0,0,0,0,0,45,13,1,False,,False,False,4.69,0,267,0,7,0,1,1,0,209
run,7,Pakistan,5,New Zealand,1st innings,2,"<strong>fifty for Hasan Ali</strong>. Out comes the trademark wicket celebration. A slower ball down leg, pulled down to fine leg","Southee to Hasan Ali, 2 runs",211/7,232364,Tim Southee,1,52,1,8.4,44,277912,Trent Boult,0,48,1,8.0,46,681305,Hasan Ali,51,30,4,4,922943,Shadab Khan,33,54,1,0,4,False,0,0,0,0,0,45,13,1,False,,False,False,4.72,0,268,0,7,0,1,1,0,211
out,7,Pakistan,5,New Zealand,1st innings,0,"50 and out for Hasan. A fine effort. Full on middle and leg, Hasan skews the lofted drive, the ball lobs to deep midwicket via the inside edge. Has given Pakistan a chance","Southee to Hasan Ali, OUT",211/8,232364,Tim Southee,1,53,2,8.5,44,277912,Trent Boult,0,48,1,8.0,46,681305,Hasan Ali,51,31,4,4,922943,Shadab Khan,33,54,1,0,5,False,0,0,0,0,0,45,13,1,True,caught,False,Hasan Ali c Astle b Southee 51 (36m 31b 4x4 4x6) SR: 164.51,4.7,0,269,0,8,0,1,1,0,211
no run,7,Pakistan,5,New Zealand,1st innings,0,"good length outside off, the ball goes past Shadab's attempted dab to third man","Southee to Shadab Khan, no run",211/8,232364,Tim Southee,1,54,2,9.0,44,277912,Trent Boult,0,48,1,8.0,46,922943,Shadab Khan,33,55,1,0,290948,Mohammad Amir,0,0,0,0,6,True,0,0,0,0,0,45,13,1,False,,False,False,4.68,0,270,0,8,0,1,1,0,211
no run,7,Pakistan,5,New Zealand,1st innings,0,"overpitched delivery outside off, driven to mid-off","Boult to Mohammad Amir, no run",211/8,277912,Trent Boult,0,49,1,8.1,46,232364,Tim Southee,1,54,2,9.0,44,290948,Mohammad Amir,0,1,0,0,922943,Shadab Khan,33,55,1,0,1,False,0,0,0,0,0,46,2,0,False,,False,False,4.67,0,271,0,8,0,1,1,0,211
no run,7,Pakistan,5,New Zealand,1st innings,0,"full around off, skewed off the outside half to point","Boult to Mohammad Amir, no run",211/8,277912,Trent Boult,0,50,1,8.2,46,232364,Tim Southee,1,54,2,9.0,44,290948,Mohammad Amir,0,2,0,0,922943,Shadab Khan,33,55,1,0,2,False,0,0,0,0,0,46,2,0,False,,False,False,4.65,0,272,0,8,0,1,1,0,211
no run,7,Pakistan,5,New Zealand,1st innings,0,"good length delivery outside off, seams back in, punched to point from the crease","Boult to Mohammad Amir, no run",211/8,277912,Trent Boult,0,51,1,8.3,46,232364,Tim Southee,1,54,2,9.0,44,290948,Mohammad Amir,0,3,0,0,922943,Shadab Khan,33,55,1,0,3,False,0,0,0,0,0,46,2,0,False,,False,False,4.63,0,273,0,8,0,1,1,0,211
no run,7,Pakistan,5,New Zealand,1st innings,0,"changes the length subtly. Goes short, on middle and leg, Amir gets underneath the length of that","Boult to Mohammad Amir, no run",211/8,277912,Trent Boult,0,52,1,8.4,46,232364,Tim Southee,1,54,2,9.0,44,290948,Mohammad Amir,0,4,0,0,922943,Shadab Khan,33,55,1,0,4,False,0,0,0,0,0,46,2,0,False,,False,False,4.62,0,274,0,8,0,1,1,0,211
run,7,Pakistan,5,New Zealand,1st innings,1,"good single on that occasion. On a length around off, pushed in front of cover for a tight single","Boult to Mohammad Amir, 1 run",212/8,277912,Trent Boult,0,53,1,8.5,47,232364,Tim Southee,1,54,2,9.0,44,290948,Mohammad Amir,1,5,0,0,922943,Shadab Khan,33,55,1,0,5,False,0,0,0,0,0,46,2,0,False,,False,False,4.62,0,275,0,8,0,1,1,0,212
run,7,Pakistan,5,New Zealand,1st innings,1,"short on middle and leg, pulled down towards deep square leg for a single","Boult to Shadab Khan, 1 run",213/8,277912,Trent Boult,0,54,1,9.0,48,232364,Tim Southee,1,54,2,9.0,44,922943,Shadab Khan,34,56,1,0,290948,Mohammad Amir,1,5,0,0,6,True,0,0,0,0,0,46,2,0,False,,False,False,4.63,0,276,0,8,0,1,1,0,213
run,7,Pakistan,5,New Zealand,1st innings,1,"a short delivery on middle and leg, Shadab backs away and pulls but picks out long-on. No timing at all","Southee to Shadab Khan, 1 run",214/8,232364,Tim Southee,1,55,2,9.1,45,277912,Trent Boult,0,54,1,9.0,48,922943,Shadab Khan,35,57,1,0,290948,Mohammad Amir,1,5,0,0,1,False,0,0,0,0,0,47,13,0,False,,False,False,4.63,0,277,0,8,0,1,1,0,214
no run,7,Pakistan,5,New Zealand,1st innings,0,"good length on middle and leg, pushed back to the bowler","Southee to Mohammad Amir, no run",214/8,232364,Tim Southee,1,56,2,9.2,45,277912,Trent Boult,0,54,1,9.0,48,290948,Mohammad Amir,1,6,0,0,922943,Shadab Khan,35,57,1,0,2,False,0,0,0,0,0,47,13,0,False,,False,False,4.61,0,278,0,8,0,1,1,0,214
run,7,Pakistan,5,New Zealand,1st innings,1,"<strong>Williamson doesn't get there</strong>. A short delivery outside off, Amir clears his front leg and swats it over cover. Mid-off runs around to his right to get close, gets a fingertip on it, but the ball spills out. Amir wants two, Shadab doesn't. Almost results in a run-out at the bowler's end","Southee to Mohammad Amir, 1 run",215/8,232364,Tim Southee,1,57,2,9.3,46,277912,Trent Boult,0,54,1,9.0,48,290948,Mohammad Amir,2,7,0,0,922943,Shadab Khan,35,57,1,0,3,False,0,0,0,0,0,47,13,0,False,,False,False,4.62,0,279,0,8,0,1,1,0,215
six,7,Pakistan,5,New Zealand,1st innings,6,"a short delivery around off, in the slot and Shadab nails a pull over midwicket for six. Splendid timing","Southee to Shadab Khan, SIX runs",221/8,232364,Tim Southee,1,58,2,9.4,52,277912,Trent Boult,0,54,1,9.0,48,922943,Shadab Khan,41,58,1,1,290948,Mohammad Amir,2,7,0,0,4,False,0,0,0,0,0,47,13,0,False,,False,False,4.73,0,280,0,8,0,1,1,0,221
four,7,Pakistan,5,New Zealand,1st innings,4,"an attempted legcutter, outside off, Shadab clears his front leg and pummels a swat through cover","Southee to Shadab Khan, FOUR runs",225/8,232364,Tim Southee,1,59,2,9.5,56,277912,Trent Boult,0,54,1,9.0,48,922943,Shadab Khan,45,59,2,1,290948,Mohammad Amir,2,7,0,0,5,False,0,0,0,0,0,47,13,0,False,,False,False,4.8,0,281,0,8,0,1,1,0,225
run,7,Pakistan,5,New Zealand,1st innings,1,sliced towards the sweeper cover to retain strike,"Southee to Shadab Khan, 1 run",226/8,232364,Tim Southee,1,60,2,10.0,57,277912,Trent Boult,0,54,1,9.0,48,922943,Shadab Khan,46,60,2,1,290948,Mohammad Amir,2,7,0,0,6,True,0,0,0,0,0,47,13,0,False,,False,False,4.8,0,282,0,8,0,1,1,0,226
no run,7,Pakistan,5,New Zealand,1st innings,0,"on middle and leg, very full, whipped to midwicket from the crease","Boult to Shadab Khan, no run",226/8,277912,Trent Boult,0,55,1,9.1,48,232364,Tim Southee,1,60,2,10.0,57,922943,Shadab Khan,46,61,2,1,290948,Mohammad Amir,2,7,0,0,1,False,0,0,0,0,0,48,6,0,False,,False,False,4.79,0,283,0,8,0,1,1,0,226
four,7,Pakistan,5,New Zealand,1st innings,4,"tremendous end-overs batting from Pakistan's lower order. <strong>Shadab now gets to fifty,</strong> full and wide outside off, he gets underneath the length and drills a drive over cover","Boult to Shadab Khan, FOUR runs",230/8,277912,Trent Boult,0,56,1,9.2,52,232364,Tim Southee,1,60,2,10.0,57,922943,Shadab Khan,50,62,3,1,290948,Mohammad Amir,2,7,0,0,2,False,0,0,0,0,0,48,6,0,False,,False,False,4.85,0,284,0,8,0,1,1,0,230
no run,7,Pakistan,5,New Zealand,1st innings,0,"a yorker, on middle and leg, jammed out","Boult to Shadab Khan, no run",230/8,277912,Trent Boult,0,57,1,9.3,52,232364,Tim Southee,1,60,2,10.0,57,922943,Shadab Khan,50,63,3,1,290948,Mohammad Amir,2,7,0,0,3,False,0,0,0,0,0,48,6,0,False,,False,False,4.84,0,285,0,8,0,1,1,0,230
no run,7,Pakistan,5,New Zealand,1st innings,0,"digs this one in, around off. Shadab looks to pull but the ball is quick and short, extra bounce takes it over the swat","Boult to Shadab Khan, no run",230/8,277912,Trent Boult,0,58,1,9.4,52,232364,Tim Southee,1,60,2,10.0,57,922943,Shadab Khan,50,64,3,1,290948,Mohammad Amir,2,7,0,0,4,False,0,0,0,0,0,48,6,0,False,,False,False,4.82,0,286,0,8,0,1,1,0,230
run,7,Pakistan,5,New Zealand,1st innings,1,"a low full toss, backing away. Williamson gets across and cuts the ball off, tries to throw the ball back in, decides late not to and ends up throwing the ball to cover.","Boult to Shadab Khan, 1 run",231/8,277912,Trent Boult,0,59,1,9.5,53,232364,Tim Southee,1,60,2,10.0,57,922943,Shadab Khan,51,65,3,1,290948,Mohammad Amir,2,7,0,0,5,False,0,0,0,0,0,48,6,0,False,,False,False,4.82,0,287,0,8,0,1,1,0,231
run,7,Pakistan,5,New Zealand,1st innings,1,"a low full toss on off, sliced to the sweeper cover","Boult to Mohammad Amir, 1 run",232/8,277912,Trent Boult,0,60,1,10.0,54,232364,Tim Southee,1,60,2,10.0,57,290948,Mohammad Amir,3,8,0,0,922943,Shadab Khan,51,65,3,1,6,True,0,0,0,0,0,48,6,0,False,,False,False,4.83,0,288,0,8,0,1,1,0,232
run,7,Pakistan,5,New Zealand,1st innings,2,"a good length delivery on middle and leg, heaved away towards wide long-on. Lots of runs coming","Munro to Mohammad Amir, 2 runs",234/8,232359,Colin Munro,0,13,0,2.1,8,277912,Trent Boult,0,60,1,10.0,54,290948,Mohammad Amir,5,9,0,0,922943,Shadab Khan,51,65,3,1,1,False,0,0,0,0,0,49,5,0,False,,False,False,4.85,0,289,0,8,0,1,1,0,234
no run,7,Pakistan,5,New Zealand,1st innings,0,"a slower, short delivery on middle. Amir backs away and hits the ball straight to cover","Munro to Mohammad Amir, no run",234/8,232359,Colin Munro,0,14,0,2.2,8,277912,Trent Boult,0,60,1,10.0,54,290948,Mohammad Amir,5,10,0,0,922943,Shadab Khan,51,65,3,1,2,False,0,0,0,0,0,49,5,0,False,,False,False,4.84,0,290,0,8,0,1,1,0,234
no run,7,Pakistan,5,New Zealand,1st innings,0,"nicely bowled, a slower delivery again outside off, Amir is through his pull too early","Munro to Mohammad Amir, no run",234/8,232359,Colin Munro,0,15,0,2.3,8,277912,Trent Boult,0,60,1,10.0,54,290948,Mohammad Amir,5,11,0,0,922943,Shadab Khan,51,65,3,1,3,False,0,0,0,0,0,49,5,0,False,,False,False,4.82,0,291,0,8,0,1,1,0,234
run,7,Pakistan,5,New Zealand,1st innings,1,"another slow delivery around off, sliced to the sweeper cover for a single","Munro to Mohammad Amir, 1 run",235/8,232359,Colin Munro,0,16,0,2.4,9,277912,Trent Boult,0,60,1,10.0,54,290948,Mohammad Amir,6,12,0,0,922943,Shadab Khan,51,65,3,1,4,False,0,0,0,0,0,49,5,0,False,,False,False,4.82,0,292,0,8,0,1,1,0,235
run,7,Pakistan,5,New Zealand,1st innings,1,"full and wide outside off, Shadab walks across and drives to the sweeper cover","Munro to Shadab Khan, 1 run",236/8,232359,Colin Munro,0,17,0,2.5,10,277912,Trent Boult,0,60,1,10.0,54,922943,Shadab Khan,52,66,3,1,290948,Mohammad Amir,6,12,0,0,5,False,0,0,0,0,0,49,5,0,False,,False,False,4.83,0,293,0,8,0,1,1,0,236
run,7,Pakistan,5,New Zealand,1st innings,1,"another slower delivery around off, heaved away on the bounce to deep midwicket. A splendid penultimate over","Munro to Mohammad Amir, 1 run",237/8,232359,Colin Munro,0,18,0,3.0,11,277912,Trent Boult,0,60,1,10.0,54,290948,Mohammad Amir,7,13,0,0,922943,Shadab Khan,52,66,3,1,6,True,0,0,0,0,0,49,5,0,False,,False,False,4.83,0,294,0,8,0,1,1,0,237
run,7,Pakistan,5,New Zealand,1st innings,1,"a yorker on leg, jammed out to point at Taylor, whose throw also spills out.","Ferguson to Mohammad Amir, 1 run",238/8,493773,Lockie Ferguson,0,55,2,9.1,31,232359,Colin Munro,0,18,0,3.0,11,290948,Mohammad Amir,8,14,0,0,922943,Shadab Khan,52,66,3,1,1,False,0,0,0,0,0,50,9,1,False,,False,False,4.84,0,295,0,8,0,1,1,0,238
no run,7,Pakistan,5,New Zealand,1st innings,0,"wow, almost takes a stunner. A slower bouncer around middle, Shadab backs away and smashes it right back at the  bowler. Ferguson watches the ball onto his hands, but it pops out","Ferguson to Shadab Khan, no run",238/8,493773,Lockie Ferguson,0,56,2,9.2,31,232359,Colin Munro,0,18,0,3.0,11,922943,Shadab Khan,52,67,3,1,290948,Mohammad Amir,8,14,0,0,2,False,0,0,0,0,0,50,9,1,False,,False,False,4.82,0,296,0,8,0,1,1,0,238
wide,7,Pakistan,5,New Zealand,1st innings,1,"well bowled! Oh, that's unfortunate for Ferguson. Just inside the tramline, but the umpire calls it a wide. A nice, wide yorker","Ferguson to Shadab Khan, 1 wide",239/8,493773,Lockie Ferguson,0,56,2,9.2,32,232359,Colin Munro,0,18,0,3.0,11,922943,Shadab Khan,52,67,3,1,290948,Mohammad Amir,8,14,0,0,3,False,0,0,1,0,0,50,9,1,False,,False,False,4.84,0,296,0,8,0,1,1,1,239
