PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"full at leg stump, pushed to long-on off the front foot","Watson to RG Sharma, 1 run",0,8180,Shane Watson,0,18,1,3.0,19,430246,Yuzvendra Chahal,0,24,1,4.0,36,34102,Rohit Sharma,39,28,5,0,625371,Hardik Pandya,1,1,0,0,6,True,0,0,0,0,0,17,8,1,False,,False,False,7.82,0,102,0,5,0,1,1,0,133
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"slower ball, good length at middle stump, pushed to extra cover off the front foot","Choudhary to RG Sharma, 1 run",0,527299,Aniket Choudhary,0,19,1,3.1,21,8180,Shane Watson,0,18,1,3.0,19,34102,Rohit Sharma,40,29,5,0,625371,Hardik Pandya,1,1,0,0,1,False,0,0,0,0,0,18,12,0,False,,False,False,7.8,0,103,0,5,0,1,1,0,134
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"slower ball, back of a length outside off stump, backs away and cuts this to sweeper cover's left","Choudhary to HH Pandya, 1 run",0,527299,Aniket Choudhary,0,20,1,3.2,22,8180,Shane Watson,0,18,1,3.0,19,625371,Hardik Pandya,2,2,0,0,34102,Rohit Sharma,40,29,5,0,2,False,0,0,0,0,0,18,12,0,False,,False,False,7.78,0,104,0,5,0,1,1,0,135
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"slower ball, wide outside off stump at a length, gets it off the bottom of the bat as he drives expansively, straight to the sweeper","Choudhary to RG Sharma, 1 run",0,527299,Aniket Choudhary,0,21,1,3.3,23,8180,Shane Watson,0,18,1,3.0,19,34102,Rohit Sharma,41,30,5,0,625371,Hardik Pandya,2,2,0,0,3,False,0,0,0,0,0,18,12,0,False,,False,False,7.77,0,105,0,5,0,1,1,0,136
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,2,"another slower ball, back of a length outside off stump. Mistimed cut allows him to come back for two...and he cops one on the back after making his ground. He's alright though","Choudhary to HH Pandya, 2 runs",0,527299,Aniket Choudhary,0,22,1,3.4,25,8180,Shane Watson,0,18,1,3.0,19,625371,Hardik Pandya,4,3,0,0,34102,Rohit Sharma,41,30,5,0,4,False,0,0,0,0,0,18,12,0,False,,False,False,7.81,0,106,0,5,0,1,1,0,138
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,oh good ball. This bouncer has been impressive today. Climbs in the corridor and Hardik pulls out after shaping to ramp this over short third man,"Choudhary to HH Pandya, no run",0,527299,Aniket Choudhary,0,23,1,3.5,25,8180,Shane Watson,0,18,1,3.0,19,625371,Hardik Pandya,4,4,0,0,34102,Rohit Sharma,41,30,5,0,5,False,0,0,0,0,0,18,12,0,False,,False,False,7.73,0,107,0,5,0,1,1,0,138
wide,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"slower ball, well past the wide marker at a length","Choudhary to HH Pandya, 1 wide",0,527299,Aniket Choudhary,0,23,1,3.5,26,8180,Shane Watson,0,18,1,3.0,19,625371,Hardik Pandya,4,4,0,0,34102,Rohit Sharma,41,30,5,0,6,False,0,0,1,0,0,18,12,0,False,,False,False,7.79,0,107,0,5,0,1,1,1,139
six,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,6,"yes. Gives away an extra ball after an impressive over, goes for pace after six slower balls. Drops it short at middle stump and this time there's no hesitation from Hardik. Full blooded arc as he whips this off this hips and over the square leg boundary","Choudhary to HH Pandya, SIX runs",0,527299,Aniket Choudhary,0,24,1,4.0,32,8180,Shane Watson,0,18,1,3.0,19,625371,Hardik Pandya,10,5,0,1,34102,Rohit Sharma,41,30,5,0,7,True,0,0,0,0,0,18,12,0,False,,False,False,8.05,0,108,0,5,0,1,1,0,145
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"slower ball outside off, back of a length, cut to sweeper cover","Aravind to RG Sharma, 1 run",0,290632,Sreenath Aravind,0,7,0,1.1,11,527299,Aniket Choudhary,0,24,1,4.0,32,34102,Rohit Sharma,42,31,5,0,625371,Hardik Pandya,10,5,0,1,1,False,0,0,0,0,0,19,11,0,False,,False,False,8.03,0,109,0,5,0,1,1,0,146
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"slower ball, good length outside off, slashes hard to sweeper cover","Aravind to HH Pandya, 1 run",0,290632,Sreenath Aravind,0,8,0,1.2,12,527299,Aniket Choudhary,0,24,1,4.0,32,625371,Hardik Pandya,11,6,0,1,34102,Rohit Sharma,42,31,5,0,2,False,0,0,0,0,0,19,11,0,False,,False,False,8.01,0,110,0,5,0,1,1,0,147
six,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,6,"<b>what a shot!</b> Oh he's back in form alright. Everyone knows this is going to be a slower ball, but not everyone can respond like this. Walks well outside off stump, gets down to this good length ball and sweeps him over the square leg boundary","Aravind to RG Sharma, SIX runs",0,290632,Sreenath Aravind,0,9,0,1.3,18,527299,Aniket Choudhary,0,24,1,4.0,32,34102,Rohit Sharma,48,32,5,1,625371,Hardik Pandya,11,6,0,1,3,False,0,0,0,0,0,19,11,0,False,,False,False,8.27,0,111,0,5,0,1,1,0,153
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length slower ball outside off stump, gives him the charge and drives on the up to extra cover, where Chahal misfields...but sweeper was backing up","Aravind to RG Sharma, 1 run",0,290632,Sreenath Aravind,0,10,0,1.4,19,527299,Aniket Choudhary,0,24,1,4.0,32,34102,Rohit Sharma,49,33,5,1,625371,Hardik Pandya,11,6,0,1,4,False,0,0,0,0,0,19,11,0,False,,False,False,8.25,0,112,0,5,0,1,1,0,154
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length at off stump, cramped for room after shuffling across, pushed to long-off off the back foot","Aravind to HH Pandya, 1 run",0,290632,Sreenath Aravind,0,11,0,1.5,20,527299,Aniket Choudhary,0,24,1,4.0,32,625371,Hardik Pandya,12,7,0,1,34102,Rohit Sharma,49,33,5,1,5,False,0,0,0,0,0,19,11,0,False,,False,False,8.23,0,113,0,5,0,1,1,0,155
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"slower ball, back of a length outside off. Under edge on the cut goes straight to backward point. They take the single and <b>that is his fifty</b>","Aravind to RG Sharma, 1 run",0,290632,Sreenath Aravind,0,12,0,2.0,21,527299,Aniket Choudhary,0,24,1,4.0,32,34102,Rohit Sharma,50,34,5,1,625371,Hardik Pandya,12,7,0,1,6,True,0,0,0,0,0,19,11,0,False,,False,False,8.21,0,114,0,5,0,1,1,0,156
wide,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"full and well wide, Rohit watches it go after walking at the bowler","Watson to RG Sharma, 1 wide",0,8180,Shane Watson,0,18,1,3.0,20,290632,Sreenath Aravind,0,12,0,2.0,21,34102,Rohit Sharma,50,34,5,1,625371,Hardik Pandya,12,7,0,1,1,False,0,0,1,0,0,20,9,0,False,,False,False,8.26,0,114,0,5,0,1,1,1,157
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"full at off stump, driven on the up to long-off","Watson to RG Sharma, 1 run",0,8180,Shane Watson,0,19,1,3.1,21,290632,Sreenath Aravind,0,12,0,2.0,21,34102,Rohit Sharma,51,35,5,1,625371,Hardik Pandya,12,7,0,1,2,False,0,0,0,0,0,20,9,0,False,,False,False,8.24,0,115,0,5,0,1,1,0,158
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"slower short ball at off stump, can't do more than pull this to long-on","Watson to HH Pandya, 1 run",0,8180,Shane Watson,0,20,1,3.2,22,290632,Sreenath Aravind,0,12,0,2.0,21,625371,Hardik Pandya,13,8,0,1,34102,Rohit Sharma,51,35,5,1,3,False,0,0,0,0,0,20,9,0,False,,False,False,8.22,0,116,0,5,0,1,1,0,159
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"low full toss at middle stump, shuffles across the stumps and whips this between long-on and deep midwicket....but they can't come back for the second. Good fielding from Milne, running to his left at deep midwicket","Watson to RG Sharma, 1 run",0,8180,Shane Watson,0,21,1,3.3,23,290632,Sreenath Aravind,0,12,0,2.0,21,34102,Rohit Sharma,52,36,5,1,625371,Hardik Pandya,13,8,0,1,4,False,0,0,0,0,0,20,9,0,False,,False,False,8.2,0,117,0,5,0,1,1,0,160
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"close. This is a good length ball outside off. Looks to flay this through the off side on the up, gets an inside edge that misses off stump and trickles through to the keeper's left","Watson to HH Pandya, 1 run",0,8180,Shane Watson,0,22,1,3.4,24,290632,Sreenath Aravind,0,12,0,2.0,21,625371,Hardik Pandya,14,9,0,1,34102,Rohit Sharma,52,36,5,1,5,False,0,0,0,0,0,20,9,0,False,,False,False,8.18,0,118,0,5,0,1,1,0,161
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"low full toss outside off stump and he carves this off the middle of the bat, past his opposite number at mid-off to seal the win","Watson to RG Sharma, FOUR runs",0,8180,Shane Watson,0,23,1,3.5,28,290632,Sreenath Aravind,0,12,0,2.0,21,34102,Rohit Sharma,56,37,6,1,625371,Hardik Pandya,14,9,0,1,6,True,0,0,0,0,0,20,9,0,False,,False,False,8.31,0,119,0,5,0,1,1,0,165
