PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,2,backs away and carves a 118 kph back of a length delivery on off stump to the sweeper cover,"Unadkat to Rahul, 2 runs",0,390484,Jaydev Unadkat,0,19,0,3.1,13,669855,Jofra Archer,0,18,1,3.0,29,422108,KL Rahul,57,46,5,1,325012,Marcus Stoinis,23,15,2,1,1,False,0,0,0,0,0,18,15,0,False,,False,False,7.45,0,103,0,4,0,1,1,0,128
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,2,"full and outside off, Rahul slams it to deep cover and they pinch a couple again. This is super work from Kings XI, assuming Stoinis has stretched far enough to make his ground at the non-strikers. And he has. This is a small ground, people, and these guys are absolutely stealing doubles.","Unadkat to Rahul, 2 runs",0,390484,Jaydev Unadkat,0,20,0,3.2,15,669855,Jofra Archer,0,18,1,3.0,29,422108,KL Rahul,59,47,5,1,325012,Marcus Stoinis,23,15,2,1,2,False,0,0,0,0,0,18,15,0,False,,False,False,7.5,0,104,0,4,0,1,1,0,130
six,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,6,"shifts over the wicket and is sent over the fence at long leg! Rahul has been starving himself of runs just so that he can feast in the death! All through the middle overs he's been dabbing the ball for singles and twos. And now, at the pointy end, he's swivelling on the back foot and pulling short balls to oblivion","Unadkat to Rahul, SIX runs",0,390484,Jaydev Unadkat,0,21,0,3.3,21,669855,Jofra Archer,0,18,1,3.0,29,422108,KL Rahul,65,48,5,2,325012,Marcus Stoinis,23,15,2,1,3,False,0,0,0,0,0,18,15,0,False,,False,False,7.77,0,105,0,4,0,1,1,0,136
four,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,4,around the wicket and it doesn't work! It just doesn't work! Rahul is batting on another level. He sees the length earlier than he should. He can only see the gaps. And so his backing away and cutting the ball between point and short third man is academic really,"Unadkat to Rahul, FOUR runs",0,390484,Jaydev Unadkat,0,22,0,3.4,25,669855,Jofra Archer,0,18,1,3.0,29,422108,KL Rahul,69,49,6,2,325012,Marcus Stoinis,23,15,2,1,4,False,0,0,0,0,0,18,15,0,False,,False,False,7.92,0,106,0,4,0,1,1,0,140
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"back of a length on off stump, Rahul comes out of his crease to try and nudge it through midwicket but ends up getting a leading edge through cover. <b>Highest IPL score for Rahul</b>","Unadkat to Rahul, 1 run",0,390484,Jaydev Unadkat,0,23,0,3.5,26,669855,Jofra Archer,0,18,1,3.0,29,422108,KL Rahul,70,50,6,2,325012,Marcus Stoinis,23,15,2,1,5,False,0,0,0,0,0,18,15,0,False,,False,False,7.9,0,107,0,4,0,1,1,0,141
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"slower ball on middle, Stoinis blocks","Unadkat to Stoinis, no run",0,390484,Jaydev Unadkat,0,24,0,4.0,26,669855,Jofra Archer,0,18,1,3.0,29,325012,Marcus Stoinis,23,16,2,1,422108,KL Rahul,70,50,6,2,6,True,0,0,0,0,0,18,15,0,False,,False,False,7.83,0,108,0,4,0,1,1,0,141
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,2,"targets the blockhole again, but Rahul clears his front leg and smears it to long-off. The crowd is going bonkers. They scream 'Ra-hul! Ra-hul! Ra-hul!","Archer to Rahul, 2 runs",0,669855,Jofra Archer,0,19,1,3.1,31,390484,Jaydev Unadkat,0,24,0,4.0,26,422108,KL Rahul,72,51,6,2,325012,Marcus Stoinis,23,16,2,1,1,False,0,0,0,0,0,19,14,0,False,,False,False,7.87,0,109,0,4,0,1,1,0,143
six,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,6,what a strike! He stares down a 147 kph length ball and smacks it straight down the ground. Absolute class!,"Archer to Rahul, SIX runs",0,669855,Jofra Archer,0,20,1,3.2,37,390484,Jaydev Unadkat,0,24,0,4.0,26,422108,KL Rahul,78,52,6,3,325012,Marcus Stoinis,23,16,2,1,2,False,0,0,0,0,0,19,14,0,False,,False,False,8.12,0,110,0,4,0,1,1,0,149
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,2,"another two! Rahul expects the slower ball, he holds his shape, nudges it to the left of deep square leg and catches the fielder dozing","Archer to Rahul, 2 runs",0,669855,Jofra Archer,0,21,1,3.3,39,390484,Jaydev Unadkat,0,24,0,4.0,26,422108,KL Rahul,80,53,6,3,325012,Marcus Stoinis,23,16,2,1,3,False,0,0,0,0,0,19,14,0,False,,False,False,8.16,0,111,0,4,0,1,1,0,151
four,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,4,"<b>that's the win</b>! Low full toss and he smashes it through to the extra cover boundary and celebrates with a fist-pump! The Holkar Stadium is roaring. They've been chanting his name all through the death overs but now it's an incoherent scream of joy. The home team has won, and it's on the back of a sensational innings.","Archer to Rahul, FOUR runs",0,669855,Jofra Archer,0,22,1,3.4,43,390484,Jaydev Unadkat,0,24,0,4.0,26,422108,KL Rahul,84,54,7,3,325012,Marcus Stoinis,23,16,2,1,4,True,0,0,0,0,0,19,14,0,False,,False,False,8.3,0,112,0,4,0,1,1,0,155
