PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"full on middle stump, low yorker bunted back to the bowler. Lots of movement from Henriques before Green bowled, but the bowler kept his composure","Green to Henriques, no run",0,787073,Chris Green,0,17,0,2.5,12,901157,Arjun Nair,0,24,1,4.0,26,5961,Moises Henriques,6,6,0,0,571761,Daniel Hughes,58,49,4,1,5,False,0,0,0,0,0,18,6,0,False,,False,False,7.68,0,107,0,2,0,1,1,0,137
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"Henriques backs away, and Green follows him. Low full toss outside leg stump, bunted away to mid off. Terrific over from Green","Green to Henriques, 1 run",0,787073,Chris Green,0,18,0,3.0,13,901157,Arjun Nair,0,24,1,4.0,26,5961,Moises Henriques,7,7,0,0,571761,Daniel Hughes,58,49,4,1,6,True,0,0,0,0,0,18,6,0,False,,False,False,7.66,0,108,0,2,0,1,1,0,138
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"full outside off, and it's in Mo's arc! Stays still and slogs this over cover. Wide long off can't intercept","McClenaghan to Henriques, FOUR runs",0,319439,Mitchell McClenaghan,0,19,0,3.1,28,787073,Chris Green,0,18,0,3.0,13,5961,Moises Henriques,11,8,1,0,571761,Daniel Hughes,58,49,4,1,1,False,0,0,0,0,0,19,10,0,False,,False,False,7.81,0,109,0,2,0,1,1,0,142
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full toss wide outside off, slapped behind to the man at short third man","McClenaghan to Henriques, 1 run",0,319439,Mitchell McClenaghan,0,20,0,3.2,29,787073,Chris Green,0,18,0,3.0,13,5961,Moises Henriques,12,9,1,0,571761,Daniel Hughes,58,49,4,1,2,False,0,0,0,0,0,19,10,0,False,,False,False,7.8,0,110,0,2,0,1,1,0,143
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"slower ball full outside off, drags his pull along the ground to deep backward square","McClenaghan to Hughes, 1 run",0,319439,Mitchell McClenaghan,0,21,0,3.3,30,787073,Chris Green,0,18,0,3.0,13,571761,Daniel Hughes,59,50,4,1,5961,Moises Henriques,12,9,1,0,3,False,0,0,0,0,0,19,10,0,False,,False,False,7.78,0,111,0,2,0,1,1,0,144
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"back of a length on middle stump, pulled powerfully to Sandhu in the deep. They're not gonna take his arm on for the second","McClenaghan to Henriques, 1 run",0,319439,Mitchell McClenaghan,0,22,0,3.4,31,787073,Chris Green,0,18,0,3.0,13,5961,Moises Henriques,13,10,1,0,571761,Daniel Hughes,59,50,4,1,4,False,0,0,0,0,0,19,10,0,False,,False,False,7.76,0,112,0,2,0,1,1,0,145
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"slower ball outside off, and it's been pulled over midwicket. Not timed well at all because of the slower ball (106 kph), lands inside the circle. They want the second, but Hughes slips while turning. Only a single.","McClenaghan to Hughes, 1 run",0,319439,Mitchell McClenaghan,0,23,0,3.5,32,787073,Chris Green,0,18,0,3.0,13,571761,Daniel Hughes,60,51,4,1,5961,Moises Henriques,13,10,1,0,5,False,0,0,0,0,0,19,10,0,False,,False,False,7.75,0,113,0,2,0,1,1,0,146
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"full toss on off stump, lifted to long on for a single. They want the second, though, and Hughes may be in trouble! Vince thorws in flat, and McClenaghan is positioned near the stumps, but Hughes' diving effort saves him. <b>Sixers need nine to win off the final over.</b>","McClenaghan to Henriques, 2 runs",0,319439,Mitchell McClenaghan,0,24,0,4.0,34,787073,Chris Green,0,18,0,3.0,13,5961,Moises Henriques,15,11,1,0,571761,Daniel Hughes,60,51,4,1,6,True,0,0,0,0,0,19,10,0,False,,False,False,7.78,0,114,0,2,0,1,1,0,148
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"full toss outside off, muscled over the non-striker's head to long on","Green to Hughes, 2 runs",0,787073,Chris Green,0,19,0,3.1,15,319439,Mitchell McClenaghan,0,24,0,4.0,34,571761,Daniel Hughes,62,52,4,1,5961,Moises Henriques,15,11,1,0,1,False,0,0,0,0,0,20,9,0,False,,False,False,7.82,0,115,0,2,0,1,1,0,150
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"full and wide outside off, spins further away, cut to deep point, and Hughes manages to turn back for another second.","Green to Hughes, 2 runs",0,787073,Chris Green,0,20,0,3.2,17,319439,Mitchell McClenaghan,0,24,0,4.0,34,571761,Daniel Hughes,64,53,4,1,5961,Moises Henriques,15,11,1,0,2,False,0,0,0,0,0,20,9,0,False,,False,False,7.86,0,116,0,2,0,1,1,0,152
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"yorker on off stump, dug away to mid off. They scamper through for the run as Green misfields chasing the ball","Green to Hughes, 1 run",0,787073,Chris Green,0,21,0,3.3,18,319439,Mitchell McClenaghan,0,24,0,4.0,34,571761,Daniel Hughes,65,54,4,1,5961,Moises Henriques,15,11,1,0,3,False,0,0,0,0,0,20,9,0,False,,False,False,7.84,0,117,0,2,0,1,1,0,153
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"low full toss  on leg stump, clipped off his pads to midwicket. He wants the single, and done easily despite Green breaking the stumps. Terrific call from the umpire, chooses not even to go to the third umpire. <b>Three needed off two now.</b>","Green to Henriques, 1 run",0,787073,Chris Green,0,22,0,3.4,19,319439,Mitchell McClenaghan,0,24,0,4.0,34,5961,Moises Henriques,16,12,1,0,571761,Daniel Hughes,65,54,4,1,4,False,0,0,0,0,0,20,9,0,False,,False,False,7.83,0,118,0,2,0,1,1,0,154
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"yorker outside off, dug away to cover. <B>One for a super over, two for the win!</b>","Green to Hughes, 1 run",0,787073,Chris Green,0,23,0,3.5,20,319439,Mitchell McClenaghan,0,24,0,4.0,34,571761,Daniel Hughes,66,55,4,1,5961,Moises Henriques,16,12,1,0,5,False,0,0,0,0,0,20,9,0,False,,False,False,7.81,0,119,0,2,0,1,1,0,155
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"full outside off, muscled square past midwicket to wide long off, Sandhu is sluggish in the deep, and that allows them to come back for the second. <b>Sixers win by eight wickets, their first win of the season!</b>","Green to Henriques, 2 runs",0,787073,Chris Green,0,24,0,4.0,22,319439,Mitchell McClenaghan,0,24,0,4.0,34,5961,Moises Henriques,18,13,1,0,571761,Daniel Hughes,66,55,4,1,6,True,0,0,0,0,0,20,9,0,False,,False,False,7.85,0,120,0,2,0,1,1,0,157
