PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
leg bye,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"full, angling into the pads, clipped to fine leg","Paul to Dhoni, 1 leg bye",0,677081,Keemo Paul,0,13,0,2.1,41,277912,Trent Boult,0,24,1,4.0,20,28081,MS Dhoni,7,5,1,0,33141,Ambati Rayudu,11,14,1,0,1,False,0,0,0,0,1,18,9,0,False,,False,False,7.92,0,103,0,3,1,1,1,0,136
four,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,4,"back of a length, angling down leg, and you can't keep bowling that line. Rayudu tickles it away nice and fine, and fine leg is once again too fine to be able to stop this","Paul to Rayudu, FOUR runs",0,677081,Keemo Paul,0,14,0,2.2,45,277912,Trent Boult,0,24,1,4.0,20,33141,Ambati Rayudu,15,15,2,0,28081,MS Dhoni,7,5,1,0,2,False,0,0,0,0,0,18,9,0,False,,False,False,8.07,0,104,0,3,0,1,1,0,140
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"bouncer outside off, Rayudu thinks of hooking, and in the end decides to drop his bat out of the way and evade it","Paul to Rayudu, no run",0,677081,Keemo Paul,0,15,0,2.3,45,277912,Trent Boult,0,24,1,4.0,20,33141,Ambati Rayudu,15,16,2,0,28081,MS Dhoni,7,5,1,0,3,False,0,0,0,0,0,18,9,0,False,,False,False,8.0,0,105,0,3,0,1,1,0,140
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"slower short ball, jags in off the pitch from outside off. Rayudu is through his pull too early and the ball grazes his glove and hits his stomach","Paul to Rayudu, no run",0,677081,Keemo Paul,0,16,0,2.4,45,277912,Trent Boult,0,24,1,4.0,20,33141,Ambati Rayudu,15,17,2,0,28081,MS Dhoni,7,5,1,0,4,False,0,0,0,0,0,18,9,0,False,,False,False,7.92,0,106,0,3,0,1,1,0,140
four,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,4,"short, wide, Rayudu gets on his toes and slaps it away to the backward point boundary","Paul to Rayudu, FOUR runs",0,677081,Keemo Paul,0,17,0,2.5,49,277912,Trent Boult,0,24,1,4.0,20,33141,Ambati Rayudu,19,18,3,0,28081,MS Dhoni,7,5,1,0,5,False,0,0,0,0,0,18,9,0,False,,False,False,8.07,0,107,0,3,0,1,1,0,144
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"length ball close to off stump, presses forward and pushes towards backward point","Paul to Rayudu, no run",0,677081,Keemo Paul,0,18,0,3.0,49,277912,Trent Boult,0,24,1,4.0,20,33141,Ambati Rayudu,19,19,3,0,28081,MS Dhoni,7,5,1,0,6,True,0,0,0,0,0,18,9,0,False,,False,False,8.0,0,108,0,3,0,1,1,0,144
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"back of a length in the corridor, nips away off the seam, Dhoni jabs at it without any footwork and the ball beats his outside edge. Ishant's bowled a lot of this sort of ball in Test cricket of late","Sharma to Dhoni, no run",0,236779,Ishant Sharma,0,19,0,3.1,21,677081,Keemo Paul,0,18,0,3.0,49,28081,MS Dhoni,7,6,1,0,33141,Ambati Rayudu,19,19,3,0,1,False,0,0,0,0,0,19,7,1,False,,False,False,7.92,0,109,0,3,0,1,1,0,144
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,2,"down the track and Ishant tries to cramp him by bowling it full at his feet. Ends up as a low full-toss and Dhoni chips it back over the bowler's head. Munro does well to field it, running hard to his left at the long-on boundary","Sharma to Dhoni, 2 runs",0,236779,Ishant Sharma,0,20,0,3.2,23,677081,Keemo Paul,0,18,0,3.0,49,28081,MS Dhoni,9,7,1,0,33141,Ambati Rayudu,19,19,3,0,2,False,0,0,0,0,0,19,7,1,False,,False,False,7.96,0,110,0,3,0,1,1,0,146
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"back of a length on off stump, punched to extra-cover","Sharma to Dhoni, no run",0,236779,Ishant Sharma,0,21,0,3.3,23,677081,Keemo Paul,0,18,0,3.0,49,28081,MS Dhoni,9,8,1,0,33141,Ambati Rayudu,19,19,3,0,3,False,0,0,0,0,0,19,7,1,False,,False,False,7.89,0,111,0,3,0,1,1,0,146
out,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"short outside off, and Dhoni's pulled it straight to the man on the boundary! Keemo Paul hardly had to move there, at deep square leg. CSK will have to wait just a little longer","Sharma to Dhoni, OUT",0,236779,Ishant Sharma,0,22,1,3.4,23,677081,Keemo Paul,0,18,0,3.0,49,28081,MS Dhoni,9,9,1,0,33141,Ambati Rayudu,19,19,3,0,4,False,0,0,0,0,0,19,7,1,True,caught,False,MS Dhoni c Paul b Sharma 9 (14m 9b 1x4 0x6) SR: 100.00,7.82,0,112,0,4,0,1,1,0,146
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"short, gets up to chest height on off stump, pulled through midwicket, along the ground","Sharma to Rayudu, 1 run",0,236779,Ishant Sharma,0,23,1,3.5,24,677081,Keemo Paul,0,18,0,3.0,49,33141,Ambati Rayudu,20,20,3,0,51439,Dwayne Bravo,0,0,0,0,5,False,0,0,0,0,0,19,7,1,False,,False,False,7.8,0,113,0,4,0,1,1,0,147
leg bye,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,4,"there it is, CSK are through to their eighth IPL final. Another bouncer, angling into the left ribcage. Steps across and fends at it, gets just enough on it to beat Pant throwing himself to his left behind the wicket","Sharma to Bravo, 4 leg byes",0,236779,Ishant Sharma,0,24,1,4.0,24,677081,Keemo Paul,0,18,0,3.0,49,51439,Dwayne Bravo,0,1,0,0,33141,Ambati Rayudu,20,20,3,0,6,True,0,0,0,0,4,19,7,1,False,,False,False,7.94,0,114,0,4,4,1,1,0,151
