PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,29,Ireland,1st innings,0,"pacy delivery from Big Boyd, Afghan deals with it well and blocks it out to backward point","Rankin to Asghar Afghan, no run",99/6,24599,Boyd Rankin,2,46,0,7.4,15,1005257,Simi Singh,0,24,1,4.0,13,320652,Asghar Afghan,38,79,1,0,524049,Najibullah Zadran,2,13,0,0,4,False,0,0,0,0,0,34,1,0,False,,False,False,2.94,0,202,0,6,0,0,0,0,99
no run,40,Afghanistan,29,Ireland,1st innings,0,"you knew the short ball was going to come at some point, Afghan is almost resigned as the ball goes past his head","Rankin to Asghar Afghan, no run",99/6,24599,Boyd Rankin,2,47,0,7.5,15,1005257,Simi Singh,0,24,1,4.0,13,320652,Asghar Afghan,38,80,1,0,524049,Najibullah Zadran,2,13,0,0,5,False,0,0,0,0,0,34,1,0,False,,False,False,2.92,0,203,0,6,0,0,0,0,99
run,40,Afghanistan,29,Ireland,1st innings,1,gets a little tickle down to third man and that's the 100 up for Afghanistan,"Rankin to Asghar Afghan, 1 run",100/6,24599,Boyd Rankin,2,48,0,8.0,16,1005257,Simi Singh,0,24,1,4.0,13,320652,Asghar Afghan,39,81,1,0,524049,Najibullah Zadran,2,13,0,0,6,True,0,0,0,0,0,34,1,0,False,,False,False,2.94,0,204,0,6,0,0,0,0,100
out,40,Afghanistan,29,Ireland,1st innings,0,"hits the ball towards Stirling at short fine leg, Stirling picks up the ball and throws down the wicket at the non-strikers end. They go upstairs and check again, no saving Afghan this time","Simi Singh to Asghar Afghan, OUT",100/7,1005257,Simi Singh,0,25,1,4.1,13,24599,Boyd Rankin,2,48,0,8.0,16,320652,Asghar Afghan,39,82,1,0,524049,Najibullah Zadran,2,13,0,0,1,False,0,0,0,0,0,35,1,1,True,run out,False,Asghar Afghan run out (Stirling) 39 (115m 82b 1x4 0x6) SR: 47.56,2.92,0,205,0,7,0,0,0,0,100
no run,40,Afghanistan,29,Ireland,1st innings,0,defends the ball to extra cover,"Simi Singh to Najibullah Zadran, no run",100/7,1005257,Simi Singh,0,26,1,4.2,13,24599,Boyd Rankin,2,48,0,8.0,16,524049,Najibullah Zadran,2,14,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,35,1,1,False,,False,False,2.91,0,206,0,7,0,0,0,0,100
no run,40,Afghanistan,29,Ireland,1st innings,0,plays the ball along the ground to Wilson at extra cover,"Simi Singh to Najibullah Zadran, no run",100/7,1005257,Simi Singh,0,27,1,4.3,13,24599,Boyd Rankin,2,48,0,8.0,16,524049,Najibullah Zadran,2,15,0,0,False,False,0,0,0,0,3,False,0,0,0,0,0,35,1,1,False,,False,False,2.89,0,207,0,7,0,0,0,0,100
no run,40,Afghanistan,29,Ireland,1st innings,0,"onto the front foot, large stride in and defends forward","Simi Singh to Najibullah Zadran, no run",100/7,1005257,Simi Singh,0,28,1,4.4,13,24599,Boyd Rankin,2,48,0,8.0,16,524049,Najibullah Zadran,2,16,0,0,False,False,0,0,0,0,4,False,0,0,0,0,0,35,1,1,False,,False,False,2.88,0,208,0,7,0,0,0,0,100
no run,40,Afghanistan,29,Ireland,1st innings,0,"playing Singh with great care here, blocks the ball forward","Simi Singh to Najibullah Zadran, no run",100/7,1005257,Simi Singh,0,29,1,4.5,13,24599,Boyd Rankin,2,48,0,8.0,16,524049,Najibullah Zadran,2,17,0,0,False,False,0,0,0,0,5,False,0,0,0,0,0,35,1,1,False,,False,False,2.87,0,209,0,7,0,0,0,0,100
run,40,Afghanistan,29,Ireland,1st innings,1,"hits the ball to the bowlers left, Singh dives full length and its just out of his reach. Zadran wanders down to the other end","Simi Singh to Najibullah Zadran, 1 run",101/7,1005257,Simi Singh,0,30,1,5.0,14,24599,Boyd Rankin,2,48,0,8.0,16,524049,Najibullah Zadran,3,18,0,0,793463,Rashid Khan,0,0,0,0,6,True,0,0,0,0,0,35,1,1,False,,False,False,2.88,0,210,0,7,0,0,0,0,101
run,40,Afghanistan,29,Ireland,1st innings,1,"hits the ball firmly back down the pitch, rolls all the way up to long-off","McBrine to Najibullah Zadran, 1 run",102/7,417381,Andy McBrine,0,19,0,3.1,20,1005257,Simi Singh,0,30,1,5.0,14,524049,Najibullah Zadran,4,19,0,0,793463,Rashid Khan,0,0,0,0,1,False,0,0,0,0,0,36,3,0,False,,False,False,2.9,0,211,0,7,0,0,0,0,102
run,40,Afghanistan,29,Ireland,1st innings,1,"loops the ball up and Rashid swings hard at the ball, up to long-on this time","McBrine to Rashid Khan, 1 run",103/7,417381,Andy McBrine,0,20,0,3.2,21,1005257,Simi Singh,0,30,1,5.0,14,793463,Rashid Khan,1,1,0,0,524049,Najibullah Zadran,4,19,0,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,2.91,0,212,0,7,0,0,0,0,103
no run,40,Afghanistan,29,Ireland,1st innings,0,"faster ball, much fuller and its driven at Wilson at extra cover, gets hit on the body as he stops it","McBrine to Najibullah Zadran, no run",103/7,417381,Andy McBrine,0,21,0,3.3,21,1005257,Simi Singh,0,30,1,5.0,14,524049,Najibullah Zadran,4,20,0,0,793463,Rashid Khan,1,1,0,0,3,False,0,0,0,0,0,36,3,0,False,,False,False,2.9,0,213,0,7,0,0,0,0,103
run,40,Afghanistan,29,Ireland,1st innings,1,stroked up to long-on,"McBrine to Najibullah Zadran, 1 run",104/7,417381,Andy McBrine,0,22,0,3.4,22,1005257,Simi Singh,0,30,1,5.0,14,524049,Najibullah Zadran,5,21,0,0,793463,Rashid Khan,1,1,0,0,4,False,0,0,0,0,0,36,3,0,False,,False,False,2.91,0,214,0,7,0,0,0,0,104
no run,40,Afghanistan,29,Ireland,1st innings,0,gets a large stride in and plays back to the bowler,"McBrine to Rashid Khan, no run",104/7,417381,Andy McBrine,0,23,0,3.5,22,1005257,Simi Singh,0,30,1,5.0,14,793463,Rashid Khan,1,2,0,0,524049,Najibullah Zadran,5,21,0,0,5,False,0,0,0,0,0,36,3,0,False,,False,False,2.9,0,215,0,7,0,0,0,0,104
no run,40,Afghanistan,29,Ireland,1st innings,0,gets down low once again and defends it back up the pitch,"McBrine to Rashid Khan, no run",104/7,417381,Andy McBrine,0,24,0,4.0,22,1005257,Simi Singh,0,30,1,5.0,14,793463,Rashid Khan,1,3,0,0,524049,Najibullah Zadran,5,21,0,0,6,True,0,0,0,0,0,36,3,0,False,,False,False,2.88,0,216,0,7,0,0,0,0,104
run,40,Afghanistan,29,Ireland,1st innings,1,"goes for the reverse seeep, Stirling lets it go through his fingers and they run through","Simi Singh to Najibullah Zadran, 1 run",105/7,1005257,Simi Singh,0,31,1,5.1,15,417381,Andy McBrine,0,24,0,4.0,22,524049,Najibullah Zadran,6,22,0,0,793463,Rashid Khan,1,3,0,0,1,False,0,0,0,0,0,37,3,0,False,,False,False,2.9,0,217,0,7,0,0,0,0,105
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the front foot and defends back to the bowler,"Simi Singh to Rashid Khan, no run",105/7,1005257,Simi Singh,0,32,1,5.2,15,417381,Andy McBrine,0,24,0,4.0,22,793463,Rashid Khan,1,4,0,0,524049,Najibullah Zadran,6,22,0,0,2,False,0,0,0,0,0,37,3,0,False,,False,False,2.88,0,218,0,7,0,0,0,0,105
no run,40,Afghanistan,29,Ireland,1st innings,0,"onto the front foot, bends the front knee and defends","Simi Singh to Rashid Khan, no run",105/7,1005257,Simi Singh,0,33,1,5.3,15,417381,Andy McBrine,0,24,0,4.0,22,793463,Rashid Khan,1,5,0,0,524049,Najibullah Zadran,6,22,0,0,3,False,0,0,0,0,0,37,3,0,False,,False,False,2.87,0,219,0,7,0,0,0,0,105
no run,40,Afghanistan,29,Ireland,1st innings,0,"gets a firmer hit on this ball, hit to Wilson at mid-wicket","Simi Singh to Rashid Khan, no run",105/7,1005257,Simi Singh,0,34,1,5.4,15,417381,Andy McBrine,0,24,0,4.0,22,793463,Rashid Khan,1,6,0,0,524049,Najibullah Zadran,6,22,0,0,4,False,0,0,0,0,0,37,3,0,False,,False,False,2.86,0,220,0,7,0,0,0,0,105
run,40,Afghanistan,29,Ireland,1st innings,1,yet another valubale run as he turns it down to long leg,"Simi Singh to Rashid Khan, 1 run",106/7,1005257,Simi Singh,0,35,1,5.5,16,417381,Andy McBrine,0,24,0,4.0,22,793463,Rashid Khan,2,7,0,0,524049,Najibullah Zadran,6,22,0,0,5,False,0,0,0,0,0,37,3,0,False,,False,False,2.87,0,221,0,7,0,0,0,0,106
run,40,Afghanistan,29,Ireland,1st innings,1,goes back in the crease and punches the ball up to long-on,"Simi Singh to Najibullah Zadran, 1 run",107/7,1005257,Simi Singh,0,36,1,6.0,17,417381,Andy McBrine,0,24,0,4.0,22,524049,Najibullah Zadran,7,23,0,0,793463,Rashid Khan,2,7,0,0,6,True,0,0,0,0,0,37,3,0,False,,False,False,2.89,0,222,0,7,0,0,0,0,107
run,40,Afghanistan,29,Ireland,1st innings,1,"places the ball past a diving backward point, cover sweeper tidies the ball up","Chase to Najibullah Zadran, 1 run",108/7,524845,Peter Chase,1,37,1,6.1,25,1005257,Simi Singh,0,36,1,6.0,17,524049,Najibullah Zadran,8,24,0,0,793463,Rashid Khan,2,7,0,0,1,False,0,0,0,0,0,38,5,0,False,,False,False,2.9,0,223,0,7,0,0,0,0,108
no run,40,Afghanistan,29,Ireland,1st innings,0,"Chase goes a little shorter, Rashid gets up on his toes and plays the ball back down the pitch","Chase to Rashid Khan, no run",108/7,524845,Peter Chase,1,38,1,6.2,25,1005257,Simi Singh,0,36,1,6.0,17,793463,Rashid Khan,2,8,0,0,524049,Najibullah Zadran,8,24,0,0,2,False,0,0,0,0,0,38,5,0,False,,False,False,2.89,0,224,0,7,0,0,0,0,108
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off-stump, defends the ball into the covers. Balbirnie does the fielding","Chase to Rashid Khan, no run",108/7,524845,Peter Chase,1,39,1,6.3,25,1005257,Simi Singh,0,36,1,6.0,17,793463,Rashid Khan,2,9,0,0,524049,Najibullah Zadran,8,24,0,0,3,False,0,0,0,0,0,38,5,0,False,,False,False,2.88,0,225,0,7,0,0,0,0,108
wide,40,Afghanistan,29,Ireland,1st innings,1,"short ball, Rashid drops the bat down and the ball just goes over the top of his head. Called a wide by the square leg Umpire","Chase to Rashid Khan, 1 wide",109/7,524845,Peter Chase,1,39,1,6.3,26,1005257,Simi Singh,0,36,1,6.0,17,793463,Rashid Khan,2,9,0,0,524049,Najibullah Zadran,8,24,0,0,4,False,0,0,1,0,0,38,5,0,False,,False,False,2.9,0,225,0,7,0,0,0,1,109
no run,40,Afghanistan,29,Ireland,1st innings,0,"firmly pushes forward at the ball off the backfoot, hit up to mid-off","Chase to Rashid Khan, no run",109/7,524845,Peter Chase,1,40,1,6.4,26,1005257,Simi Singh,0,36,1,6.0,17,793463,Rashid Khan,2,10,0,0,524049,Najibullah Zadran,8,24,0,0,5,False,0,0,0,0,0,38,5,0,False,,False,False,2.89,0,226,0,7,0,0,0,0,109
run,40,Afghanistan,29,Ireland,1st innings,1,"thick edge down to third man, little drops of rain have started falling","Chase to Rashid Khan, 1 run",110/7,524845,Peter Chase,1,41,1,6.5,27,1005257,Simi Singh,0,36,1,6.0,17,793463,Rashid Khan,3,11,0,0,524049,Najibullah Zadran,8,24,0,0,6,False,0,0,0,0,0,38,5,0,False,,False,False,2.9,0,227,0,7,0,0,0,0,110
wide,40,Afghanistan,29,Ireland,1st innings,1,"that's definitely going to be called as a wide, Miles over the top of Zadran's head","Chase to Najibullah Zadran, 1 wide",111/7,524845,Peter Chase,1,41,1,6.5,28,1005257,Simi Singh,0,36,1,6.0,17,524049,Najibullah Zadran,8,24,0,0,793463,Rashid Khan,3,11,0,0,7,False,0,0,1,0,0,38,5,0,False,,False,False,2.93,0,227,0,7,0,0,0,1,111
run,40,Afghanistan,29,Ireland,1st innings,1,"Chase goes short again, gets a little tickles off the hip down to fine leg to keep the strike","Chase to Najibullah Zadran, 1 run",112/7,524845,Peter Chase,1,42,1,7.0,29,1005257,Simi Singh,0,36,1,6.0,17,524049,Najibullah Zadran,9,25,0,0,793463,Rashid Khan,3,11,0,0,8,True,0,0,0,0,0,38,5,0,False,,False,False,2.94,0,228,0,7,0,0,0,0,112
run,40,Afghanistan,29,Ireland,1st innings,1,"blocks the ball out into the off-side, Dockrell who is on as sub for Rankin stops the ball","Murtagh to Najibullah Zadran, 1 run",113/7,17134,Tim Murtagh,1,37,3,6.1,11,524845,Peter Chase,1,42,1,7.0,29,524049,Najibullah Zadran,10,26,0,0,793463,Rashid Khan,3,11,0,0,1,False,0,0,0,0,0,39,5,0,False,,False,False,2.96,0,229,0,7,0,0,0,0,113
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off-stump, its a nice height for Rashid and he can't get it past backward point","Murtagh to Rashid Khan, no run",113/7,17134,Tim Murtagh,1,38,3,6.2,11,524845,Peter Chase,1,42,1,7.0,29,793463,Rashid Khan,3,12,0,0,524049,Najibullah Zadran,10,26,0,0,2,False,0,0,0,0,0,39,5,0,False,,False,False,2.94,0,230,0,7,0,0,0,0,113
four,40,Afghanistan,29,Ireland,1st innings,4,"<b>this time he does though!</b> Its a little wider from Murtagh and Rashid cuts it hard through point, races to the rope","Murtagh to Rashid Khan, FOUR runs",117/7,17134,Tim Murtagh,1,39,3,6.3,15,524845,Peter Chase,1,42,1,7.0,29,793463,Rashid Khan,7,13,1,0,524049,Najibullah Zadran,10,26,0,0,3,False,0,0,0,0,0,39,5,0,False,,False,False,3.03,0,231,0,7,0,0,0,0,117
no run,40,Afghanistan,29,Ireland,1st innings,0,guides the ball to backward point,"Murtagh to Rashid Khan, no run",117/7,17134,Tim Murtagh,1,40,3,6.4,15,524845,Peter Chase,1,42,1,7.0,29,793463,Rashid Khan,7,14,1,0,524049,Najibullah Zadran,10,26,0,0,4,False,0,0,0,0,0,39,5,0,False,,False,False,3.02,0,232,0,7,0,0,0,0,117
no run,40,Afghanistan,29,Ireland,1st innings,0,"driven into the covers, Porterfield picks the ball up cleanly and shapes to throw at the non-strikers end. ","Murtagh to Rashid Khan, no run",117/7,17134,Tim Murtagh,1,41,3,6.5,15,524845,Peter Chase,1,42,1,7.0,29,793463,Rashid Khan,7,15,1,0,524049,Najibullah Zadran,10,26,0,0,5,False,0,0,0,0,0,39,5,0,False,,False,False,3.01,0,233,0,7,0,0,0,0,117
no run,40,Afghanistan,29,Ireland,1st innings,0,"stays on the crease and blocks the ball into the legside, short mid-wicket runs in to field. 5 off the over","Murtagh to Rashid Khan, no run",117/7,17134,Tim Murtagh,1,42,3,7.0,15,524845,Peter Chase,1,42,1,7.0,29,793463,Rashid Khan,7,16,1,0,524049,Najibullah Zadran,10,26,0,0,6,True,0,0,0,0,0,39,5,0,False,,False,False,3.0,0,234,0,7,0,0,0,0,117
run,40,Afghanistan,29,Ireland,1st innings,3,Zadran rocks back in the crease and pulls the ball <b>just</b> out of the reach of mid-wicket. It plugs a little as it lands and they stop it going to the boundary,"Chase to Najibullah Zadran, 3 runs",120/7,524845,Peter Chase,1,43,1,7.1,32,17134,Tim Murtagh,1,42,3,7.0,15,524049,Najibullah Zadran,13,27,0,0,793463,Rashid Khan,7,16,1,0,1,False,0,0,0,0,0,40,7,0,False,,False,False,3.06,0,235,0,7,0,0,0,0,120
run,40,Afghanistan,29,Ireland,1st innings,2,"clips the bakll to deep square leg, Singh fumbles when picking up the ball and they come back for the second","Chase to Rashid Khan, 2 runs",122/7,524845,Peter Chase,1,44,1,7.2,34,17134,Tim Murtagh,1,42,3,7.0,15,793463,Rashid Khan,9,17,1,0,524049,Najibullah Zadran,13,27,0,0,2,False,0,0,0,0,0,40,7,0,False,,False,False,3.1,0,236,0,7,0,0,0,0,122
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length ball, comes back into Rashid. Stays in the crease and defends the ball back to the bowler","Chase to Rashid Khan, no run",122/7,524845,Peter Chase,1,45,1,7.3,34,17134,Tim Murtagh,1,42,3,7.0,15,793463,Rashid Khan,9,18,1,0,524049,Najibullah Zadran,13,27,0,0,3,False,0,0,0,0,0,40,7,0,False,,False,False,3.08,0,237,0,7,0,0,0,0,122
run,40,Afghanistan,29,Ireland,1st innings,1,"short dleivery, plays this very well an guides the ball down to third man","Chase to Rashid Khan, 1 run",123/7,524845,Peter Chase,1,46,1,7.4,35,17134,Tim Murtagh,1,42,3,7.0,15,793463,Rashid Khan,10,19,1,0,524049,Najibullah Zadran,13,27,0,0,4,False,0,0,0,0,0,40,7,0,False,,False,False,3.1,0,238,0,7,0,0,0,0,123
run,40,Afghanistan,29,Ireland,1st innings,1,"half pulls the ball in the air towards the square leg boundary, it doesn't have enough on it to reach Balbirnie on the boundary","Chase to Najibullah Zadran, 1 run",124/7,524845,Peter Chase,1,47,1,7.5,36,17134,Tim Murtagh,1,42,3,7.0,15,524049,Najibullah Zadran,14,28,0,0,793463,Rashid Khan,10,19,1,0,5,False,0,0,0,0,0,40,7,0,False,,False,False,3.11,0,239,0,7,0,0,0,0,124
no run,40,Afghanistan,29,Ireland,1st innings,0,stays back and blocks the ball back down the pitch. 7 off the over. ,"Chase to Rashid Khan, no run",124/7,524845,Peter Chase,1,48,1,8.0,36,17134,Tim Murtagh,1,42,3,7.0,15,793463,Rashid Khan,10,20,1,0,524049,Najibullah Zadran,14,28,0,0,6,True,0,0,0,0,0,40,7,0,False,,False,False,3.1,0,240,0,7,0,0,0,0,124
four,40,Afghanistan,29,Ireland,1st innings,4,"well this will help, pulls a good length ball to the mid-wicket boundary","Murtagh to Najibullah Zadran, FOUR runs",128/7,17134,Tim Murtagh,1,43,3,7.1,19,524845,Peter Chase,1,48,1,8.0,36,524049,Najibullah Zadran,18,29,1,0,793463,Rashid Khan,10,20,1,0,1,False,0,0,0,0,0,41,6,1,False,,False,False,3.18,0,241,0,7,0,0,0,0,128
run,40,Afghanistan,29,Ireland,1st innings,1,more runs as he gets a thick down to third man,"Murtagh to Najibullah Zadran, 1 run",129/7,17134,Tim Murtagh,1,44,3,7.2,20,524845,Peter Chase,1,48,1,8.0,36,524049,Najibullah Zadran,19,30,1,0,793463,Rashid Khan,10,20,1,0,2,False,0,0,0,0,0,41,6,1,False,,False,False,3.19,0,242,0,7,0,0,0,0,129
no run,40,Afghanistan,29,Ireland,1st innings,0,"comes back in off the pitch, Rashid ends up playing around the delivery and it hits him high on the thigh pad. They appeal but it was far too high","Murtagh to Rashid Khan, no run",129/7,17134,Tim Murtagh,1,45,3,7.3,20,524845,Peter Chase,1,48,1,8.0,36,793463,Rashid Khan,10,21,1,0,524049,Najibullah Zadran,19,30,1,0,3,False,0,0,0,0,0,41,6,1,False,,False,False,3.18,0,243,0,7,0,0,0,0,129
out,40,Afghanistan,29,Ireland,1st innings,0,"Rashid looks to hit the ball back over the bowlers head, leaned back a little as he struck the ball. It goes high in the aire and O'Brien has pleanty of time to come in form the long-on boundary and take the catch","Murtagh to Rashid Khan, OUT",129/8,17134,Tim Murtagh,1,46,4,7.4,20,524845,Peter Chase,1,48,1,8.0,36,793463,Rashid Khan,10,22,1,0,524049,Najibullah Zadran,19,30,1,0,4,False,0,0,0,0,0,41,6,1,True,caught,False,Rashid Khan c KJ O'Brien b Murtagh 10 (25m 22b 1x4 0x6) SR: 45.45,3.17,0,244,0,8,0,0,0,0,129
run,40,Afghanistan,29,Ireland,1st innings,1,driven off the front foot down to deep point,"Murtagh to Najibullah Zadran, 1 run",130/8,17134,Tim Murtagh,1,47,4,7.5,21,524845,Peter Chase,1,48,1,8.0,36,524049,Najibullah Zadran,20,31,1,0,False,False,0,0,0,0,5,False,0,0,0,0,0,41,6,1,False,,False,False,3.18,0,245,0,8,0,0,0,0,130
no run,40,Afghanistan,29,Ireland,1st innings,0,Alam gets onto the front foot and plays a classical defensive push into the off-side,"Murtagh to Aftab Alam, no run",130/8,17134,Tim Murtagh,1,48,4,8.0,21,524845,Peter Chase,1,48,1,8.0,36,440963,Aftab Alam,0,1,0,0,524049,Najibullah Zadran,20,31,1,0,6,True,0,0,0,0,0,41,6,1,False,,False,False,3.17,0,246,0,8,0,0,0,0,130
run,40,Afghanistan,29,Ireland,1st innings,1,"slower ball, outside off-stump and its nudged through point for a single","Rankin to Najibullah Zadran, 1 run",131/8,24599,Boyd Rankin,2,49,0,8.1,17,17134,Tim Murtagh,1,48,4,8.0,21,524049,Najibullah Zadran,21,32,1,0,440963,Aftab Alam,0,1,0,0,1,False,0,0,0,0,0,42,4,0,False,,False,False,3.18,0,247,0,8,0,0,0,0,131
no run,40,Afghanistan,29,Ireland,1st innings,0,"Alam backs away and thrust the bat out at the ball, not sure he likes the look of Rankin. Backward point fields","Rankin to Aftab Alam, no run",131/8,24599,Boyd Rankin,2,50,0,8.2,17,17134,Tim Murtagh,1,48,4,8.0,21,440963,Aftab Alam,0,2,0,0,524049,Najibullah Zadran,21,32,1,0,2,False,0,0,0,0,0,42,4,0,False,,False,False,3.16,0,248,0,8,0,0,0,0,131
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the front foot and defends into the off-side,"Rankin to Aftab Alam, no run",131/8,24599,Boyd Rankin,2,51,0,8.3,17,17134,Tim Murtagh,1,48,4,8.0,21,440963,Aftab Alam,0,3,0,0,524049,Najibullah Zadran,21,32,1,0,3,False,0,0,0,0,0,42,4,0,False,,False,False,3.15,0,249,0,8,0,0,0,0,131
run,40,Afghanistan,29,Ireland,1st innings,1,"<B>Drooped!</b> Alam hammered the ball towards Porterfield at mid-off, the ball was travelling and although he got hands to the ball he couldn't hold on","Rankin to Aftab Alam, 1 run",132/8,24599,Boyd Rankin,2,52,0,8.4,18,17134,Tim Murtagh,1,48,4,8.0,21,440963,Aftab Alam,1,4,0,0,524049,Najibullah Zadran,21,32,1,0,4,False,0,0,0,0,0,42,4,0,False,,False,False,3.16,0,250,0,8,0,0,0,0,132
no run,40,Afghanistan,29,Ireland,1st innings,0,defends the ball towards extra cover,"Rankin to Najibullah Zadran, no run",132/8,24599,Boyd Rankin,2,53,0,8.5,18,17134,Tim Murtagh,1,48,4,8.0,21,524049,Najibullah Zadran,21,33,1,0,440963,Aftab Alam,1,4,0,0,5,False,0,0,0,0,0,42,4,0,False,,False,False,3.15,0,251,0,8,0,0,0,0,132
wide,40,Afghanistan,29,Ireland,1st innings,1,"its short, far far too short. No chance of the batsman hitting that","Rankin to Najibullah Zadran, 1 wide",133/8,24599,Boyd Rankin,2,53,0,8.5,19,17134,Tim Murtagh,1,48,4,8.0,21,524049,Najibullah Zadran,21,33,1,0,440963,Aftab Alam,1,4,0,0,6,False,0,0,1,0,0,42,4,0,False,,False,False,3.17,0,251,0,8,0,0,0,1,133
run,40,Afghanistan,29,Ireland,1st innings,1,clips the ball through square leg to keep the strike,"Rankin to Najibullah Zadran, 1 run",134/8,24599,Boyd Rankin,2,54,0,9.0,20,17134,Tim Murtagh,1,48,4,8.0,21,524049,Najibullah Zadran,22,34,1,0,440963,Aftab Alam,1,4,0,0,7,True,0,0,0,0,0,42,4,0,False,,False,False,3.19,0,252,0,8,0,0,0,0,134
run,40,Afghanistan,29,Ireland,1st innings,1,Murtagh goes short and Zadran does well to control the pull shot and plays it out to cow corner,"Murtagh to Najibullah Zadran, 1 run",135/8,17134,Tim Murtagh,1,49,4,8.1,22,24599,Boyd Rankin,2,54,0,9.0,20,524049,Najibullah Zadran,23,35,1,0,440963,Aftab Alam,1,4,0,0,1,False,0,0,0,0,0,43,3,0,False,,False,False,3.2,0,253,0,8,0,0,0,0,135
run,40,Afghanistan,29,Ireland,1st innings,1,"pops the ball in the air back towards the bowler, its just to the right at Murtagh and he doesn't even go for the catch","Murtagh to Aftab Alam, 1 run",136/8,17134,Tim Murtagh,1,50,4,8.2,23,24599,Boyd Rankin,2,54,0,9.0,20,440963,Aftab Alam,2,5,0,0,524049,Najibullah Zadran,23,35,1,0,2,False,0,0,0,0,0,43,3,0,False,,False,False,3.21,0,254,0,8,0,0,0,0,136
no run,40,Afghanistan,29,Ireland,1st innings,0,"its slanted across Zadran, he slaps the bat at the ball and it goes into the ground before Stirling at point","Murtagh to Najibullah Zadran, no run",136/8,17134,Tim Murtagh,1,51,4,8.3,23,24599,Boyd Rankin,2,54,0,9.0,20,524049,Najibullah Zadran,23,36,1,0,440963,Aftab Alam,2,5,0,0,3,False,0,0,0,0,0,43,3,0,False,,False,False,3.2,0,255,0,8,0,0,0,0,136
run,40,Afghanistan,29,Ireland,1st innings,1,"Murtagh goes for the short ball again, its not got a lot of pace off the pitch and its pulled into the deep again","Murtagh to Najibullah Zadran, 1 run",137/8,17134,Tim Murtagh,1,52,4,8.4,24,24599,Boyd Rankin,2,54,0,9.0,20,524049,Najibullah Zadran,24,37,1,0,440963,Aftab Alam,2,5,0,0,4,False,0,0,0,0,0,43,3,0,False,,False,False,3.21,0,256,0,8,0,0,0,0,137
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length ball, Alam stays rooted to the spot and defends the ball into the covers ","Murtagh to Aftab Alam, no run",137/8,17134,Tim Murtagh,1,53,4,8.5,24,24599,Boyd Rankin,2,54,0,9.0,20,440963,Aftab Alam,2,6,0,0,524049,Najibullah Zadran,24,37,1,0,5,False,0,0,0,0,0,43,3,0,False,,False,False,3.19,0,257,0,8,0,0,0,0,137
