PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,25,Bangladesh,8,Sri Lanka,2nd innings,6,"what a shot that is. Shimmies down to the pitch, gets there and drills the drive right back. Awesome power, sliced away over long-off for six.","BMAJ Mendis to Mahmudullah, SIX runs",0,49700,Jeevan Mendis,0,22,1,3.4,22,345821,Danushka Gunathilaka,0,18,1,3.0,24,56025,Mahmudullah,15,6,1,1,56143,Shakib Al Hasan,4,5,0,0,4,False,0,0,0,0,0,17,11,0,False,,False,False,7.74,0,100,0,5,0,1,1,0,129
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"slow around off, 80 kph, worked to midwicket for one","BMAJ Mendis to Mahmudullah, 1 run",0,49700,Jeevan Mendis,0,23,1,3.5,23,345821,Danushka Gunathilaka,0,18,1,3.0,24,56025,Mahmudullah,16,7,1,1,56143,Shakib Al Hasan,4,5,0,0,5,False,0,0,0,0,0,17,11,0,False,,False,False,7.72,0,101,0,5,0,1,1,0,130
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"Shakib again runs down to the pitch, gets too close and drives to long-off.","BMAJ Mendis to Shakib Al Hasan, 1 run",0,49700,Jeevan Mendis,0,24,1,4.0,24,345821,Danushka Gunathilaka,0,18,1,3.0,24,56143,Shakib Al Hasan,5,6,0,0,56025,Mahmudullah,16,7,1,1,6,True,0,0,0,0,0,17,11,0,False,,False,False,7.7,0,102,0,5,0,1,1,0,131
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"a yorker around off, worked to deep midwicket","Udana to Shakib Al Hasan, 1 run",0,328026,Isuru Udana,0,7,0,1.1,9,49700,Jeevan Mendis,0,24,1,4.0,24,56143,Shakib Al Hasan,6,7,0,0,56025,Mahmudullah,16,7,1,1,1,False,0,0,0,0,0,18,6,1,False,,False,False,7.68,0,103,0,5,0,1,1,0,132
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"full and wide, carved down to third man for a run.","Udana to Mahmudullah, 1 run",0,328026,Isuru Udana,0,8,0,1.2,10,49700,Jeevan Mendis,0,24,1,4.0,24,56025,Mahmudullah,17,8,1,1,56143,Shakib Al Hasan,6,7,0,0,2,False,0,0,0,0,0,18,6,1,False,,False,False,7.67,0,104,0,5,0,1,1,0,133
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"a low full toss down leg, helped along to fine leg, three singles to start the over. That should have been put away for four.","Udana to Shakib Al Hasan, 1 run",0,328026,Isuru Udana,0,9,0,1.3,11,49700,Jeevan Mendis,0,24,1,4.0,24,56143,Shakib Al Hasan,7,8,0,0,56025,Mahmudullah,17,8,1,1,3,False,0,0,0,0,0,18,6,1,False,,False,False,7.65,0,105,0,5,0,1,1,0,134
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"full and wide, drilled away past cover for a couple. That's good bowling, not much you can do about the result of that.","Udana to Mahmudullah, 2 runs",0,328026,Isuru Udana,0,10,0,1.4,13,49700,Jeevan Mendis,0,24,1,4.0,24,56025,Mahmudullah,19,9,1,1,56143,Shakib Al Hasan,7,8,0,0,4,False,0,0,0,0,0,18,6,1,False,,False,False,7.69,0,106,0,5,0,1,1,0,136
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"sliced away again. Full and wide, angling the ball away. All Mahmudullah can do is carve the ball away","Udana to Mahmudullah, 1 run",0,328026,Isuru Udana,0,11,0,1.5,14,49700,Jeevan Mendis,0,24,1,4.0,24,56025,Mahmudullah,20,10,1,1,56143,Shakib Al Hasan,7,8,0,0,5,False,0,0,0,0,0,18,6,1,False,,False,False,7.68,0,107,0,5,0,1,1,0,137
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,"Shakib picks out fine leg. No one can believe that, Shakib is in disbelief, Udana is relieved. Full down leg, all Shakib can do is flick the ball straight to fine leg. Out comes the snake dance celebration from Dananjaya, this rivalry is heating up.","Udana to Shakib Al Hasan, OUT",0,328026,Isuru Udana,0,12,1,2.0,14,49700,Jeevan Mendis,0,24,1,4.0,24,56143,Shakib Al Hasan,7,9,0,0,56025,Mahmudullah,20,10,1,1,6,True,0,0,0,0,0,18,6,1,True,caught,False,Shakib Al Hasan c Dananjaya b Udana 7 (9b 0x4 0x6) SR: 77.77,7.61,0,108,0,6,0,1,1,0,137
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"a low full toss, Mahmudullah comes down and shovels the ball to deep midwicket. Dhananjaya de Silva runs to his left but can't stop two","NLTC Perera to Mahmudullah, 2 runs",0,233514,Thisara Perera,0,7,0,1.1,11,328026,Isuru Udana,0,12,1,2.0,14,56025,Mahmudullah,22,11,1,1,629063,Mehidy Hasan,0,0,0,0,1,False,0,0,0,0,0,19,11,1,False,,False,False,7.65,0,109,0,6,0,1,1,0,139
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"sees the batsman coming and executes the yorker outside off, goes under the bat. Superb delivery. Excellent execution","NLTC Perera to Mahmudullah, no run",0,233514,Thisara Perera,0,8,0,1.2,11,328026,Isuru Udana,0,12,1,2.0,14,56025,Mahmudullah,22,12,1,1,629063,Mehidy Hasan,0,0,0,0,2,False,0,0,0,0,0,19,11,1,False,,False,False,7.58,0,110,0,6,0,1,1,0,139
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"a low full toss on middle, skewed away towards deep square leg. Udana runs in and can't prevent two again.","NLTC Perera to Mahmudullah, 2 runs",0,233514,Thisara Perera,0,9,0,1.3,13,328026,Isuru Udana,0,12,1,2.0,14,56025,Mahmudullah,24,13,1,1,629063,Mehidy Hasan,0,0,0,0,3,False,0,0,0,0,0,19,11,1,False,,False,False,7.62,0,111,0,6,0,1,1,0,141
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"137 kph, awesome batting. Keeps his composure, picks his shot and execution is good. A full delivery outside off, Mahmudullah just lap sweeps the ball over short fine leg. Helped by the pace","NLTC Perera to Mahmudullah, FOUR runs",0,233514,Thisara Perera,0,10,0,1.4,17,328026,Isuru Udana,0,12,1,2.0,14,56025,Mahmudullah,28,14,2,1,629063,Mehidy Hasan,0,0,0,0,4,False,0,0,0,0,0,19,11,1,False,,False,False,7.76,0,112,0,6,0,1,1,0,145
run,25,Bangladesh,8,Sri Lanka,2nd innings,3,"has he saved a run? Full and wide, that's a poor option with third man up. Mendis dives to his left, running around from deep cover. He does very well to save one. Three though.","NLTC Perera to Mahmudullah, 3 runs",0,233514,Thisara Perera,0,11,0,1.5,20,328026,Isuru Udana,0,12,1,2.0,14,56025,Mahmudullah,31,15,2,1,629063,Mehidy Hasan,0,0,0,0,5,False,0,0,0,0,0,19,11,1,False,,False,False,7.85,0,113,0,6,0,1,1,0,148
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full and wide outside off, hit away towards mid-off. The fielder runs in, picks up and throws the stumps down at the bowler's end. More wild cheers. That means Mahmudullah won't have strike for the last over.","NLTC Perera to Mehidy Hasan Miraz, OUT",0,233514,Thisara Perera,0,12,0,2.0,20,328026,Isuru Udana,0,12,1,2.0,14,629063,Mehidy Hasan,0,1,0,0,56025,Mahmudullah,31,15,2,1,6,True,0,0,0,0,0,19,11,1,True,run out,False,Mehidy Hasan Miraz run out (Shanaka) 0 (1b 0x4 0x6) SR: 0.00,7.78,0,114,0,7,0,1,1,0,148
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"excellent bowling, a short delivery on middle and leg. Mustafizur misses a pull, and the ball goes through to the keeper. But <b>Sri Lanka want the review</b>. No bat, excellent use of the short ball, not such an excellent use of the review.","Udana to Mustafizur Rahman, no run",0,328026,Isuru Udana,0,13,1,2.1,14,233514,Thisara Perera,0,12,0,2.0,20,330902,Mustafizur Rahman,0,1,0,0,56025,Mahmudullah,31,15,2,1,1,False,0,0,0,0,0,20,12,1,False,,False,False,7.72,0,115,0,7,0,1,1,0,148
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,"another short ball, another bouncer, Mustafizur misses and Mahmudullah runs and he makes his crease. Has Mustafizur made his? No he hasn't. Run out at the bowler's end. Was that also above his shoulder?","Udana to Mustafizur Rahman, OUT",0,328026,Isuru Udana,0,14,1,2.2,14,233514,Thisara Perera,0,12,0,2.0,20,330902,Mustafizur Rahman,0,2,0,0,56025,Mahmudullah,31,15,2,1,2,False,0,0,0,0,0,20,12,1,True,run out,False,Mustafizur Rahman run out (&dagger;MDKJ Perera/Udana) 0 (2b 0x4 0x6) SR: 0.00,7.65,0,116,0,8,0,1,1,0,148
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"into the gap at cover for four. Superb batting from Mahmudullah. Full and wide outside off, drilled over cover. Would have been wide had Mahmudullah left that, but he reaches out and finds the boundary","Udana to Mahmudullah, FOUR runs",0,328026,Isuru Udana,0,15,1,2.3,18,233514,Thisara Perera,0,12,0,2.0,20,56025,Mahmudullah,35,16,3,1,300619,Rubel Hossain,0,0,0,0,3,False,0,0,0,0,0,20,12,1,False,,False,False,7.79,0,117,0,8,0,1,1,0,152
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"a low full toss, flicked to deep midwicket. The throw is not great and the batsman makes the second. Kusal had to collect wide and he missed the stumps at the batsman's end, would he have made it? Yes. That was a bad throw.","Udana to Mahmudullah, 2 runs",0,328026,Isuru Udana,0,16,1,2.4,20,233514,Thisara Perera,0,12,0,2.0,20,56025,Mahmudullah,37,17,3,1,300619,Rubel Hossain,0,0,0,0,4,False,0,0,0,0,0,20,12,1,False,,False,False,7.83,0,118,0,8,0,1,1,0,154
six,25,Bangladesh,8,Sri Lanka,2nd innings,6,"that's flicked for six! What a finish from Mahmudullah. That's right in the slot and <b>Bangladesh make the final</b>. Full on middle and leg, flicked away over backward square leg for six. Colombo is stunned, the whole Bangladesh team are out there doing the snake dance.","Udana to Mahmudullah, SIX runs",0,328026,Isuru Udana,0,17,1,2.5,26,233514,Thisara Perera,0,12,0,2.0,20,56025,Mahmudullah,43,18,3,2,300619,Rubel Hossain,0,0,0,0,5,True,0,0,0,0,0,20,12,1,False,,False,False,8.06,0,119,0,8,0,1,1,0,160
