PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"low full toss outside off, and Pandey mistimes it off his toe end towards wide long on. Hit so poorly, that it actually helps him take the second run","Boult to Pandey, 2 runs",0,277912,Trent Boult,0,15,0,2.3,13,694211,Avesh Khan,0,18,0,3.0,47,290630,Manish Pandey,20,15,2,0,277906,Kane Williamson,26,24,0,1,3,False,0,0,0,0,0,17,7,0,False,,False,False,7.81,0,99,0,2,0,1,1,0,129
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"full toss on off stump, and Pandey gets his front foot out of the way to mistime it towards cow corner. Only a single this time","Boult to Pandey, 1 run",0,277912,Trent Boult,0,16,0,2.4,14,694211,Avesh Khan,0,18,0,3.0,47,290630,Manish Pandey,21,16,2,0,277906,Kane Williamson,26,24,0,1,4,False,0,0,0,0,0,17,7,0,False,,False,False,7.8,0,100,0,2,0,1,1,0,130
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"low full toss outside off, and KW had shuffled across to the off side to try and ramp it over fine leg. But all he can do is toe end it back to Boult","Boult to Williamson, no run",0,277912,Trent Boult,0,17,0,2.5,14,694211,Avesh Khan,0,18,0,3.0,47,277906,Kane Williamson,26,25,0,1,290630,Manish Pandey,21,16,2,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,7.72,0,101,0,2,0,1,1,0,130
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"slower ball on middle, and he plays the inside-out cover drive to the man in the deep. He'll have to hurry at the danger end, but he makes it with ease!","Boult to Williamson, 2 runs",0,277912,Trent Boult,0,18,0,3.0,16,694211,Avesh Khan,0,18,0,3.0,47,277906,Kane Williamson,28,26,0,1,290630,Manish Pandey,21,16,2,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,7.76,0,102,0,2,0,1,1,0,132
out,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"full outside off, and he's sliced it! Shaw's getting under it from extra cover, and he holds on to a pressure catch. Iyer comes to celebrate with the youngster. <b>Silences the crowd</b>","Plunkett to Pandey, OUT",0,19264,Liam Plunkett,0,19,1,3.1,23,277912,Trent Boult,0,18,0,3.0,16,290630,Manish Pandey,21,17,2,0,277906,Kane Williamson,28,26,0,1,1,False,0,0,0,0,0,18,4,1,True,caught,False,MK Pandey c Shaw b Plunkett 21 (17b 2x4 0x6) SR: 123.52,7.68,0,103,0,3,0,1,1,0,132
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"good length on off, and Williamson has all the time to choose his spot. But all he can do is pull it to deep backward square","Plunkett to Williamson, 1 run",0,19264,Liam Plunkett,0,20,1,3.2,24,277912,Trent Boult,0,18,0,3.0,16,277906,Kane Williamson,29,27,0,1,32498,Yusuf Pathan,0,0,0,0,2,False,0,0,0,0,0,18,4,1,False,,False,False,7.67,0,104,0,3,0,1,1,0,133
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"short outside off, and Yusuf can't connect with the pull. Not a wide, but that's one for the over","Plunkett to Pathan, no run",0,19264,Liam Plunkett,0,21,1,3.3,24,277912,Trent Boult,0,18,0,3.0,16,32498,Yusuf Pathan,0,1,0,0,277906,Kane Williamson,29,27,0,1,3,False,0,0,0,0,0,18,4,1,False,,False,False,7.6,0,105,0,3,0,1,1,0,133
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"good length on middle, and it's been pulled straight to deep backward square. But <b>dropped by Shankar!</b> He got under it, but the ball dipped late, which forced the error from him","Plunkett to Pathan, 1 run",0,19264,Liam Plunkett,0,22,1,3.4,25,277912,Trent Boult,0,18,0,3.0,16,32498,Yusuf Pathan,1,2,0,0,277906,Kane Williamson,29,27,0,1,4,False,0,0,0,0,0,18,4,1,False,,False,False,7.58,0,106,0,3,0,1,1,0,134
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"yorker on leg stump, as Williamson comes down the wicket. Cramped for space, and all he can do is squeeze it towards the leg side","Plunkett to Williamson, 1 run",0,19264,Liam Plunkett,0,23,1,3.5,26,277912,Trent Boult,0,18,0,3.0,16,277906,Kane Williamson,30,28,0,1,32498,Yusuf Pathan,1,2,0,0,5,False,0,0,0,0,0,18,4,1,False,,False,False,7.57,0,107,0,3,0,1,1,0,135
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"good length on off, and angling into Pathan. Slogs it towards the leg side, but men there in the deep","Plunkett to Pathan, 1 run",0,19264,Liam Plunkett,0,24,1,4.0,27,277912,Trent Boult,0,18,0,3.0,16,32498,Yusuf Pathan,2,3,0,0,277906,Kane Williamson,30,28,0,1,6,True,0,0,0,0,0,18,4,1,False,,False,False,7.55,0,108,0,3,0,1,1,0,136
six,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,6,"full outside off, and that's in Yusuf's arc! Takes a step forward and thumps it over long on. Off the bat's sweet spot, and that's gone 83 metres!","Boult to Pathan, SIX runs",0,277912,Trent Boult,0,19,0,3.1,22,19264,Liam Plunkett,0,24,1,4.0,27,32498,Yusuf Pathan,8,4,0,1,277906,Kane Williamson,30,28,0,1,1,False,0,0,0,0,0,19,14,0,False,,False,False,7.81,0,109,0,3,0,1,1,0,142
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"full and straight on middle, and Yusuf misses the leg-side slog. Got his front leg out of the way to try and hit it, but hits his back leg. Huuuuge appeal, and it's been given lbw. <b>KW asks Yusuf to review.</b> It's pitched juuuuuust outside leg, so Yusuf survives! Oh, this was really really close.","Boult to Pathan, no run",0,277912,Trent Boult,0,20,0,3.2,22,19264,Liam Plunkett,0,24,1,4.0,27,32498,Yusuf Pathan,8,5,0,1,277906,Kane Williamson,30,28,0,1,2,False,0,0,0,0,0,19,14,0,False,,False,False,7.74,0,110,0,3,0,1,1,0,142
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"low full toss outside off, and that's been slapped between point and cover point! Not sure where he attempted to hit it, but the ball turned in his hand, and therefore sliced it behind square","Boult to Pathan, FOUR runs",0,277912,Trent Boult,0,21,0,3.3,26,19264,Liam Plunkett,0,24,1,4.0,27,32498,Yusuf Pathan,12,6,1,1,277906,Kane Williamson,30,28,0,1,3,False,0,0,0,0,0,19,14,0,False,,False,False,7.89,0,111,0,3,0,1,1,0,146
wide,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,full and very wide outside off. He tries to drive away from his body but can't connect. Pant's not happy that's been called a wide,"Boult to Pathan, 1 wide",0,277912,Trent Boult,0,21,0,3.3,27,19264,Liam Plunkett,0,24,1,4.0,27,32498,Yusuf Pathan,12,6,1,1,277906,Kane Williamson,30,28,0,1,4,False,0,0,1,0,0,19,14,0,False,,False,False,7.94,0,111,0,3,0,1,1,1,147
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"full toss on off, and it's been bunted inside out towards cover. Allows them to take the single","Boult to Pathan, 1 run",0,277912,Trent Boult,0,22,0,3.4,28,19264,Liam Plunkett,0,24,1,4.0,27,32498,Yusuf Pathan,13,7,1,1,277906,Kane Williamson,30,28,0,1,5,False,0,0,0,0,0,19,14,0,False,,False,False,7.92,0,112,0,3,0,1,1,0,148
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"low full toss on middle stump, and Williamson taps it towards cow corner","Boult to Williamson, 1 run",0,277912,Trent Boult,0,23,0,3.5,29,19264,Liam Plunkett,0,24,1,4.0,27,277906,Kane Williamson,31,29,0,1,32498,Yusuf Pathan,13,7,1,1,6,False,0,0,0,0,0,19,14,0,False,,False,False,7.91,0,113,0,3,0,1,1,0,149
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"full toss outside off, but all Yusuf can do is muscle it down the ground to long of. <b>SRH need 14 off the final over!</b>","Boult to Pathan, 1 run",0,277912,Trent Boult,0,24,0,4.0,30,19264,Liam Plunkett,0,24,1,4.0,27,32498,Yusuf Pathan,14,8,1,1,277906,Kane Williamson,31,29,0,1,7,True,0,0,0,0,0,19,14,0,False,,False,False,7.89,0,114,0,3,0,1,1,0,150
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"short and wide outside off, and that's been flat-batted towards the bowler. Christian drops the catch, but manages to go towards mid on to collect the ball. Then has a shy at the stumps, and hey, it's a direct hit! Williamson's <i>just</i> in. So that's two to the total.","Christian to Pathan, 2 runs",0,4864,Daniel Christian,0,19,0,3.1,25,277912,Trent Boult,0,24,0,4.0,30,32498,Yusuf Pathan,16,9,1,1,277906,Kane Williamson,31,29,0,1,1,False,0,0,0,0,0,20,14,0,False,,False,False,7.93,0,115,0,3,0,1,1,0,152
six,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,6,"full toss way outside off, and Yusuf leans into this loosener. Bends his knee, and pumps it over the bowler's head. Straight into the sightscreen","Christian to Pathan, SIX runs",0,4864,Daniel Christian,0,20,0,3.2,31,277912,Trent Boult,0,24,0,4.0,30,32498,Yusuf Pathan,22,10,1,2,277906,Kane Williamson,31,29,0,1,2,False,0,0,0,0,0,20,14,0,False,,False,False,8.17,0,116,0,3,0,1,1,0,158
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"short on middle, and that's been pulled. Yusuf top-edges it, and that's perfectly fine, since short fine leg was inside the circle","Christian to Pathan, FOUR runs",0,4864,Daniel Christian,0,21,0,3.3,35,277912,Trent Boult,0,24,0,4.0,30,32498,Yusuf Pathan,26,11,2,2,277906,Kane Williamson,31,29,0,1,3,False,0,0,0,0,0,20,14,0,False,,False,False,8.3,0,117,0,3,0,1,1,0,162
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"full on leg stump, but Yusuf backs away to the leg side to drill this straight down the ground. Only a single","Christian to Pathan, 1 run",0,4864,Daniel Christian,0,22,0,3.4,36,277912,Trent Boult,0,24,0,4.0,30,32498,Yusuf Pathan,27,12,2,2,277906,Kane Williamson,31,29,0,1,4,False,0,0,0,0,0,20,14,0,False,,False,False,8.28,0,118,0,3,0,1,1,0,163
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"full outside off, and that's been worked towards the leg side. No one's in the deep, so SRH finish with a boundary. <B>Sunrisers win by seven wickets!</b>","Christian to Williamson, 1 run",0,4864,Daniel Christian,0,23,0,3.5,37,277912,Trent Boult,0,24,0,4.0,30,277906,Kane Williamson,32,30,0,1,32498,Yusuf Pathan,27,12,2,2,5,True,0,0,0,0,0,20,14,0,False,,False,False,8.26,0,119,0,3,0,1,1,0,164
