PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"fuller outside off, nicely forward to push this to cover's right","Imran Tahir to Rutherford, 1 run",0,40618,Imran Tahir,0,20,0,3.2,20,43265,Sohail Tanvir,0,18,3,3.0,13,914541,Sherfane Rutherford,1,2,0,0,227758,Imad Wasim,10,9,0,0,2,False,0,0,0,0,0,18,4,1,False,,False,False,6.98,0,104,0,5,0,1,1,0,121
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"flat and full on a sixth stump line, Imad drives to long-off again","Imran Tahir to Imad Wasim, 1 run",0,40618,Imran Tahir,0,21,0,3.3,21,43265,Sohail Tanvir,0,18,3,3.0,13,227758,Imad Wasim,11,10,0,0,914541,Sherfane Rutherford,1,2,0,0,3,False,0,0,0,0,0,18,4,1,False,,False,False,6.97,0,105,0,5,0,1,1,0,122
out,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"<b>he's got him!</b>. The change of angle, the mind games, they work. Tossed up wide outside off, tempting Rutherford into going for the big drive. He gets a thin, but audible, snick and the keeper does well to latch on.","Imran Tahir to Rutherford, OUT",0,40618,Imran Tahir,0,22,1,3.4,21,43265,Sohail Tanvir,0,18,3,3.0,13,914541,Sherfane Rutherford,1,3,0,0,227758,Imad Wasim,11,10,0,0,4,False,0,0,0,0,0,18,4,1,True,caught,True,SE Rutherford c &dagger;Zeeshan Ashraf b Imran Tahir 1 (3b 0x4 0x6) SR: 33.33,6.9,0,106,0,6,0,1,1,0,122
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"stump to stump, length ball, punched to mid-off","Imran Tahir to Parnell, no run",0,40618,Imran Tahir,0,23,1,3.5,21,43265,Sohail Tanvir,0,18,3,3.0,13,265564,Wayne Parnell,0,1,0,0,227758,Imad Wasim,11,10,0,0,5,False,0,0,0,0,0,18,4,1,False,,False,False,6.84,0,107,0,6,0,1,1,0,122
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"length on off, flat batted to long-off","Imran Tahir to Parnell, 1 run",0,40618,Imran Tahir,0,24,1,4.0,22,43265,Sohail Tanvir,0,18,3,3.0,13,265564,Wayne Parnell,1,2,0,0,227758,Imad Wasim,11,10,0,0,6,True,0,0,0,0,0,18,4,1,False,,False,False,6.83,0,108,0,6,0,1,1,0,123
out,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"<b>direct hit from point and Parnell is run out</b>. That was strange running from Parnell, he was just jogging. Good length ball outside off, nicely cut but straight to point. Imad has called him through for the single - right call I think since he needs to be on strike. Parnell just jogs across. The fielder takes aim and shatters the stumps with Parnell yards short.","Sohail Tanvir to Parnell, OUT",0,43265,Sohail Tanvir,0,19,3,3.1,13,40618,Imran Tahir,0,24,1,4.0,22,265564,Wayne Parnell,1,3,0,0,227758,Imad Wasim,11,10,0,0,1,False,0,0,0,0,0,19,12,1,True,run out,False,WD Parnell run out (Bopara) 1 (3b 0x4 0x6) SR: 33.33,6.77,0,109,0,7,0,1,1,0,123
six,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,6,<b>stunning</b>. Pressure building and Imad just goes back deep and uses wrists and bottom hand to flick this from outside off to over deep midwicket,"Sohail Tanvir to Imad Wasim, SIX runs",0,43265,Sohail Tanvir,0,20,3,3.2,19,40618,Imran Tahir,0,24,1,4.0,22,227758,Imad Wasim,17,11,0,1,290948,Mohammad Amir,0,0,0,0,2,False,0,0,0,0,0,19,12,1,False,,False,False,7.03,0,110,0,7,0,1,1,0,129
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"fuller, punched to extra cover","Sohail Tanvir to Imad Wasim, 1 run",0,43265,Sohail Tanvir,0,21,3,3.3,20,40618,Imran Tahir,0,24,1,4.0,22,227758,Imad Wasim,18,12,0,1,290948,Mohammad Amir,0,0,0,0,3,False,0,0,0,0,0,19,12,1,False,,False,False,7.02,0,111,0,7,0,1,1,0,130
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"back of a length outside off, he makes room to try and swing at it but misses","Sohail Tanvir to Mohammad Amir, no run",0,43265,Sohail Tanvir,0,22,3,3.4,20,40618,Imran Tahir,0,24,1,4.0,22,290948,Mohammad Amir,0,1,0,0,227758,Imad Wasim,18,12,0,1,4,False,0,0,0,0,0,19,12,1,False,,False,False,6.96,0,112,0,7,0,1,1,0,130
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,backs away and punches this over the bowler's head down the ground. Not great connection as it bounces to long-off,"Sohail Tanvir to Mohammad Amir, 1 run",0,43265,Sohail Tanvir,0,23,3,3.5,21,40618,Imran Tahir,0,24,1,4.0,22,290948,Mohammad Amir,1,2,0,0,227758,Imad Wasim,18,12,0,1,5,False,0,0,0,0,0,19,12,1,False,,False,False,6.95,0,113,0,7,0,1,1,0,131
four,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,4,"length ball outside off, and he threads the gap between point and short third man with a finely timed boundary","Sohail Tanvir to Imad Wasim, FOUR runs",0,43265,Sohail Tanvir,0,24,3,4.0,25,40618,Imran Tahir,0,24,1,4.0,22,227758,Imad Wasim,22,13,1,1,290948,Mohammad Amir,1,2,0,0,6,True,0,0,0,0,0,19,12,1,False,,False,False,7.1,0,114,0,7,0,1,1,0,135
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"superb start by the bowler. A bouncer that is on target, has Amir ducking into it and holding up his bat to fend at it. Takes the helmet I think on the way to the keeper","Mohammad Ilyas to Mohammad Amir, no run",0,1159371,Mohammad Ilyas,0,19,0,3.1,23,43265,Sohail Tanvir,0,24,3,4.0,25,290948,Mohammad Amir,1,3,0,0,227758,Imad Wasim,22,13,1,1,1,False,0,0,0,0,0,20,6,1,False,,False,False,7.04,0,115,0,7,0,1,1,0,135
out,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"<b>straight down deep midwicket's throat!</b> but it has brought Imad back on strike. Amir went for the glory shot, short ball dug into the pitch, not enough pace on it, Amir goes back to pull. Doesn't get a good enough hit and picks out the fielder. But the batsmen have crossed","Mohammad Ilyas to Mohammad Amir, OUT",0,1159371,Mohammad Ilyas,0,20,1,3.2,23,43265,Sohail Tanvir,0,24,3,4.0,25,290948,Mohammad Amir,1,4,0,0,227758,Imad Wasim,22,13,1,1,2,False,0,0,0,0,0,20,6,1,True,caught,False,Mohammad Amir c Khushdil Shah b Mohammad Ilyas 1 (4b 0x4 0x6) SR: 25.00,6.98,0,116,0,8,0,1,1,0,135
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"full outside off, he was moving across and uses wrists again to try to seep it through midwicket. He's looking for two but will have to settle for one","Mohammad Ilyas to Imad Wasim, 1 run",0,1159371,Mohammad Ilyas,0,21,1,3.3,24,43265,Sohail Tanvir,0,24,3,4.0,25,227758,Imad Wasim,23,14,1,1,533561,Waqas Maqsood,0,0,0,0,3,False,0,0,0,0,0,20,6,1,False,,False,False,6.97,0,117,0,8,0,1,1,0,136
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"full outside off and he nails the shot, carves it over extra cover for a single","Mohammad Ilyas to Waqas Maqsood, 1 run",0,1159371,Mohammad Ilyas,0,22,1,3.4,25,43265,Sohail Tanvir,0,24,3,4.0,25,533561,Waqas Maqsood,1,1,0,0,227758,Imad Wasim,23,14,1,1,4,False,0,0,0,0,0,20,6,1,False,,False,False,6.96,0,118,0,8,0,1,1,0,137
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,<b>dot ball as Imad lets it go!</b> He went for the wide outside off one and I think he's lucky to get away with it. The ball was cutting across the tram line as it passed the batsman!,"Mohammad Ilyas to Imad Wasim, no run",0,1159371,Mohammad Ilyas,0,23,1,3.5,25,43265,Sohail Tanvir,0,24,3,4.0,25,227758,Imad Wasim,23,15,1,1,533561,Waqas Maqsood,1,1,0,0,5,False,0,0,0,0,0,20,6,1,False,,False,False,6.9,0,119,0,8,0,1,1,0,137
four,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,4,<b>finishes with a four to get a Super Over</b>. Imad moves waaay across to be on a seventh stump line and Ilyas bowls it there. He plays a wonderful pick up off his legs backward square leg and finds the boundary to tie the scores.,"Mohammad Ilyas to Imad Wasim, FOUR runs",0,1159371,Mohammad Ilyas,0,24,1,4.0,29,43265,Sohail Tanvir,0,24,3,4.0,25,227758,Imad Wasim,27,16,2,1,533561,Waqas Maqsood,1,1,0,0,6,True,0,0,0,0,0,20,6,1,False,,False,False,7.05,0,120,0,8,0,1,1,0,141
