PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,3,South Africa,1st innings,0,"143kph, fuller and shaping away and he drives but <strong>misses</strong>","Rabada to Soumya Sarkar, no run",60/1,550215,Kagiso Rabada,0,25,0,4.1,23,540316,Andile Phehlukwayo,1,6,1,1.0,0,436677,Soumya Sarkar,35,22,8,0,56143,Shakib Al Hasan,0,4,0,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,6.54,0,55,0,1,0,1,1,0,60
run,25,Bangladesh,3,South Africa,1st innings,1,"139kph, shorter wide of off, he rides the bounce and runs this to third man","Rabada to Soumya Sarkar, 1 run",61/1,550215,Kagiso Rabada,0,26,0,4.2,24,540316,Andile Phehlukwayo,1,6,1,1.0,0,436677,Soumya Sarkar,36,23,8,0,56143,Shakib Al Hasan,0,4,0,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,6.53,0,56,0,1,0,1,1,0,61
four,25,Bangladesh,3,South Africa,1st innings,4,<strong>square drive on the up through point!</strong> Some width offered and on the front foot he flashed the hands through it and placed it perfectly into the gap,"Rabada to Shakib Al Hasan, FOUR runs",65/1,550215,Kagiso Rabada,0,27,0,4.3,28,540316,Andile Phehlukwayo,1,6,1,1.0,0,56143,Shakib Al Hasan,4,5,1,0,436677,Soumya Sarkar,36,23,8,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,6.84,0,57,0,1,0,1,1,0,65
no run,25,Bangladesh,3,South Africa,1st innings,0,<strong>big flash and miss</strong> trying to square drive again. Beaten for extra bounce,"Rabada to Shakib Al Hasan, no run",65/1,550215,Kagiso Rabada,0,28,0,4.4,28,540316,Andile Phehlukwayo,1,6,1,1.0,0,56143,Shakib Al Hasan,4,6,1,0,436677,Soumya Sarkar,36,23,8,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,6.72,0,58,0,1,0,1,1,0,65
no run,25,Bangladesh,3,South Africa,1st innings,0,"138kph, good length, top of off, he defends on the front foot","Rabada to Shakib Al Hasan, no run",65/1,550215,Kagiso Rabada,0,29,0,4.5,28,540316,Andile Phehlukwayo,1,6,1,1.0,0,56143,Shakib Al Hasan,4,7,1,0,436677,Soumya Sarkar,36,23,8,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,6.61,0,59,0,1,0,1,1,0,65
no run,25,Bangladesh,3,South Africa,1st innings,0,"145kph full outside off, he steers this off the front foot to backward point","Rabada to Shakib Al Hasan, no run",65/1,550215,Kagiso Rabada,0,30,0,5.0,28,540316,Andile Phehlukwayo,1,6,1,1.0,0,56143,Shakib Al Hasan,4,8,1,0,436677,Soumya Sarkar,36,23,8,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,6.5,0,60,0,1,0,1,1,0,65
leg bye,25,Bangladesh,3,South Africa,1st innings,1,"<strong>Huge appeal for LBW</strong>. Given not out. Faf <strong>reviews</strong> quickly. From around the wicket, angled in and nipping back. He was caught on the crease and hit just above the knee roll. No bat. Ball tracking says umpire's call. Not out remains. Ball tracking had it hitting the top of leg. South Africa keep the review but Soumya survives and they get a leg bye","Phehlukwayo to Soumya Sarkar, 1 leg bye",66/1,540316,Andile Phehlukwayo,1,7,1,1.1,0,550215,Kagiso Rabada,0,30,0,5.0,28,436677,Soumya Sarkar,36,24,8,0,56143,Shakib Al Hasan,4,8,1,0,1,False,0,0,0,0,1,11,8,0,False,,False,False,6.49,0,61,0,1,1,1,1,0,66
run,25,Bangladesh,3,South Africa,1st innings,1,"good length, he's running this with an open face to third man","Phehlukwayo to Shakib Al Hasan, 1 run",67/1,540316,Andile Phehlukwayo,1,8,1,1.2,1,550215,Kagiso Rabada,0,30,0,5.0,28,56143,Shakib Al Hasan,5,9,1,0,436677,Soumya Sarkar,36,24,8,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,6.48,0,62,0,1,0,1,1,0,67
four,25,Bangladesh,3,South Africa,1st innings,4,"<strong>driven powerfully up and over cover!</strong> Too full and wide and he threw the hands through it, didn't bother to keep it down, just smashed it over cover!","Phehlukwayo to Soumya Sarkar, FOUR runs",71/1,540316,Andile Phehlukwayo,1,9,1,1.3,5,550215,Kagiso Rabada,0,30,0,5.0,28,436677,Soumya Sarkar,40,25,9,0,56143,Shakib Al Hasan,5,9,1,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,6.76,0,63,0,1,0,1,1,0,71
no run,25,Bangladesh,3,South Africa,1st innings,0,"131kph, bouncer, high and and angled down leg, not called wide? That was very high and angled down. Some leeway given there by Joel Wilson","Phehlukwayo to Soumya Sarkar, no run",71/1,540316,Andile Phehlukwayo,1,10,1,1.4,5,550215,Kagiso Rabada,0,30,0,5.0,28,436677,Soumya Sarkar,40,26,9,0,56143,Shakib Al Hasan,5,9,1,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,6.65,0,64,0,1,0,1,1,0,71
run,25,Bangladesh,3,South Africa,1st innings,1,"fuller wide of off, he slices it on the front foot through gully to wide third man","Phehlukwayo to Soumya Sarkar, 1 run",72/1,540316,Andile Phehlukwayo,1,11,1,1.5,6,550215,Kagiso Rabada,0,30,0,5.0,28,436677,Soumya Sarkar,41,27,9,0,56143,Shakib Al Hasan,5,9,1,0,5,False,0,0,0,0,0,11,8,0,False,,False,False,6.64,0,65,0,1,0,1,1,0,72
wide,25,Bangladesh,3,South Africa,1st innings,1,full and swinging down the leg side and this is <strong>wide</strong>,"Phehlukwayo to Shakib Al Hasan, 1 wide",73/1,540316,Andile Phehlukwayo,1,11,1,1.5,7,550215,Kagiso Rabada,0,30,0,5.0,28,56143,Shakib Al Hasan,5,9,1,0,436677,Soumya Sarkar,41,27,9,0,6,False,0,0,1,0,0,11,8,0,False,,False,False,6.73,0,65,0,1,0,1,1,1,73
no run,25,Bangladesh,3,South Africa,1st innings,0,"129kph, good length, fourth stump line, he defends on the front foot to cover-point","Phehlukwayo to Shakib Al Hasan, no run",73/1,540316,Andile Phehlukwayo,1,12,1,2.0,7,550215,Kagiso Rabada,0,30,0,5.0,28,56143,Shakib Al Hasan,5,10,1,0,436677,Soumya Sarkar,41,27,9,0,7,True,0,0,0,0,0,11,8,0,False,,False,False,6.63,0,66,0,1,0,1,1,0,73
no run,25,Bangladesh,3,South Africa,1st innings,0,"back of a length outside off, he pushes off the back foot to backward point","Morris to Soumya Sarkar, no run",73/1,439952,Chris Morris,0,1,0,0.1,0,540316,Andile Phehlukwayo,1,12,1,2.0,7,436677,Soumya Sarkar,41,28,9,0,56143,Shakib Al Hasan,5,10,1,0,1,False,0,0,0,0,0,12,6,1,False,,False,False,6.53,0,67,0,1,0,1,1,0,73
run,25,Bangladesh,3,South Africa,1st innings,1,"good length, 136kph, on middle, he works it with the angle behind square leg","Morris to Soumya Sarkar, 1 run",74/1,439952,Chris Morris,0,2,0,0.2,1,540316,Andile Phehlukwayo,1,12,1,2.0,7,436677,Soumya Sarkar,42,29,9,0,56143,Shakib Al Hasan,5,10,1,0,2,False,0,0,0,0,0,12,6,1,False,,False,False,6.52,0,68,0,1,0,1,1,0,74
run,25,Bangladesh,3,South Africa,1st innings,1,"138kph, fuller on leg, he glances with the angle to fine leg","Morris to Shakib Al Hasan, 1 run",75/1,439952,Chris Morris,0,3,0,0.3,2,540316,Andile Phehlukwayo,1,12,1,2.0,7,56143,Shakib Al Hasan,6,11,1,0,436677,Soumya Sarkar,42,29,9,0,3,False,0,0,0,0,0,12,6,1,False,,False,False,6.52,0,69,0,1,0,1,1,0,75
out,25,Bangladesh,3,South Africa,1st innings,0,"<strong>Caught behind!</strong> A short ball gets him due to a lack of pace! It was banged in and angled down leg, he shaped to pull, it held in the surface, he got through the shot too soon, it comes off the gloves and pops up behind him, de Kock sprinted forward dived and took an excellent catch","Morris to Soumya Sarkar, OUT",75/2,439952,Chris Morris,0,4,1,0.4,2,540316,Andile Phehlukwayo,1,12,1,2.0,7,436677,Soumya Sarkar,42,30,9,0,56143,Shakib Al Hasan,6,11,1,0,4,False,0,0,0,0,0,12,6,1,True,caught,False,Soumya Sarkar c &dagger;de Kock b Morris 42 (58m 30b 9x4 0x6) SR: 140.00,6.42,0,70,0,2,0,1,1,0,75
no run,25,Bangladesh,3,South Africa,1st innings,0,"136kph, back of a length on off, he is back and across and defending","Morris to Mushfiqur Rahim, no run",75/2,439952,Chris Morris,0,5,1,0.5,2,540316,Andile Phehlukwayo,1,12,1,2.0,7,56029,Mushfiqur Rahim,0,1,0,0,56143,Shakib Al Hasan,6,11,1,0,5,False,0,0,0,0,0,12,6,1,False,,False,False,6.33,0,71,0,2,0,1,1,0,75
four,25,Bangladesh,3,South Africa,1st innings,4,short and wide <strong>and a cracking cut shot over backward point!</strong> he thumped this. Didn't bother to keep it down. Just thrashed it flat behind point. Super shot to get off the mark,"Morris to Mushfiqur Rahim, FOUR runs",79/2,439952,Chris Morris,0,6,1,1.0,6,540316,Andile Phehlukwayo,1,12,1,2.0,7,56029,Mushfiqur Rahim,4,2,1,0,56143,Shakib Al Hasan,6,11,1,0,6,True,0,0,0,0,0,12,6,1,False,,False,False,6.58,0,72,0,2,0,1,1,0,79
no run,25,Bangladesh,3,South Africa,1st innings,0,"130kph, shorter outside off, he mistimes a pull to mid on","Phehlukwayo to Shakib Al Hasan, no run",79/2,540316,Andile Phehlukwayo,1,13,1,2.1,7,439952,Chris Morris,0,6,1,1.0,6,56143,Shakib Al Hasan,6,12,1,0,56029,Mushfiqur Rahim,4,2,1,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,6.49,0,73,0,2,0,1,1,0,79
no run,25,Bangladesh,3,South Africa,1st innings,0,"133kph, good length, on off, he defends on the front foot","Phehlukwayo to Shakib Al Hasan, no run",79/2,540316,Andile Phehlukwayo,1,14,1,2.2,7,439952,Chris Morris,0,6,1,1.0,6,56143,Shakib Al Hasan,6,13,1,0,56029,Mushfiqur Rahim,4,2,1,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,6.4,0,74,0,2,0,1,1,0,79
run,25,Bangladesh,3,South Africa,1st innings,1,"angled into leg, 130kph, he turns this around the corner behind square","Phehlukwayo to Shakib Al Hasan, 1 run",80/2,540316,Andile Phehlukwayo,1,15,1,2.3,8,439952,Chris Morris,0,6,1,1.0,6,56143,Shakib Al Hasan,7,14,1,0,56029,Mushfiqur Rahim,4,2,1,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,6.4,0,75,0,2,0,1,1,0,80
run,25,Bangladesh,3,South Africa,1st innings,1,"130kph, shorter outside off, he sits back and waits and pulls with control but with no timing behind square","Phehlukwayo to Mushfiqur Rahim, 1 run",81/2,540316,Andile Phehlukwayo,1,16,1,2.4,9,439952,Chris Morris,0,6,1,1.0,6,56029,Mushfiqur Rahim,5,3,1,0,56143,Shakib Al Hasan,7,14,1,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,6.39,0,76,0,2,0,1,1,0,81
run,25,Bangladesh,3,South Africa,1st innings,1,"130kph, back of a length, outside off, he's back and running this with an open face to third man","Phehlukwayo to Shakib Al Hasan, 1 run",82/2,540316,Andile Phehlukwayo,1,17,1,2.5,10,439952,Chris Morris,0,6,1,1.0,6,56143,Shakib Al Hasan,8,15,1,0,56029,Mushfiqur Rahim,5,3,1,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,6.38,0,77,0,2,0,1,1,0,82
run,25,Bangladesh,3,South Africa,1st innings,1,"127kph, full on leg stump, he clips this neatly into the gap at midwicket","Phehlukwayo to Mushfiqur Rahim, 1 run",83/2,540316,Andile Phehlukwayo,1,18,1,3.0,11,439952,Chris Morris,0,6,1,1.0,6,56029,Mushfiqur Rahim,6,4,1,0,56143,Shakib Al Hasan,8,15,1,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,6.38,0,78,0,2,0,1,1,0,83
no run,25,Bangladesh,3,South Africa,1st innings,0,"139kph, full angled into off, he drives neatly but straight to mid on","Morris to Mushfiqur Rahim, no run",83/2,439952,Chris Morris,0,7,1,1.1,6,540316,Andile Phehlukwayo,1,18,1,3.0,11,56029,Mushfiqur Rahim,6,5,1,0,56143,Shakib Al Hasan,8,15,1,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,6.3,0,79,0,2,0,1,1,0,83
no run,25,Bangladesh,3,South Africa,1st innings,0,"134kph, back of a length, outside off, he leaves as it climbs through to de Kock","Morris to Mushfiqur Rahim, no run",83/2,439952,Chris Morris,0,8,1,1.2,6,540316,Andile Phehlukwayo,1,18,1,3.0,11,56029,Mushfiqur Rahim,6,6,1,0,56143,Shakib Al Hasan,8,15,1,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,6.22,0,80,0,2,0,1,1,0,83
no run,25,Bangladesh,3,South Africa,1st innings,0,"138kph, good length, he's defending from the crease","Morris to Mushfiqur Rahim, no run",83/2,439952,Chris Morris,0,9,1,1.3,6,540316,Andile Phehlukwayo,1,18,1,3.0,11,56029,Mushfiqur Rahim,6,7,1,0,56143,Shakib Al Hasan,8,15,1,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,6.14,0,81,0,2,0,1,1,0,83
no run,25,Bangladesh,3,South Africa,1st innings,0,"138kph, shorter and wider and he cuts but straight to backward point","Morris to Mushfiqur Rahim, no run",83/2,439952,Chris Morris,0,10,1,1.4,6,540316,Andile Phehlukwayo,1,18,1,3.0,11,56029,Mushfiqur Rahim,6,8,1,0,56143,Shakib Al Hasan,8,15,1,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,6.07,0,82,0,2,0,1,1,0,83
run,25,Bangladesh,3,South Africa,1st innings,1,"136kph, short and wide and he cracks a cut shot to deep point","Morris to Mushfiqur Rahim, 1 run",84/2,439952,Chris Morris,0,11,1,1.5,7,540316,Andile Phehlukwayo,1,18,1,3.0,11,56029,Mushfiqur Rahim,7,9,1,0,56143,Shakib Al Hasan,8,15,1,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,6.07,0,83,0,2,0,1,1,0,84
run,25,Bangladesh,3,South Africa,1st innings,1,"135kph, chest high short ball, he pulls with control behind square to the sweeper","Morris to Shakib Al Hasan, 1 run",85/2,439952,Chris Morris,0,12,1,2.0,8,540316,Andile Phehlukwayo,1,18,1,3.0,11,56143,Shakib Al Hasan,9,16,1,0,56029,Mushfiqur Rahim,7,9,1,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,6.07,0,84,0,2,0,1,1,0,85
no run,25,Bangladesh,3,South Africa,1st innings,0,"128kph, good length, on off, he defends on the front foot","Phehlukwayo to Shakib Al Hasan, no run",85/2,540316,Andile Phehlukwayo,1,19,1,3.1,11,439952,Chris Morris,0,12,1,2.0,8,56143,Shakib Al Hasan,9,17,1,0,56029,Mushfiqur Rahim,7,9,1,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,6.0,0,85,0,2,0,1,1,0,85
run,25,Bangladesh,3,South Africa,1st innings,1,"132kph, fuller, he drives getting a thick <strong>inside edge</strong> to fine leg","Phehlukwayo to Shakib Al Hasan, 1 run",86/2,540316,Andile Phehlukwayo,1,20,1,3.2,12,439952,Chris Morris,0,12,1,2.0,8,56143,Shakib Al Hasan,10,18,1,0,56029,Mushfiqur Rahim,7,9,1,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,6.0,0,86,0,2,0,1,1,0,86
run,25,Bangladesh,3,South Africa,1st innings,1,"129kph, short and wide, he is back and running this to third man with a controlled late cut","Phehlukwayo to Mushfiqur Rahim, 1 run",87/2,540316,Andile Phehlukwayo,1,21,1,3.3,13,439952,Chris Morris,0,12,1,2.0,8,56029,Mushfiqur Rahim,8,10,1,0,56143,Shakib Al Hasan,10,18,1,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,6.0,0,87,0,2,0,1,1,0,87
no run,25,Bangladesh,3,South Africa,1st innings,0,"short and down leg, he tried to pull and misses but it's not called wide","Phehlukwayo to Shakib Al Hasan, no run",87/2,540316,Andile Phehlukwayo,1,22,1,3.4,13,439952,Chris Morris,0,12,1,2.0,8,56143,Shakib Al Hasan,10,19,1,0,56029,Mushfiqur Rahim,8,10,1,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,5.93,0,88,0,2,0,1,1,0,87
run,25,Bangladesh,3,South Africa,1st innings,1,"132kph, angled into off, he turns this from off the stumps behind square to fine leg","Phehlukwayo to Shakib Al Hasan, 1 run",88/2,540316,Andile Phehlukwayo,1,23,1,3.5,14,439952,Chris Morris,0,12,1,2.0,8,56143,Shakib Al Hasan,11,20,1,0,56029,Mushfiqur Rahim,8,10,1,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,5.93,0,89,0,2,0,1,1,0,88
no run,25,Bangladesh,3,South Africa,1st innings,0,"126kph, very full angled into off, he drives firmly straight to mid on","Phehlukwayo to Mushfiqur Rahim, no run",88/2,540316,Andile Phehlukwayo,1,24,1,4.0,14,439952,Chris Morris,0,12,1,2.0,8,56029,Mushfiqur Rahim,8,11,1,0,56143,Shakib Al Hasan,11,20,1,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,5.86,0,90,0,2,0,1,1,0,88
run,25,Bangladesh,3,South Africa,1st innings,2,"welcome back, says Shakib as he drives this on the up to sweeper cover","Morris to Shakib Al Hasan, 2 runs",90/2,439952,Chris Morris,0,13,1,2.1,10,540316,Andile Phehlukwayo,1,24,1,4.0,14,56143,Shakib Al Hasan,13,21,1,0,56029,Mushfiqur Rahim,8,11,1,0,1,False,0,0,0,0,0,16,12,0,False,,False,False,5.93,0,91,0,2,0,1,1,0,90
six,25,Bangladesh,3,South Africa,1st innings,6,"takes him on with the pull, absolutely no control whatsoever as he took his eyes off but boy, this flies over the ropes at fine leg. It's a big boundary there, the fine leg fielder was in with a chance for a split-second but it kept going away.","Morris to Shakib Al Hasan, SIX runs",96/2,439952,Chris Morris,0,14,1,2.2,16,540316,Andile Phehlukwayo,1,24,1,4.0,14,56143,Shakib Al Hasan,19,22,1,1,56029,Mushfiqur Rahim,8,11,1,0,2,False,0,0,0,0,0,16,12,0,False,,False,False,6.26,0,92,0,2,0,1,1,0,96
run,25,Bangladesh,3,South Africa,1st innings,1,helps the pull along to deep square,"Morris to Shakib Al Hasan, 1 run",97/2,439952,Chris Morris,0,15,1,2.3,17,540316,Andile Phehlukwayo,1,24,1,4.0,14,56143,Shakib Al Hasan,20,23,1,1,56029,Mushfiqur Rahim,8,11,1,0,3,False,0,0,0,0,0,16,12,0,False,,False,False,6.25,0,93,0,2,0,1,1,0,97
run,25,Bangladesh,3,South Africa,1st innings,1,rides the bounce as he bunts this down to third man,"Morris to Mushfiqur Rahim, 1 run",98/2,439952,Chris Morris,0,16,1,2.4,18,540316,Andile Phehlukwayo,1,24,1,4.0,14,56029,Mushfiqur Rahim,9,12,1,0,56143,Shakib Al Hasan,20,23,1,1,4,False,0,0,0,0,0,16,12,0,False,,False,False,6.25,0,94,0,2,0,1,1,0,98
run,25,Bangladesh,3,South Africa,1st innings,1,"floats this on the pads, flicked to deep square leg","Morris to Shakib Al Hasan, 1 run",99/2,439952,Chris Morris,0,17,1,2.5,19,540316,Andile Phehlukwayo,1,24,1,4.0,14,56143,Shakib Al Hasan,21,24,1,1,56029,Mushfiqur Rahim,9,12,1,0,5,False,0,0,0,0,0,16,12,0,False,,False,False,6.25,0,95,0,2,0,1,1,0,99
run,25,Bangladesh,3,South Africa,1st innings,1,takes on the pull and hits this all along the ground to deep square leg,"Morris to Mushfiqur Rahim, 1 run",100/2,439952,Chris Morris,0,18,1,3.0,20,540316,Andile Phehlukwayo,1,24,1,4.0,14,56029,Mushfiqur Rahim,10,13,1,0,56143,Shakib Al Hasan,21,24,1,1,6,True,0,0,0,0,0,16,12,0,False,,False,False,6.25,0,96,0,2,0,1,1,0,100
no run,25,Bangladesh,3,South Africa,1st innings,0,"tossed up on middle and leg, worked to midwicket","Markram to Mushfiqur Rahim, no run",100/2,600498,Aiden Markram,0,1,0,0.1,0,439952,Chris Morris,0,18,1,3.0,20,56029,Mushfiqur Rahim,10,14,1,0,56143,Shakib Al Hasan,21,24,1,1,1,False,0,0,0,0,0,17,7,0,False,,False,False,6.18,0,97,0,2,0,1,1,0,100
run,25,Bangladesh,3,South Africa,1st innings,1,"shortens his length a hint, tucks this behind square on the leg side","Markram to Mushfiqur Rahim, 1 run",101/2,600498,Aiden Markram,0,2,0,0.2,1,439952,Chris Morris,0,18,1,3.0,20,56029,Mushfiqur Rahim,11,15,1,0,56143,Shakib Al Hasan,21,24,1,1,2,False,0,0,0,0,0,17,7,0,False,,False,False,6.18,0,98,0,2,0,1,1,0,101
run,25,Bangladesh,3,South Africa,1st innings,2,rocks back and cracks the cut to Miller at deep point,"Markram to Shakib Al Hasan, 2 runs",103/2,600498,Aiden Markram,0,3,0,0.3,3,439952,Chris Morris,0,18,1,3.0,20,56143,Shakib Al Hasan,23,25,1,1,56029,Mushfiqur Rahim,11,15,1,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,6.24,0,99,0,2,0,1,1,0,103
no run,25,Bangladesh,3,South Africa,1st innings,0,defends back to the bowler,"Markram to Shakib Al Hasan, no run",103/2,600498,Aiden Markram,0,4,0,0.4,3,439952,Chris Morris,0,18,1,3.0,20,56143,Shakib Al Hasan,23,26,1,1,56029,Mushfiqur Rahim,11,15,1,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,6.18,0,100,0,2,0,1,1,0,103
four,25,Bangladesh,3,South Africa,1st innings,4,"splits the gap between point and short third man. Played this really late, cut this off the keeper's gloves nearly. Very good execution, picked the length early. Pristine to say the least","Markram to Shakib Al Hasan, FOUR runs",107/2,600498,Aiden Markram,0,5,0,0.5,7,439952,Chris Morris,0,18,1,3.0,20,56143,Shakib Al Hasan,27,27,2,1,56029,Mushfiqur Rahim,11,15,1,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,6.35,0,101,0,2,0,1,1,0,107
no run,25,Bangladesh,3,South Africa,1st innings,0,"good stop by Rabada at point, didn't time this cut shot as well as he would've liked","Markram to Shakib Al Hasan, no run",107/2,600498,Aiden Markram,0,6,0,1.0,7,439952,Chris Morris,0,18,1,3.0,20,56143,Shakib Al Hasan,27,28,2,1,56029,Mushfiqur Rahim,11,15,1,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,6.29,0,102,0,2,0,1,1,0,107
no run,25,Bangladesh,3,South Africa,1st innings,0,tucks this shortish delivery into the leg side,"Imran Tahir to Mushfiqur Rahim, no run",107/2,40618,Imran Tahir,0,1,0,0.1,0,600498,Aiden Markram,0,6,0,1.0,7,56029,Mushfiqur Rahim,11,16,1,0,56143,Shakib Al Hasan,27,28,2,1,1,False,0,0,0,0,0,18,3,0,False,,False,False,6.23,0,103,0,2,0,1,1,0,107
no run,25,Bangladesh,3,South Africa,1st innings,0,defends this with the spin to the off side,"Imran Tahir to Mushfiqur Rahim, no run",107/2,40618,Imran Tahir,0,2,0,0.2,0,600498,Aiden Markram,0,6,0,1.0,7,56029,Mushfiqur Rahim,11,17,1,0,56143,Shakib Al Hasan,27,28,2,1,2,False,0,0,0,0,0,18,3,0,False,,False,False,6.17,0,104,0,2,0,1,1,0,107
run,25,Bangladesh,3,South Africa,1st innings,1,works to short fine and scampers a quick single as the throw comes in flat at the bowler's end. Would've been in anyway,"Imran Tahir to Mushfiqur Rahim, 1 run",108/2,40618,Imran Tahir,0,3,0,0.3,1,600498,Aiden Markram,0,6,0,1.0,7,56029,Mushfiqur Rahim,12,18,1,0,56143,Shakib Al Hasan,27,28,2,1,3,False,0,0,0,0,0,18,3,0,False,,False,False,6.17,0,105,0,2,0,1,1,0,108
run,25,Bangladesh,3,South Africa,1st innings,1,driven on the up to sweeper cover,"Imran Tahir to Shakib Al Hasan, 1 run",109/2,40618,Imran Tahir,0,4,0,0.4,2,600498,Aiden Markram,0,6,0,1.0,7,56143,Shakib Al Hasan,28,29,2,1,56029,Mushfiqur Rahim,12,18,1,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,6.16,0,106,0,2,0,1,1,0,109
run,25,Bangladesh,3,South Africa,1st innings,1,"shortish on middle and leg, he goes back and across to tuck it wide of midwicket","Imran Tahir to Mushfiqur Rahim, 1 run",110/2,40618,Imran Tahir,0,5,0,0.5,3,600498,Aiden Markram,0,6,0,1.0,7,56029,Mushfiqur Rahim,13,19,1,0,56143,Shakib Al Hasan,28,29,2,1,5,False,0,0,0,0,0,18,3,0,False,,False,False,6.16,0,107,0,2,0,1,1,0,110
no run,25,Bangladesh,3,South Africa,1st innings,0,"drifts away, Shakib slices the drive to short third man","Imran Tahir to Shakib Al Hasan, no run",110/2,40618,Imran Tahir,0,6,0,1.0,3,600498,Aiden Markram,0,6,0,1.0,7,56143,Shakib Al Hasan,28,30,2,1,56029,Mushfiqur Rahim,13,19,1,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,6.11,0,108,0,2,0,1,1,0,110
no run,25,Bangladesh,3,South Africa,1st innings,0,"too full, drilled straight to extra cover","Markram to Mushfiqur Rahim, no run",110/2,600498,Aiden Markram,0,7,0,1.1,7,40618,Imran Tahir,0,6,0,1.0,3,56029,Mushfiqur Rahim,13,20,1,0,56143,Shakib Al Hasan,28,30,2,1,1,False,0,0,0,0,0,19,7,0,False,,False,False,6.05,0,109,0,2,0,1,1,0,110
run,25,Bangladesh,3,South Africa,1st innings,1,nurdles behind square on the leg side for an easy single,"Markram to Mushfiqur Rahim, 1 run",111/2,600498,Aiden Markram,0,8,0,1.2,8,40618,Imran Tahir,0,6,0,1.0,3,56029,Mushfiqur Rahim,14,21,1,0,56143,Shakib Al Hasan,28,30,2,1,2,False,0,0,0,0,0,19,7,0,False,,False,False,6.05,0,110,0,2,0,1,1,0,111
run,25,Bangladesh,3,South Africa,1st innings,1,"shortish on middle, makes room and punches to long-off","Markram to Shakib Al Hasan, 1 run",112/2,600498,Aiden Markram,0,9,0,1.3,9,40618,Imran Tahir,0,6,0,1.0,3,56143,Shakib Al Hasan,29,31,2,1,56029,Mushfiqur Rahim,14,21,1,0,3,False,0,0,0,0,0,19,7,0,False,,False,False,6.05,0,111,0,2,0,1,1,0,112
