PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"full toss on leg stump, but going down the leg side again. Gotta reload, but Hooda's disappointed not getting any bat on it","Joseph to Hooda, 1 wide",0,670031,Alzarri Joseph,1,15,2,2.3,7,625383,Jasprit Bumrah,0,12,0,2.0,14,497121,Deepak Hooda,20,23,1,0,25913,Mohammad Nabi,11,12,0,1,5,False,0,0,1,0,0,16,5,2,False,,False,False,5.67,0,93,0,5,0,1,1,1,88
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"<b>shatters the stumps!</b> Full and straight, and Hooda tries to clear long on. Inside-edged onto middle stump and Joseph stands tall to soak in the applause. What a debut for the youngster. <B>Timeout</b>","Joseph to Hooda, OUT",0,670031,Alzarri Joseph,1,16,3,2.4,7,625383,Jasprit Bumrah,0,12,0,2.0,14,497121,Deepak Hooda,20,24,1,0,25913,Mohammad Nabi,11,12,0,1,6,False,0,0,0,0,0,16,5,2,True,bowled,False,DJ Hooda  b Joseph 20 (20m 24b 1x4 0x6) SR: 83.33,5.61,0,94,0,6,0,1,1,0,88
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"<b>no, he can't!</b> Out first ball. Sharp bouncer on middle, and Rashid takes his eyes off the ball while trying to pull. Gloves the ball into the air, and Joseph races towards the batsman to complete an easy catch. <B>On a hat-trick!</b>","Joseph to Rashid Khan, OUT",0,670031,Alzarri Joseph,1,17,4,2.5,7,625383,Jasprit Bumrah,0,12,0,2.0,14,793463,Rashid Khan,0,1,0,0,25913,Mohammad Nabi,11,12,0,1,7,False,0,0,0,0,0,16,5,2,True,caught,False,Rashid Khan c &amp; b Joseph 0 (4m 1b 0x4 0x6) SR: 0.00,5.55,0,95,0,7,0,1,1,0,88
leg bye,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"length ball on leg, and he uncomfortably mistimes to the leg side","Joseph to Kumar, 1 leg bye",0,670031,Alzarri Joseph,1,18,4,3.0,7,625383,Jasprit Bumrah,0,12,0,2.0,14,326016,Bhuvneshwar Kumar,0,1,0,0,25913,Mohammad Nabi,11,12,0,1,8,True,0,0,0,0,1,16,5,2,False,,False,False,5.56,0,96,0,7,1,1,1,0,89
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,length ball aimed at middle stump. Guided away to point,"Bumrah to Kumar, no run",0,625383,Jasprit Bumrah,0,13,0,2.1,14,670031,Alzarri Joseph,1,18,4,3.0,7,326016,Bhuvneshwar Kumar,0,2,0,0,25913,Mohammad Nabi,11,12,0,1,1,False,0,0,0,0,0,17,2,1,False,,False,False,5.5,0,97,0,7,0,1,1,0,89
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"length ball on middle, and he backs away to dab this fine to third man","Bumrah to Kumar, 1 run",0,625383,Jasprit Bumrah,0,14,0,2.2,15,670031,Alzarri Joseph,1,18,4,3.0,7,326016,Bhuvneshwar Kumar,1,3,0,0,25913,Mohammad Nabi,11,12,0,1,2,False,0,0,0,0,0,17,2,1,False,,False,False,5.51,0,98,0,7,0,1,1,0,90
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"<b>play and a miss!</b> Length ball on middle, and the delivery holds it's line after pitching. Nabi was expecting the ball to come into his body, and therefore misses the attempted flat-batted pull. Through to QdK","Bumrah to Mohammad Nabi, no run",0,625383,Jasprit Bumrah,0,15,0,2.3,15,670031,Alzarri Joseph,1,18,4,3.0,7,25913,Mohammad Nabi,11,13,0,1,326016,Bhuvneshwar Kumar,1,3,0,0,3,False,0,0,0,0,0,17,2,1,False,,False,False,5.45,0,99,0,7,0,1,1,0,90
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"<b>sliced, and mid off makes no mistake!</b> Back of a length, cramping the batsman for room, and the attempted leg-side swipe goes flying into the air. Bumrah's first wicket of the night","Bumrah to Mohammad Nabi, OUT",0,625383,Jasprit Bumrah,0,16,1,2.4,15,670031,Alzarri Joseph,1,18,4,3.0,7,25913,Mohammad Nabi,11,14,0,1,326016,Bhuvneshwar Kumar,1,3,0,0,4,False,0,0,0,0,0,17,2,1,True,caught,False,Mohammad Nabi c Sharma b Bumrah 11 (28m 14b 0x4 1x6) SR: 78.57,5.4,0,100,0,8,0,1,1,0,90
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"length ball on middle, and worked off his hips to the leg side","Bumrah to Kumar, no run",0,625383,Jasprit Bumrah,0,17,1,2.5,15,670031,Alzarri Joseph,1,18,4,3.0,7,326016,Bhuvneshwar Kumar,1,4,0,0,326017,Siddarth Kaul,0,0,0,0,5,False,0,0,0,0,0,17,2,1,False,,False,False,5.34,0,101,0,8,0,1,1,0,90
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"back of a length on middle, and flicked off his hips to fine leg for a single","Bumrah to Kumar, 1 run",0,625383,Jasprit Bumrah,0,18,1,3.0,16,670031,Alzarri Joseph,1,18,4,3.0,7,326016,Bhuvneshwar Kumar,2,5,0,0,326017,Siddarth Kaul,0,0,0,0,6,True,0,0,0,0,0,17,2,1,False,,False,False,5.35,0,102,0,8,0,1,1,0,91
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"<B>five for!</b> Full on middle, and Bhuvi walks across the stumps to try and nudge it fine. Bhuvi's beaten for pace, and the ball has crashed into middle stump. Is that a no-ball? Nope!","Joseph to Kumar, OUT",0,670031,Alzarri Joseph,1,19,5,3.1,7,625383,Jasprit Bumrah,0,18,1,3.0,16,326016,Bhuvneshwar Kumar,2,6,0,0,326017,Siddarth Kaul,0,0,0,0,1,False,0,0,0,0,0,18,5,2,True,bowled,False,B Kumar  b Joseph 2 (8m 6b 0x4 0x6) SR: 33.33,5.3,0,103,0,9,0,1,1,0,91
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,4,"full on middle, and angling down leg. Sharma flicks fine behind square, and fine leg can't cut it off","Joseph to Sandeep Sharma, FOUR runs",0,670031,Alzarri Joseph,1,20,5,3.2,11,625383,Jasprit Bumrah,0,18,1,3.0,16,438362,Sandeep Sharma,4,1,1,0,326017,Siddarth Kaul,0,0,0,0,2,False,0,0,0,0,0,18,5,2,False,,False,False,5.48,0,104,0,9,0,1,1,0,95
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"back of a length, wide outside off, and cut away to point","Joseph to Sandeep Sharma, 1 run",0,670031,Alzarri Joseph,1,21,5,3.3,12,625383,Jasprit Bumrah,0,18,1,3.0,16,438362,Sandeep Sharma,5,2,1,0,326017,Siddarth Kaul,0,0,0,0,3,False,0,0,0,0,0,18,5,2,False,,False,False,5.48,0,105,0,9,0,1,1,0,96
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"<b>and Joseph has the record for best IPL figures!</b> And can you believe it, this has come on his IPL debut. What a superstar. Length ball, wide outside off, and he tries to dab a cut fine. Takes a thick edge, and QdK makes no mistake. Sunrisers are 96 all out, <B>Mumbai win by 40 runs!</b>","Joseph to Kaul, OUT",0,670031,Alzarri Joseph,1,22,6,3.4,12,625383,Jasprit Bumrah,0,18,1,3.0,16,326017,Siddarth Kaul,0,1,0,0,438362,Sandeep Sharma,5,2,1,0,4,True,0,0,0,0,0,18,5,2,True,caught,False,S Kaul c &dagger;de Kock b Joseph 0 (6m 1b 0x4 0x6) SR: 0.00,5.43,0,106,0,10,0,1,1,0,96
