PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,1,England,29,Ireland,1st innings,4,"touch overpitched and clumped back down the ground, beats mid-off and runs away - only the second boundary Murtagh has conceded","Murtagh to Hales, FOUR runs",49/0,17134,Tim Murtagh,0,33,0,5.3,16,24605,Kevin O'Brien,0,6,0,1.0,1,249866,Alex Hales,32,34,6,0,298438,Jason Roy,15,29,2,0,3,False,0,0,0,0,0,11,4,1,False,,False,False,4.66,0,63,0,0,0,1,1,0,49
out,1,England,29,Ireland,1st innings,0,"bowled him, Murtagh strikes! Ireland have their wicket, and it's just reward for some forensic probing from the Middlesex old stager on his home ground... It was on a perfect length, nipping back up the slope, Hales was really in no-man's land trying to drive and the ball snaked between bat and pad to hit middle and leg. That's a bingo!","Murtagh to Hales, OUT",49/1,17134,Tim Murtagh,0,34,1,5.4,16,24605,Kevin O'Brien,0,6,0,1.0,1,249866,Alex Hales,32,35,6,0,298438,Jason Roy,15,29,2,0,4,False,0,0,0,0,0,11,4,1,True,bowled,False,AD Hales  b Murtagh 32 (46m 35b 6x4 0x6) SR: 91.42,4.59,0,64,0,1,0,1,1,0,49
no run,1,England,29,Ireland,1st innings,0,"full in the channel, 78mph and met with a textbook cover drive, extra cover fields","Murtagh to Root, no run",49/1,17134,Tim Murtagh,0,35,1,5.5,16,24605,Kevin O'Brien,0,6,0,1.0,1,303669,Joe Root,0,1,0,0,298438,Jason Roy,15,29,2,0,5,False,0,0,0,0,0,11,4,1,False,,False,False,4.52,0,65,0,1,0,1,1,0,49
no run,1,England,29,Ireland,1st innings,0,"another nipbacker, thuds into the front pad, up goes the appeal... Reiffel shakes his head! Think that was outside the line of off, and replays show there was a chunk of bat involved, too","Murtagh to Root, no run",49/1,17134,Tim Murtagh,0,36,1,6.0,16,24605,Kevin O'Brien,0,6,0,1.0,1,303669,Joe Root,0,2,0,0,298438,Jason Roy,15,29,2,0,6,True,0,0,0,0,0,11,4,1,False,,False,False,4.45,0,66,0,1,0,1,1,0,49
four,1,England,29,Ireland,1st innings,4,"oh, pinged! Just a touch overpitched by KOB and Roy leans into a regal push-drive that skedaddles away straight back past the stumps","KJ O'Brien to Roy, FOUR runs",53/1,24605,Kevin O'Brien,0,7,0,1.1,5,17134,Tim Murtagh,0,36,1,6.0,16,298438,Jason Roy,19,30,3,0,303669,Joe Root,0,2,0,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,4.74,0,67,0,1,0,1,1,0,53
no run,1,England,29,Ireland,1st innings,0,"ooh, beats the bat this time! That's the length for these conditions, gets it to duck past Roy's angled bat","KJ O'Brien to Roy, no run",53/1,24605,Kevin O'Brien,0,8,0,1.2,5,17134,Tim Murtagh,0,36,1,6.0,16,298438,Jason Roy,19,31,3,0,303669,Joe Root,0,2,0,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,4.67,0,68,0,1,0,1,1,0,53
run,1,England,29,Ireland,1st innings,1,slightly short and straight and worked off the body for one,"KJ O'Brien to Roy, 1 run",54/1,24605,Kevin O'Brien,0,9,0,1.3,6,17134,Tim Murtagh,0,36,1,6.0,16,298438,Jason Roy,20,32,3,0,303669,Joe Root,0,2,0,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,4.69,0,69,0,1,0,1,1,0,54
no run,1,England,29,Ireland,1st innings,0,"close again, this time a leading edge falling short of cover... Root feeling for it out in front of his body as O'Brien again got it to straighten","KJ O'Brien to Root, no run",54/1,24605,Kevin O'Brien,0,10,0,1.4,6,17134,Tim Murtagh,0,36,1,6.0,16,303669,Joe Root,0,3,0,0,298438,Jason Roy,20,32,3,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,4.62,0,70,0,1,0,1,1,0,54
no run,1,England,29,Ireland,1st innings,0,comes across and defends into the covers,"KJ O'Brien to Root, no run",54/1,24605,Kevin O'Brien,0,11,0,1.5,6,17134,Tim Murtagh,0,36,1,6.0,16,303669,Joe Root,0,4,0,0,298438,Jason Roy,20,32,3,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,4.56,0,71,0,1,0,1,1,0,54
run,1,England,29,Ireland,1st innings,1,touch too full and straight and Root gets off the mark with a flick through backward point,"KJ O'Brien to Root, 1 run",55/1,24605,Kevin O'Brien,0,12,0,2.0,7,17134,Tim Murtagh,0,36,1,6.0,16,303669,Joe Root,1,5,0,0,298438,Jason Roy,20,32,3,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,4.58,0,72,0,1,0,1,1,0,55
no run,1,England,29,Ireland,1st innings,0,"fullish, 82mph and tailing in around off stump, Root blocks on the move","McCarthy to Root, no run",55/1,348059,Barry McCarthy,0,1,0,0.1,0,24605,Kevin O'Brien,0,12,0,2.0,7,303669,Joe Root,1,6,0,0,298438,Jason Roy,20,32,3,0,1,False,0,0,0,0,0,13,8,1,False,,False,False,4.52,0,73,0,1,0,1,1,0,55
four,1,England,29,Ireland,1st innings,4,"pitched up and driven, not a half-volley by any means but Root lasers it square with minimal fuss and it beats backward point, third man has no chance of cutting it off","McCarthy to Root, FOUR runs",59/1,348059,Barry McCarthy,0,2,0,0.2,4,24605,Kevin O'Brien,0,12,0,2.0,7,303669,Joe Root,5,7,1,0,298438,Jason Roy,20,32,3,0,2,False,0,0,0,0,0,13,8,1,False,,False,False,4.78,0,74,0,1,0,1,1,0,59
run,1,England,29,Ireland,1st innings,1,"fullish in the channel, pushed through cover point for a single","McCarthy to Root, 1 run",60/1,348059,Barry McCarthy,0,3,0,0.3,5,24605,Kevin O'Brien,0,12,0,2.0,7,303669,Joe Root,6,8,1,0,298438,Jason Roy,20,32,3,0,3,False,0,0,0,0,0,13,8,1,False,,False,False,4.8,0,75,0,1,0,1,1,0,60
out,1,England,29,Ireland,1st innings,0,"full and nailed on the drive - straight to extra cover! Roy falls, wasn't to the pitch and although he flashed hard, it basically went straight into Stirling's hands as he put them up instinctively in front of his face. McCarthy bellows in delight and England have lost both openers","McCarthy to Roy, OUT",60/2,348059,Barry McCarthy,0,4,1,0.4,5,24605,Kevin O'Brien,0,12,0,2.0,7,298438,Jason Roy,20,33,3,0,303669,Joe Root,6,8,1,0,4,False,0,0,0,0,0,13,8,1,True,caught,False,JJ Roy c Stirling b McCarthy 20 (58m 33b 3x4 0x6) SR: 60.60,4.73,0,76,0,2,0,1,1,0,60
run,1,England,29,Ireland,1st innings,1,digs the ball in short straight away and Morgan fends it slightly awkwardly through backward square leg for one to get off the mark,"McCarthy to Morgan, 1 run",61/2,348059,Barry McCarthy,0,5,1,0.5,6,24605,Kevin O'Brien,0,12,0,2.0,7,24598,Eoin Morgan,1,1,0,0,303669,Joe Root,6,8,1,0,5,False,0,0,0,0,0,13,8,1,False,,False,False,4.75,0,77,0,2,0,1,1,0,61
run,1,England,29,Ireland,1st innings,2,"another spritely bumper, lifting towards the neck and Root does well to swipe it behind square for a couple","McCarthy to Root, 2 runs",63/2,348059,Barry McCarthy,0,6,1,1.0,8,24605,Kevin O'Brien,0,12,0,2.0,7,303669,Joe Root,8,9,1,0,24598,Eoin Morgan,1,1,0,0,6,True,0,0,0,0,0,13,8,1,False,,False,False,4.84,0,78,0,2,0,1,1,0,63
no run,1,England,29,Ireland,1st innings,0,"angled across outside Morgan's off stump, he's happy to watch it through","KJ O'Brien to Morgan, no run",63/2,24605,Kevin O'Brien,0,13,0,2.1,7,348059,Barry McCarthy,0,6,1,1.0,8,24598,Eoin Morgan,1,2,0,0,303669,Joe Root,8,9,1,0,1,False,0,0,0,0,0,14,7,0,False,,False,False,4.78,0,79,0,2,0,1,1,0,63
no run,1,England,29,Ireland,1st innings,0,"length ball, 72mph around off, gets into line and defends","KJ O'Brien to Morgan, no run",63/2,24605,Kevin O'Brien,0,14,0,2.2,7,348059,Barry McCarthy,0,6,1,1.0,8,24598,Eoin Morgan,1,3,0,0,303669,Joe Root,8,9,1,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,4.72,0,80,0,2,0,1,1,0,63
no run,1,England,29,Ireland,1st innings,0,"KOB goes round the wicket now, pops it on a length, Morgan blocks coming forwards","KJ O'Brien to Morgan, no run",63/2,24605,Kevin O'Brien,0,15,0,2.3,7,348059,Barry McCarthy,0,6,1,1.0,8,24598,Eoin Morgan,1,4,0,0,303669,Joe Root,8,9,1,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,4.66,0,81,0,2,0,1,1,0,63
six,1,England,29,Ireland,1st innings,6,"chipped, all the way! Pitching wedge from Morgan, skipping out and swinging down the ground, didn't sound like it came out of the middle but it drops beyond the boundary rope in front of the pavilion at long-off for England's first six of the day","KJ O'Brien to Morgan, SIX runs",69/2,24605,Kevin O'Brien,0,16,0,2.4,13,348059,Barry McCarthy,0,6,1,1.0,8,24598,Eoin Morgan,7,5,0,1,303669,Joe Root,8,9,1,0,4,False,0,0,0,0,0,14,7,0,False,,False,False,5.04,0,82,0,2,0,1,1,0,69
run,1,England,29,Ireland,1st innings,1,"draws his length back a touch, dropped into the covers for a quick single","KJ O'Brien to Morgan, 1 run",70/2,24605,Kevin O'Brien,0,17,0,2.5,14,348059,Barry McCarthy,0,6,1,1.0,8,24598,Eoin Morgan,8,6,0,1,303669,Joe Root,8,9,1,0,5,False,0,0,0,0,0,14,7,0,False,,False,False,5.06,0,83,0,2,0,1,1,0,70
no run,1,England,29,Ireland,1st innings,0,"short of a length outside off, punched to cover off the back foot","KJ O'Brien to Root, no run",70/2,24605,Kevin O'Brien,0,18,0,3.0,14,348059,Barry McCarthy,0,6,1,1.0,8,303669,Joe Root,8,10,1,0,24598,Eoin Morgan,8,6,0,1,6,True,0,0,0,0,0,14,7,0,False,,False,False,5.0,0,84,0,2,0,1,1,0,70
no run,1,England,29,Ireland,1st innings,0,"nicely bowled, in the corridor of befuddlement, Morgan leaves it be","McCarthy to Morgan, no run",70/2,348059,Barry McCarthy,0,7,1,1.1,8,24605,Kevin O'Brien,0,18,0,3.0,14,24598,Eoin Morgan,8,7,0,1,303669,Joe Root,8,10,1,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,4.94,0,85,0,2,0,1,1,0,70
no run,1,England,29,Ireland,1st innings,0,"tighter to the off stump, slightly back of a length, defended","McCarthy to Morgan, no run",70/2,348059,Barry McCarthy,0,8,1,1.2,8,24605,Kevin O'Brien,0,18,0,3.0,14,24598,Eoin Morgan,8,8,0,1,303669,Joe Root,8,10,1,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,4.88,0,86,0,2,0,1,1,0,70
run,1,England,29,Ireland,1st innings,1,"digs this one in halfway down, Morgan swivels and pats a single through square leg on the pull","McCarthy to Morgan, 1 run",71/2,348059,Barry McCarthy,0,9,1,1.3,9,24605,Kevin O'Brien,0,18,0,3.0,14,24598,Eoin Morgan,9,9,0,1,303669,Joe Root,8,10,1,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,4.89,0,87,0,2,0,1,1,0,71
no run,1,England,29,Ireland,1st innings,0,"full in the channel and Root launches himself into a square drive, not timed and point scoops it up","McCarthy to Root, no run",71/2,348059,Barry McCarthy,0,10,1,1.4,9,24605,Kevin O'Brien,0,18,0,3.0,14,303669,Joe Root,8,11,1,0,24598,Eoin Morgan,9,9,0,1,4,False,0,0,0,0,0,15,3,0,False,,False,False,4.84,0,88,0,2,0,1,1,0,71
run,1,England,29,Ireland,1st innings,1,touch full again and this time Root steers the ball in front of point to the sweeper,"McCarthy to Root, 1 run",72/2,348059,Barry McCarthy,0,11,1,1.5,10,24605,Kevin O'Brien,0,18,0,3.0,14,303669,Joe Root,9,12,1,0,24598,Eoin Morgan,9,9,0,1,5,False,0,0,0,0,0,15,3,0,False,,False,False,4.85,0,89,0,2,0,1,1,0,72
run,1,England,29,Ireland,1st innings,1,short on the hips and Morgan nudges another single,"McCarthy to Morgan, 1 run",73/2,348059,Barry McCarthy,0,12,1,2.0,11,24605,Kevin O'Brien,0,18,0,3.0,14,24598,Eoin Morgan,10,10,0,1,303669,Joe Root,9,12,1,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,4.86,0,90,0,2,0,1,1,0,73
run,1,England,29,Ireland,1st innings,2,"back of a length outside off, Morgan stays on top of the bounce and spears a drive through point for couple","KJ O'Brien to Morgan, 2 runs",75/2,24605,Kevin O'Brien,0,19,0,3.1,16,348059,Barry McCarthy,0,12,1,2.0,11,24598,Eoin Morgan,12,11,0,1,303669,Joe Root,9,12,1,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,4.94,0,91,0,2,0,1,1,0,75
no run,1,England,29,Ireland,1st innings,0,"shortish, outside off, gets a bottom edge trying to cut","KJ O'Brien to Morgan, no run",75/2,24605,Kevin O'Brien,0,20,0,3.2,16,348059,Barry McCarthy,0,12,1,2.0,11,24598,Eoin Morgan,12,12,0,1,303669,Joe Root,9,12,1,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,4.89,0,92,0,2,0,1,1,0,75
no run,1,England,29,Ireland,1st innings,0,"goes fuller, in the slot to drive, Morgan sends it along the carpet to mid-off","KJ O'Brien to Morgan, no run",75/2,24605,Kevin O'Brien,0,21,0,3.3,16,348059,Barry McCarthy,0,12,1,2.0,11,24598,Eoin Morgan,12,13,0,1,303669,Joe Root,9,12,1,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,4.83,0,93,0,2,0,1,1,0,75
run,1,England,29,Ireland,1st innings,1,"KOB over the wicket now, 72mph on a length outside off, slapped through cover point from the crease","KJ O'Brien to Morgan, 1 run",76/2,24605,Kevin O'Brien,0,22,0,3.4,17,348059,Barry McCarthy,0,12,1,2.0,11,24598,Eoin Morgan,13,14,0,1,303669,Joe Root,9,12,1,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,4.85,0,94,0,2,0,1,1,0,76
run,1,England,29,Ireland,1st innings,1,slightly full outside off and Root punches authoritatively through point for one more,"KJ O'Brien to Root, 1 run",77/2,24605,Kevin O'Brien,0,23,0,3.5,18,348059,Barry McCarthy,0,12,1,2.0,11,303669,Joe Root,10,13,1,0,24598,Eoin Morgan,13,14,0,1,5,False,0,0,0,0,0,16,8,0,False,,False,False,4.86,0,95,0,2,0,1,1,0,77
four,1,England,29,Ireland,1st innings,4,"cutely done and that's another boundary to the England captain, dropping back outside off and angling the bat to glide four to third man","KJ O'Brien to Morgan, FOUR runs",81/2,24605,Kevin O'Brien,0,24,0,4.0,22,348059,Barry McCarthy,0,12,1,2.0,11,24598,Eoin Morgan,17,15,1,1,303669,Joe Root,10,13,1,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,5.06,0,96,0,2,0,1,1,0,81
no run,1,England,29,Ireland,1st innings,0,"round the wicket, full and straight, pushed back to the bowler","Dockrell to Root, no run",81/2,348034,George Dockrell,0,1,0,0.1,0,24605,Kevin O'Brien,0,24,0,4.0,22,303669,Joe Root,10,14,1,0,24598,Eoin Morgan,17,15,1,1,1,False,0,0,0,0,0,17,6,0,False,,False,False,5.01,0,97,0,2,0,1,1,0,81
run,1,England,29,Ireland,1st innings,2,"fuller, uses his bottom hand and flicks it through midwicket. Nicely played","Dockrell to Root, 2 runs",83/2,348034,George Dockrell,0,2,0,0.2,2,24605,Kevin O'Brien,0,24,0,4.0,22,303669,Joe Root,12,15,1,0,24598,Eoin Morgan,17,15,1,1,2,False,0,0,0,0,0,17,6,0,False,,False,False,5.08,0,98,0,2,0,1,1,0,83
run,1,England,29,Ireland,1st innings,2,"a shorter delivery, Root uses his crease by moving back and whips through the leg side...once again, the second can't be prevented","Dockrell to Root, 2 runs",85/2,348034,George Dockrell,0,3,0,0.3,4,24605,Kevin O'Brien,0,24,0,4.0,22,303669,Joe Root,14,16,1,0,24598,Eoin Morgan,17,15,1,1,3,False,0,0,0,0,0,17,6,0,False,,False,False,5.15,0,99,0,2,0,1,1,0,85
run,1,England,29,Ireland,1st innings,1,"that's a drag down, but it only costs a single as Balbirnie makes an excellent sliding stop on the midwicket boundary to intercept Root's pull","Dockrell to Root, 1 run",86/2,348034,George Dockrell,0,4,0,0.4,5,24605,Kevin O'Brien,0,24,0,4.0,22,303669,Joe Root,15,17,1,0,24598,Eoin Morgan,17,15,1,1,4,False,0,0,0,0,0,17,6,0,False,,False,False,5.16,0,100,0,2,0,1,1,0,86
run,1,England,29,Ireland,1st innings,1,"short again, outside off to Morgan, worked down to long-on","Dockrell to Morgan, 1 run",87/2,348034,George Dockrell,0,5,0,0.5,6,24605,Kevin O'Brien,0,24,0,4.0,22,24598,Eoin Morgan,18,16,1,1,303669,Joe Root,15,17,1,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,5.16,0,101,0,2,0,1,1,0,87
no run,1,England,29,Ireland,1st innings,0,"that's a better length, fuller, Root comes onto the front and drives back to Dockrell","Dockrell to Root, no run",87/2,348034,George Dockrell,0,6,0,1.0,6,24605,Kevin O'Brien,0,24,0,4.0,22,303669,Joe Root,15,18,1,0,24598,Eoin Morgan,18,16,1,1,6,True,0,0,0,0,0,17,6,0,False,,False,False,5.11,0,102,0,2,0,1,1,0,87
run,1,England,29,Ireland,1st innings,1,"good length outside off, driven to the cover sweeper","McCarthy to Morgan, 1 run",88/2,348059,Barry McCarthy,0,13,1,2.1,12,348034,George Dockrell,0,6,0,1.0,6,24598,Eoin Morgan,19,17,1,1,303669,Joe Root,15,18,1,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,5.12,0,103,0,2,0,1,1,0,88
run,1,England,29,Ireland,1st innings,1,"this nips back from short of a length, but Root is solidly behind the line on the back foot and punches to cover","McCarthy to Root, 1 run",89/2,348059,Barry McCarthy,0,14,1,2.2,13,348034,George Dockrell,0,6,0,1.0,6,303669,Joe Root,16,19,1,0,24598,Eoin Morgan,19,17,1,1,2,False,0,0,0,0,0,18,7,0,False,,False,False,5.13,0,104,0,2,0,1,1,0,89
four,1,England,29,Ireland,1st innings,4,"that's a skimmer! A touch short outside off, Morgan fetches it through midwicket with a rasping pull","McCarthy to Morgan, FOUR runs",93/2,348059,Barry McCarthy,0,15,1,2.3,17,348034,George Dockrell,0,6,0,1.0,6,24598,Eoin Morgan,23,18,2,1,303669,Joe Root,16,19,1,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,5.31,0,105,0,2,0,1,1,0,93
no run,1,England,29,Ireland,1st innings,0,"fuller, at the stumps, defended to the leg side","McCarthy to Morgan, no run",93/2,348059,Barry McCarthy,0,16,1,2.4,17,348034,George Dockrell,0,6,0,1.0,6,24598,Eoin Morgan,23,19,2,1,303669,Joe Root,16,19,1,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,5.26,0,106,0,2,0,1,1,0,93
run,1,England,29,Ireland,1st innings,1,"on the pads, worked through square leg","McCarthy to Morgan, 1 run",94/2,348059,Barry McCarthy,0,17,1,2.5,18,348034,George Dockrell,0,6,0,1.0,6,24598,Eoin Morgan,24,20,2,1,303669,Joe Root,16,19,1,0,5,False,0,0,0,0,0,18,7,0,False,,False,False,5.27,0,107,0,2,0,1,1,0,94
no run,1,England,29,Ireland,1st innings,0,"that's a good length, full at off stump, hint of movement back into Root, defended to mid-off","McCarthy to Root, no run",94/2,348059,Barry McCarthy,0,18,1,3.0,18,348034,George Dockrell,0,6,0,1.0,6,303669,Joe Root,16,20,1,0,24598,Eoin Morgan,24,20,2,1,6,True,0,0,0,0,0,18,7,0,False,,False,False,5.22,0,108,0,2,0,1,1,0,94
no run,1,England,29,Ireland,1st innings,0,chopped to backward point,"Dockrell to Morgan, no run",94/2,348034,George Dockrell,0,7,0,1.1,6,348059,Barry McCarthy,0,18,1,3.0,18,24598,Eoin Morgan,24,21,2,1,303669,Joe Root,16,20,1,0,1,False,0,0,0,0,0,19,9,0,False,,False,False,5.17,0,109,0,2,0,1,1,0,94
run,1,England,29,Ireland,1st innings,1,"touch fuller, brings him forward, drives through the off side to the sweeper","Dockrell to Morgan, 1 run",95/2,348034,George Dockrell,0,8,0,1.2,7,348059,Barry McCarthy,0,18,1,3.0,18,24598,Eoin Morgan,25,22,2,1,303669,Joe Root,16,20,1,0,2,False,0,0,0,0,0,19,9,0,False,,False,False,5.18,0,110,0,2,0,1,1,0,95
run,1,England,29,Ireland,1st innings,1,eases forward and drives down the ground to long-off,"Dockrell to Root, 1 run",96/2,348034,George Dockrell,0,9,0,1.3,8,348059,Barry McCarthy,0,18,1,3.0,18,303669,Joe Root,17,21,1,0,24598,Eoin Morgan,25,22,2,1,3,False,0,0,0,0,0,19,9,0,False,,False,False,5.18,0,111,0,2,0,1,1,0,96
six,1,England,29,Ireland,1st innings,6,"that's the captain's second six...latches onto a short ball, rocks back and pulls it high and handsome over deep midwicket","Dockrell to Morgan, SIX runs",102/2,348034,George Dockrell,0,10,0,1.4,14,348059,Barry McCarthy,0,18,1,3.0,18,24598,Eoin Morgan,31,23,2,2,303669,Joe Root,17,21,1,0,4,False,0,0,0,0,0,19,9,0,False,,False,False,5.46,0,112,0,2,0,1,1,0,102
no run,1,England,29,Ireland,1st innings,0,"back on a full length outside off, defended","Dockrell to Morgan, no run",102/2,348034,George Dockrell,0,11,0,1.5,14,348059,Barry McCarthy,0,18,1,3.0,18,24598,Eoin Morgan,31,24,2,2,303669,Joe Root,17,21,1,0,5,False,0,0,0,0,0,19,9,0,False,,False,False,5.41,0,113,0,2,0,1,1,0,102
run,1,England,29,Ireland,1st innings,1,whipped from outside off down to long-on,"Dockrell to Morgan, 1 run",103/2,348034,George Dockrell,0,12,0,2.0,15,348059,Barry McCarthy,0,18,1,3.0,18,24598,Eoin Morgan,32,25,2,2,303669,Joe Root,17,21,1,0,6,True,0,0,0,0,0,19,9,0,False,,False,False,5.42,0,114,0,2,0,1,1,0,103
no run,1,England,29,Ireland,1st innings,0,"on the stumps, defended to the bowler...79mph","McCarthy to Morgan, no run",103/2,348059,Barry McCarthy,0,19,1,3.1,18,348034,George Dockrell,0,12,0,2.0,15,24598,Eoin Morgan,32,26,2,2,303669,Joe Root,17,21,1,0,1,False,0,0,0,0,0,20,4,0,False,,False,False,5.37,0,115,0,2,0,1,1,0,103
run,1,England,29,Ireland,1st innings,1,"fuller, at off stump, Morgan drives with a closed face and squeezes it wide of mid-on","McCarthy to Morgan, 1 run",104/2,348059,Barry McCarthy,0,20,1,3.2,19,348034,George Dockrell,0,12,0,2.0,15,24598,Eoin Morgan,33,27,2,2,303669,Joe Root,17,21,1,0,2,False,0,0,0,0,0,20,4,0,False,,False,False,5.37,0,116,0,2,0,1,1,0,104
no run,1,England,29,Ireland,1st innings,0,"back of a length at off stump, 82mph, defended towards point","McCarthy to Root, no run",104/2,348059,Barry McCarthy,0,21,1,3.3,19,348034,George Dockrell,0,12,0,2.0,15,303669,Joe Root,17,22,1,0,24598,Eoin Morgan,33,27,2,2,3,False,0,0,0,0,0,20,4,0,False,,False,False,5.33,0,117,0,2,0,1,1,0,104
no run,1,England,29,Ireland,1st innings,0,gets across the stumps and takes this from around off to midwicket,"McCarthy to Root, no run",104/2,348059,Barry McCarthy,0,22,1,3.4,19,348034,George Dockrell,0,12,0,2.0,15,303669,Joe Root,17,23,1,0,24598,Eoin Morgan,33,27,2,2,4,False,0,0,0,0,0,20,4,0,False,,False,False,5.28,0,118,0,2,0,1,1,0,104
run,1,England,29,Ireland,1st innings,2,"a shorter delivery, outside off, Root gets on top of the bounce and square drives wide of point...the sweeper, Wilson, makes good ground","McCarthy to Root, 2 runs",106/2,348059,Barry McCarthy,0,23,1,3.5,21,348034,George Dockrell,0,12,0,2.0,15,303669,Joe Root,19,24,1,0,24598,Eoin Morgan,33,27,2,2,5,False,0,0,0,0,0,20,4,0,False,,False,False,5.34,0,119,0,2,0,1,1,0,106
leg bye,1,England,29,Ireland,1st innings,1,"tries to adjust the line, gets too straight, deflects off the pads wide of the keeper towards long leg","McCarthy to Root, 1 leg bye",107/2,348059,Barry McCarthy,0,24,1,4.0,21,348034,George Dockrell,0,12,0,2.0,15,303669,Joe Root,19,25,1,0,24598,Eoin Morgan,33,27,2,2,6,True,0,0,0,0,1,20,4,0,False,,False,False,5.35,0,120,0,2,1,1,1,0,107
four,1,England,29,Ireland,1st innings,4,"full outside leg stump, Root gets over the top of a sweep and sends it scooting away to fine leg...fifty stand between England's two captains","Dockrell to Root, FOUR runs",111/2,348034,George Dockrell,0,13,0,2.1,19,348059,Barry McCarthy,0,24,1,4.0,21,303669,Joe Root,23,26,2,0,24598,Eoin Morgan,33,27,2,2,1,False,0,0,0,0,0,21,9,0,False,,False,False,5.5,0,121,0,2,0,1,1,0,111
