PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,40,Afghanistan,1st innings,0,"skiddy length ball on middle and leg, defended","Mujeeb Ur Rahman to Stirling, no run",42/2,974109,Mujeeb Ur Rahman,0,5,0,0.5,3,516561,Dawlat Zadran,0,30,2,5.0,27,303427,Paul Stirling,24,36,2,1,24611,William Porterfield,5,5,1,0,6,False,0,0,0,0,0,10,3,0,False,,False,False,4.27,0,59,0,2,0,0,0,0,42
no run,29,Ireland,40,Afghanistan,1st innings,0,"shortish delivery on the stumps, punched back","Mujeeb Ur Rahman to Stirling, no run",42/2,974109,Mujeeb Ur Rahman,0,6,0,1.0,3,516561,Dawlat Zadran,0,30,2,5.0,27,303427,Paul Stirling,24,37,2,1,24611,William Porterfield,5,5,1,0,7,True,0,0,0,0,0,10,3,0,False,,False,False,4.2,0,60,0,2,0,0,0,0,42
no run,29,Ireland,40,Afghanistan,1st innings,0,"slants a length ball across, defended","Dawlat Zadran to Porterfield, no run",42/2,516561,Dawlat Zadran,0,31,2,5.1,27,974109,Mujeeb Ur Rahman,0,6,0,1.0,3,24611,William Porterfield,5,6,1,0,303427,Paul Stirling,24,37,2,1,1,False,0,0,0,0,0,11,6,0,False,,False,False,4.13,0,61,0,2,0,0,0,0,42
no run,29,Ireland,40,Afghanistan,1st innings,0,punched to mid-off,"Dawlat Zadran to Porterfield, no run",42/2,516561,Dawlat Zadran,0,32,2,5.2,27,974109,Mujeeb Ur Rahman,0,6,0,1.0,3,24611,William Porterfield,5,7,1,0,303427,Paul Stirling,24,37,2,1,2,False,0,0,0,0,0,11,6,0,False,,False,False,4.06,0,62,0,2,0,0,0,0,42
four,29,Ireland,40,Afghanistan,1st innings,4,"lovely, lovely. So very pristine when you see strokes like that. Gentle plant forward as he brings his bat down in a lovely arc to drive that past mid-off.","Dawlat Zadran to Porterfield, FOUR runs",46/2,516561,Dawlat Zadran,0,33,2,5.3,31,974109,Mujeeb Ur Rahman,0,6,0,1.0,3,24611,William Porterfield,9,8,2,0,303427,Paul Stirling,24,37,2,1,3,False,0,0,0,0,0,11,6,0,False,,False,False,4.38,0,63,0,2,0,0,0,0,46
no run,29,Ireland,40,Afghanistan,1st innings,0,stands tall and bunts this into the off side,"Dawlat Zadran to Porterfield, no run",46/2,516561,Dawlat Zadran,0,34,2,5.4,31,974109,Mujeeb Ur Rahman,0,6,0,1.0,3,24611,William Porterfield,9,9,2,0,303427,Paul Stirling,24,37,2,1,4,False,0,0,0,0,0,11,6,0,False,,False,False,4.31,0,64,0,2,0,0,0,0,46
run,29,Ireland,40,Afghanistan,1st innings,1,"whips this down to fine leg, flat throw to the keeper.","Dawlat Zadran to Porterfield, 1 run",47/2,516561,Dawlat Zadran,0,35,2,5.5,32,974109,Mujeeb Ur Rahman,0,6,0,1.0,3,24611,William Porterfield,10,10,2,0,303427,Paul Stirling,24,37,2,1,5,False,0,0,0,0,0,11,6,0,False,,False,False,4.33,0,65,0,2,0,0,0,0,47
run,29,Ireland,40,Afghanistan,1st innings,1,tucks this to deep square leg,"Dawlat Zadran to Stirling, 1 run",48/2,516561,Dawlat Zadran,0,36,2,6.0,33,974109,Mujeeb Ur Rahman,0,6,0,1.0,3,303427,Paul Stirling,25,38,2,1,24611,William Porterfield,10,10,2,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,4.36,0,66,0,2,0,0,0,0,48
no run,29,Ireland,40,Afghanistan,1st innings,0,lunges forward and blocks,"Mujeeb Ur Rahman to Stirling, no run",48/2,974109,Mujeeb Ur Rahman,0,7,0,1.1,3,516561,Dawlat Zadran,0,36,2,6.0,33,303427,Paul Stirling,25,39,2,1,24611,William Porterfield,10,10,2,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,4.29,0,67,0,2,0,0,0,0,48
no run,29,Ireland,40,Afghanistan,1st innings,0,squeezes the full ball to cover,"Mujeeb Ur Rahman to Stirling, no run",48/2,974109,Mujeeb Ur Rahman,0,8,0,1.2,3,516561,Dawlat Zadran,0,36,2,6.0,33,303427,Paul Stirling,25,40,2,1,24611,William Porterfield,10,10,2,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,4.23,0,68,0,2,0,0,0,0,48
run,29,Ireland,40,Afghanistan,1st innings,1,works this down to long-on,"Mujeeb Ur Rahman to Stirling, 1 run",49/2,974109,Mujeeb Ur Rahman,0,9,0,1.3,4,516561,Dawlat Zadran,0,36,2,6.0,33,303427,Paul Stirling,26,41,2,1,24611,William Porterfield,10,10,2,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,4.26,0,69,0,2,0,0,0,0,49
no run,29,Ireland,40,Afghanistan,1st innings,0,"tossed up on off, defended as he stretches forward","Mujeeb Ur Rahman to Porterfield, no run",49/2,974109,Mujeeb Ur Rahman,0,10,0,1.4,4,516561,Dawlat Zadran,0,36,2,6.0,33,24611,William Porterfield,10,11,2,0,303427,Paul Stirling,26,41,2,1,4,False,0,0,0,0,0,12,1,0,False,,False,False,4.2,0,70,0,2,0,0,0,0,49
no run,29,Ireland,40,Afghanistan,1st innings,0,"fired full on the stumps, kept out","Mujeeb Ur Rahman to Porterfield, no run",49/2,974109,Mujeeb Ur Rahman,0,11,0,1.5,4,516561,Dawlat Zadran,0,36,2,6.0,33,24611,William Porterfield,10,12,2,0,303427,Paul Stirling,26,41,2,1,5,False,0,0,0,0,0,12,1,0,False,,False,False,4.14,0,71,0,2,0,0,0,0,49
no run,29,Ireland,40,Afghanistan,1st innings,0,"gives it air, dips on Porterfield as he squirts this into the off side","Mujeeb Ur Rahman to Porterfield, no run",49/2,974109,Mujeeb Ur Rahman,0,12,0,2.0,4,516561,Dawlat Zadran,0,36,2,6.0,33,24611,William Porterfield,10,13,2,0,303427,Paul Stirling,26,41,2,1,6,True,0,0,0,0,0,12,1,0,False,,False,False,4.08,0,72,0,2,0,0,0,0,49
run,29,Ireland,40,Afghanistan,1st innings,1,flays this on the up to deep cover,"Gulbadin Naib to Stirling, 1 run",50/2,352048,Gulbadin Naib,0,1,0,0.1,1,974109,Mujeeb Ur Rahman,0,12,0,2.0,4,303427,Paul Stirling,27,42,2,1,24611,William Porterfield,10,13,2,0,1,False,0,0,0,0,0,13,10,0,False,,False,False,4.1,0,73,0,2,0,0,0,0,50
run,29,Ireland,40,Afghanistan,1st innings,3,"punched away, Afghan misfields at mid-on to concede two extra runs, should've been no more than a single","Gulbadin Naib to Porterfield, 3 runs",53/2,352048,Gulbadin Naib,0,2,0,0.2,4,974109,Mujeeb Ur Rahman,0,12,0,2.0,4,24611,William Porterfield,13,14,2,0,303427,Paul Stirling,27,42,2,1,2,False,0,0,0,0,0,13,10,0,False,,False,False,4.29,0,74,0,2,0,0,0,0,53
run,29,Ireland,40,Afghanistan,1st innings,1,whips this to deep square leg,"Gulbadin Naib to Stirling, 1 run",54/2,352048,Gulbadin Naib,0,3,0,0.3,5,974109,Mujeeb Ur Rahman,0,12,0,2.0,4,303427,Paul Stirling,28,43,2,1,24611,William Porterfield,13,14,2,0,3,False,0,0,0,0,0,13,10,0,False,,False,False,4.32,0,75,0,2,0,0,0,0,54
four,29,Ireland,40,Afghanistan,1st innings,4,sprays on the pads and he flicks this well to the fine leg boundary,"Gulbadin Naib to Porterfield, FOUR runs",58/2,352048,Gulbadin Naib,0,4,0,0.4,9,974109,Mujeeb Ur Rahman,0,12,0,2.0,4,24611,William Porterfield,17,15,3,0,303427,Paul Stirling,28,43,2,1,4,False,0,0,0,0,0,13,10,0,False,,False,False,4.57,0,76,0,2,0,0,0,0,58
run,29,Ireland,40,Afghanistan,1st innings,1,bunts this wide of Afghan at mid-on for a quick single,"Gulbadin Naib to Porterfield, 1 run",59/2,352048,Gulbadin Naib,0,5,0,0.5,10,974109,Mujeeb Ur Rahman,0,12,0,2.0,4,24611,William Porterfield,18,16,3,0,303427,Paul Stirling,28,43,2,1,5,False,0,0,0,0,0,13,10,0,False,,False,False,4.59,0,77,0,2,0,0,0,0,59
no run,29,Ireland,40,Afghanistan,1st innings,0,stands tall and defends back with soft hands,"Gulbadin Naib to Stirling, no run",59/2,352048,Gulbadin Naib,0,6,0,1.0,10,974109,Mujeeb Ur Rahman,0,12,0,2.0,4,303427,Paul Stirling,28,44,2,1,24611,William Porterfield,18,16,3,0,6,True,0,0,0,0,0,13,10,0,False,,False,False,4.53,0,78,0,2,0,0,0,0,59
run,29,Ireland,40,Afghanistan,1st innings,1,slaps this to Rashid at deep point,"Mujeeb Ur Rahman to Porterfield, 1 run",60/2,974109,Mujeeb Ur Rahman,0,13,0,2.1,5,352048,Gulbadin Naib,0,6,0,1.0,10,24611,William Porterfield,19,17,3,0,303427,Paul Stirling,28,44,2,1,1,False,0,0,0,0,0,14,5,0,False,,False,False,4.55,0,79,0,2,0,0,0,0,60
run,29,Ireland,40,Afghanistan,1st innings,1,eased down to long-on,"Mujeeb Ur Rahman to Stirling, 1 run",61/2,974109,Mujeeb Ur Rahman,0,14,0,2.2,6,352048,Gulbadin Naib,0,6,0,1.0,10,303427,Paul Stirling,29,45,2,1,24611,William Porterfield,19,17,3,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,4.57,0,80,0,2,0,0,0,0,61
no run,29,Ireland,40,Afghanistan,1st innings,0,"gets well forward, covers the line and blocks","Mujeeb Ur Rahman to Porterfield, no run",61/2,974109,Mujeeb Ur Rahman,0,15,0,2.3,6,352048,Gulbadin Naib,0,6,0,1.0,10,24611,William Porterfield,19,18,3,0,303427,Paul Stirling,29,45,2,1,3,False,0,0,0,0,0,14,5,0,False,,False,False,4.51,0,81,0,2,0,0,0,0,61
run,29,Ireland,40,Afghanistan,1st innings,1,whips this down to Zazai at long-on,"Mujeeb Ur Rahman to Porterfield, 1 run",62/2,974109,Mujeeb Ur Rahman,0,16,0,2.4,7,352048,Gulbadin Naib,0,6,0,1.0,10,24611,William Porterfield,20,19,3,0,303427,Paul Stirling,29,45,2,1,4,False,0,0,0,0,0,14,5,0,False,,False,False,4.53,0,82,0,2,0,0,0,0,62
run,29,Ireland,40,Afghanistan,1st innings,1,works this into the gap between short fine and square leg,"Mujeeb Ur Rahman to Stirling, 1 run",63/2,974109,Mujeeb Ur Rahman,0,17,0,2.5,8,352048,Gulbadin Naib,0,6,0,1.0,10,303427,Paul Stirling,30,46,2,1,24611,William Porterfield,20,19,3,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,4.55,0,83,0,2,0,0,0,0,63
run,29,Ireland,40,Afghanistan,1st innings,1,cuts to sweeper cover,"Mujeeb Ur Rahman to Porterfield, 1 run",64/2,974109,Mujeeb Ur Rahman,0,18,0,3.0,9,352048,Gulbadin Naib,0,6,0,1.0,10,24611,William Porterfield,21,20,3,0,303427,Paul Stirling,30,46,2,1,6,True,0,0,0,0,0,14,5,0,False,,False,False,4.57,0,84,0,2,0,0,0,0,64
no run,29,Ireland,40,Afghanistan,1st innings,0,squeezes this to point,"Gulbadin Naib to Porterfield, no run",64/2,352048,Gulbadin Naib,0,7,0,1.1,10,974109,Mujeeb Ur Rahman,0,18,0,3.0,9,24611,William Porterfield,21,21,3,0,303427,Paul Stirling,30,46,2,1,1,False,0,0,0,0,0,15,1,0,False,,False,False,4.51,0,85,0,2,0,0,0,0,64
no run,29,Ireland,40,Afghanistan,1st innings,0,shows the full face and defends back,"Gulbadin Naib to Porterfield, no run",64/2,352048,Gulbadin Naib,0,8,0,1.2,10,974109,Mujeeb Ur Rahman,0,18,0,3.0,9,24611,William Porterfield,21,22,3,0,303427,Paul Stirling,30,46,2,1,2,False,0,0,0,0,0,15,1,0,False,,False,False,4.46,0,86,0,2,0,0,0,0,64
no run,29,Ireland,40,Afghanistan,1st innings,0,excellent stop to this square drive at point,"Gulbadin Naib to Porterfield, no run",64/2,352048,Gulbadin Naib,0,9,0,1.3,10,974109,Mujeeb Ur Rahman,0,18,0,3.0,9,24611,William Porterfield,21,23,3,0,303427,Paul Stirling,30,46,2,1,3,False,0,0,0,0,0,15,1,0,False,,False,False,4.41,0,87,0,2,0,0,0,0,64
no run,29,Ireland,40,Afghanistan,1st innings,0,"tucked to Mujeeb on the leg side, wanted a run but didn't take it","Gulbadin Naib to Porterfield, no run",64/2,352048,Gulbadin Naib,0,10,0,1.4,10,974109,Mujeeb Ur Rahman,0,18,0,3.0,9,24611,William Porterfield,21,24,3,0,303427,Paul Stirling,30,46,2,1,4,False,0,0,0,0,0,15,1,0,False,,False,False,4.36,0,88,0,2,0,0,0,0,64
no run,29,Ireland,40,Afghanistan,1st innings,0,eased back to the bowler,"Gulbadin Naib to Porterfield, no run",64/2,352048,Gulbadin Naib,0,11,0,1.5,10,974109,Mujeeb Ur Rahman,0,18,0,3.0,9,24611,William Porterfield,21,25,3,0,303427,Paul Stirling,30,46,2,1,5,False,0,0,0,0,0,15,1,0,False,,False,False,4.31,0,89,0,2,0,0,0,0,64
run,29,Ireland,40,Afghanistan,1st innings,1,gets on top of the bounce and tucks this down to fine leg,"Gulbadin Naib to Porterfield, 1 run",65/2,352048,Gulbadin Naib,0,12,0,2.0,11,974109,Mujeeb Ur Rahman,0,18,0,3.0,9,24611,William Porterfield,22,26,3,0,303427,Paul Stirling,30,46,2,1,6,True,0,0,0,0,0,15,1,0,False,,False,False,4.33,0,90,0,2,0,0,0,0,65
no run,29,Ireland,40,Afghanistan,1st innings,0,gets forward and defends,"Mujeeb Ur Rahman to Porterfield, no run",65/2,974109,Mujeeb Ur Rahman,0,19,0,3.1,9,352048,Gulbadin Naib,0,12,0,2.0,11,24611,William Porterfield,22,27,3,0,303427,Paul Stirling,30,46,2,1,1,False,0,0,0,0,0,16,1,0,False,,False,False,4.28,0,91,0,2,0,0,0,0,65
no run,29,Ireland,40,Afghanistan,1st innings,0,eased back again,"Mujeeb Ur Rahman to Porterfield, no run",65/2,974109,Mujeeb Ur Rahman,0,20,0,3.2,9,352048,Gulbadin Naib,0,12,0,2.0,11,24611,William Porterfield,22,28,3,0,303427,Paul Stirling,30,46,2,1,2,False,0,0,0,0,0,16,1,0,False,,False,False,4.23,0,92,0,2,0,0,0,0,65
no run,29,Ireland,40,Afghanistan,1st innings,0,gets well forward and bunts this into the leg side,"Mujeeb Ur Rahman to Porterfield, no run",65/2,974109,Mujeeb Ur Rahman,0,21,0,3.3,9,352048,Gulbadin Naib,0,12,0,2.0,11,24611,William Porterfield,22,29,3,0,303427,Paul Stirling,30,46,2,1,3,False,0,0,0,0,0,16,1,0,False,,False,False,4.19,0,93,0,2,0,0,0,0,65
no run,29,Ireland,40,Afghanistan,1st innings,0,"drops it gently into the off side, hint of hesitation with the running","Mujeeb Ur Rahman to Porterfield, no run",65/2,974109,Mujeeb Ur Rahman,0,22,0,3.4,9,352048,Gulbadin Naib,0,12,0,2.0,11,24611,William Porterfield,22,30,3,0,303427,Paul Stirling,30,46,2,1,4,False,0,0,0,0,0,16,1,0,False,,False,False,4.14,0,94,0,2,0,0,0,0,65
no run,29,Ireland,40,Afghanistan,1st innings,0,gets well forward and defends again,"Mujeeb Ur Rahman to Porterfield, no run",65/2,974109,Mujeeb Ur Rahman,0,23,0,3.5,9,352048,Gulbadin Naib,0,12,0,2.0,11,24611,William Porterfield,22,31,3,0,303427,Paul Stirling,30,46,2,1,5,False,0,0,0,0,0,16,1,0,False,,False,False,4.1,0,95,0,2,0,0,0,0,65
run,29,Ireland,40,Afghanistan,1st innings,1,mistimes the cut wide of cover for a single,"Mujeeb Ur Rahman to Porterfield, 1 run",66/2,974109,Mujeeb Ur Rahman,0,24,0,4.0,10,352048,Gulbadin Naib,0,12,0,2.0,11,24611,William Porterfield,23,32,3,0,303427,Paul Stirling,30,46,2,1,6,True,0,0,0,0,0,16,1,0,False,,False,False,4.12,0,96,0,2,0,0,0,0,66
run,29,Ireland,40,Afghanistan,1st innings,1,"angling across him back of a length, Porterfield cuts it from close to his body to deep cover","Gulbadin Naib to Porterfield, 1 run",67/2,352048,Gulbadin Naib,0,13,0,2.1,12,974109,Mujeeb Ur Rahman,0,24,0,4.0,10,24611,William Porterfield,24,33,3,0,303427,Paul Stirling,30,46,2,1,1,False,0,0,0,0,0,17,3,0,False,,False,False,4.14,0,97,0,2,0,0,0,0,67
run,29,Ireland,40,Afghanistan,1st innings,1,"fuller outside off, square driven off one knee to deep point. Nice looking shot","Gulbadin Naib to Stirling, 1 run",68/2,352048,Gulbadin Naib,0,14,0,2.2,13,974109,Mujeeb Ur Rahman,0,24,0,4.0,10,303427,Paul Stirling,31,47,2,1,24611,William Porterfield,24,33,3,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,4.16,0,98,0,2,0,0,0,0,68
no run,29,Ireland,40,Afghanistan,1st innings,0,"good length, stump to stump, pushed to cover","Gulbadin Naib to Porterfield, no run",68/2,352048,Gulbadin Naib,0,15,0,2.3,13,974109,Mujeeb Ur Rahman,0,24,0,4.0,10,24611,William Porterfield,24,34,3,0,303427,Paul Stirling,31,47,2,1,3,False,0,0,0,0,0,17,3,0,False,,False,False,4.12,0,99,0,2,0,0,0,0,68
no run,29,Ireland,40,Afghanistan,1st innings,0,"fuller on the pads, he wanted to flick it to the onside but gets a leading edge that pops a bit uppishly but drops before the bowler and rolls to mid-on","Gulbadin Naib to Porterfield, no run",68/2,352048,Gulbadin Naib,0,16,0,2.4,13,974109,Mujeeb Ur Rahman,0,24,0,4.0,10,24611,William Porterfield,24,35,3,0,303427,Paul Stirling,31,47,2,1,4,False,0,0,0,0,0,17,3,0,False,,False,False,4.08,0,100,0,2,0,0,0,0,68
no run,29,Ireland,40,Afghanistan,1st innings,0,"good length on the fourth stump line, punched to mid-off from the back foot","Gulbadin Naib to Porterfield, no run",68/2,352048,Gulbadin Naib,0,17,0,2.5,13,974109,Mujeeb Ur Rahman,0,24,0,4.0,10,24611,William Porterfield,24,36,3,0,303427,Paul Stirling,31,47,2,1,5,False,0,0,0,0,0,17,3,0,False,,False,False,4.03,0,101,0,2,0,0,0,0,68
run,29,Ireland,40,Afghanistan,1st innings,1,"too short and given room outside off, he has a slash at it, but deep point is there to clean up","Gulbadin Naib to Porterfield, 1 run",69/2,352048,Gulbadin Naib,0,18,0,3.0,14,974109,Mujeeb Ur Rahman,0,24,0,4.0,10,24611,William Porterfield,25,37,3,0,303427,Paul Stirling,31,47,2,1,6,True,0,0,0,0,0,17,3,0,False,,False,False,4.05,0,102,0,2,0,0,0,0,69
run,29,Ireland,40,Afghanistan,1st innings,1,,"Mujeeb Ur Rahman to Porterfield, 1 run",70/2,974109,Mujeeb Ur Rahman,0,25,0,4.1,11,352048,Gulbadin Naib,0,18,0,3.0,14,24611,William Porterfield,26,38,3,0,303427,Paul Stirling,31,47,2,1,1,False,0,0,0,0,0,18,3,0,False,,False,False,4.07,0,103,0,2,0,0,0,0,70
no run,29,Ireland,40,Afghanistan,1st innings,0,"fuller angling into him outside off, patted gently to the bowler's right","Mujeeb Ur Rahman to Stirling, no run",70/2,974109,Mujeeb Ur Rahman,0,26,0,4.2,11,352048,Gulbadin Naib,0,18,0,3.0,14,303427,Paul Stirling,31,48,2,1,24611,William Porterfield,26,38,3,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,4.03,0,104,0,2,0,0,0,0,70
run,29,Ireland,40,Afghanistan,1st innings,1,"too full, ends up as a low full toss, he uses his wrists to whip it to midwicket","Mujeeb Ur Rahman to Stirling, 1 run",71/2,974109,Mujeeb Ur Rahman,0,27,0,4.3,12,352048,Gulbadin Naib,0,18,0,3.0,14,303427,Paul Stirling,32,49,2,1,24611,William Porterfield,26,38,3,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,4.05,0,105,0,2,0,0,0,0,71
run,29,Ireland,40,Afghanistan,1st innings,1,"length on the pads, worked around the corner to deep square leg","Mujeeb Ur Rahman to Porterfield, 1 run",72/2,974109,Mujeeb Ur Rahman,0,28,0,4.4,13,352048,Gulbadin Naib,0,18,0,3.0,14,24611,William Porterfield,27,39,3,0,303427,Paul Stirling,32,49,2,1,4,False,0,0,0,0,0,18,3,0,False,,False,False,4.07,0,106,0,2,0,0,0,0,72
no run,29,Ireland,40,Afghanistan,1st innings,0,"quicker one outside off, he gets behind it and punches it to the bowler's right with a straight bat","Mujeeb Ur Rahman to Stirling, no run",72/2,974109,Mujeeb Ur Rahman,0,29,0,4.5,13,352048,Gulbadin Naib,0,18,0,3.0,14,303427,Paul Stirling,32,50,2,1,24611,William Porterfield,27,39,3,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,4.03,0,107,0,2,0,0,0,0,72
no run,29,Ireland,40,Afghanistan,1st innings,0,given some air that time and he comes on the front foot to drive it back to the bowler,"Mujeeb Ur Rahman to Stirling, no run",72/2,974109,Mujeeb Ur Rahman,0,30,0,5.0,13,352048,Gulbadin Naib,0,18,0,3.0,14,303427,Paul Stirling,32,51,2,1,24611,William Porterfield,27,39,3,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,4.0,0,108,0,2,0,0,0,0,72
run,29,Ireland,40,Afghanistan,1st innings,1,"fuller on the pads, flicked to deep square","Gulbadin Naib to Porterfield, 1 run",73/2,352048,Gulbadin Naib,0,19,0,3.1,15,974109,Mujeeb Ur Rahman,0,30,0,5.0,13,24611,William Porterfield,28,40,3,0,303427,Paul Stirling,32,51,2,1,1,False,0,0,0,0,0,19,6,0,False,,False,False,4.01,0,109,0,2,0,0,0,0,73
four,29,Ireland,40,Afghanistan,1st innings,4,<b>flashes it through point</b>. Given room and that's a much needed boundary. Length outside off and he slashed it hard and true,"Gulbadin Naib to Stirling, FOUR runs",77/2,352048,Gulbadin Naib,0,20,0,3.2,19,974109,Mujeeb Ur Rahman,0,30,0,5.0,13,303427,Paul Stirling,36,52,3,1,24611,William Porterfield,28,40,3,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,4.2,0,110,0,2,0,0,0,0,77
no run,29,Ireland,40,Afghanistan,1st innings,0,"fuller, uses his wrists to twirl it to mid-off","Gulbadin Naib to Stirling, no run",77/2,352048,Gulbadin Naib,0,21,0,3.3,19,974109,Mujeeb Ur Rahman,0,30,0,5.0,13,303427,Paul Stirling,36,53,3,1,24611,William Porterfield,28,40,3,0,3,False,0,0,0,0,0,19,6,0,False,,False,False,4.16,0,111,0,2,0,0,0,0,77
run,29,Ireland,40,Afghanistan,1st innings,1,"short and wide outside off again, cuts it hard, but there is protection in the deep","Gulbadin Naib to Stirling, 1 run",78/2,352048,Gulbadin Naib,0,22,0,3.4,20,974109,Mujeeb Ur Rahman,0,30,0,5.0,13,303427,Paul Stirling,37,54,3,1,24611,William Porterfield,28,40,3,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,4.17,0,112,0,2,0,0,0,0,78
no run,29,Ireland,40,Afghanistan,1st innings,0,"slower off-cutter, beats Porterfield outside off","Gulbadin Naib to Porterfield, no run",78/2,352048,Gulbadin Naib,0,23,0,3.5,20,974109,Mujeeb Ur Rahman,0,30,0,5.0,13,24611,William Porterfield,28,41,3,0,303427,Paul Stirling,37,54,3,1,5,False,0,0,0,0,0,19,6,0,False,,False,False,4.14,0,113,0,2,0,0,0,0,78
no run,29,Ireland,40,Afghanistan,1st innings,0,"fuller on off, driven firmly to mid-off. There's a fumble by the fielder but they decide against the run as he recovers quickly enough","Gulbadin Naib to Porterfield, no run",78/2,352048,Gulbadin Naib,0,24,0,4.0,20,974109,Mujeeb Ur Rahman,0,30,0,5.0,13,24611,William Porterfield,28,42,3,0,303427,Paul Stirling,37,54,3,1,6,True,0,0,0,0,0,19,6,0,False,,False,False,4.1,0,114,0,2,0,0,0,0,78
no run,29,Ireland,40,Afghanistan,1st innings,0,"strays on the pads and tickled to square leg, but no run","Mujeeb Ur Rahman to Stirling, no run",78/2,974109,Mujeeb Ur Rahman,0,31,0,5.1,13,352048,Gulbadin Naib,0,24,0,4.0,20,303427,Paul Stirling,37,55,3,1,24611,William Porterfield,28,42,3,0,1,False,0,0,0,0,0,20,3,0,False,,False,False,4.06,0,115,0,2,0,0,0,0,78
run,29,Ireland,40,Afghanistan,1st innings,1,"good length on the stumps, he goes back and punches to long-on","Mujeeb Ur Rahman to Stirling, 1 run",79/2,974109,Mujeeb Ur Rahman,0,32,0,5.2,14,352048,Gulbadin Naib,0,24,0,4.0,20,303427,Paul Stirling,38,56,3,1,24611,William Porterfield,28,42,3,0,2,False,0,0,0,0,0,20,3,0,False,,False,False,4.08,0,116,0,2,0,0,0,0,79
run,29,Ireland,40,Afghanistan,1st innings,1,"given some air and it floats up outside off, he comes on the front foot to drive crisply to deep extra cover","Mujeeb Ur Rahman to Porterfield, 1 run",80/2,974109,Mujeeb Ur Rahman,0,33,0,5.3,15,352048,Gulbadin Naib,0,24,0,4.0,20,24611,William Porterfield,29,43,3,0,303427,Paul Stirling,38,56,3,1,3,False,0,0,0,0,0,20,3,0,False,,False,False,4.1,0,117,0,2,0,0,0,0,80
run,29,Ireland,40,Afghanistan,1st innings,1,"flatter outside off, he punches past cover off the back foot","Mujeeb Ur Rahman to Stirling, 1 run",81/2,974109,Mujeeb Ur Rahman,0,34,0,5.4,16,352048,Gulbadin Naib,0,24,0,4.0,20,303427,Paul Stirling,39,57,3,1,24611,William Porterfield,29,43,3,0,4,False,0,0,0,0,0,20,3,0,False,,False,False,4.11,0,118,0,2,0,0,0,0,81
