PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,2,"full, a bit of width, Axar clears his front leg and flat-bats over the covers, but doesn't time it too well, and it slows down three-fourths of its way to the boundary","Morris to Patel, 2 runs",0,439952,Chris Morris,0,15,1,2.3,17,30102,Zaheer Khan,0,24,0,4.0,38,554691,Axar Patel,40,23,1,3,537119,Mohit Sharma,10,9,1,0,3,False,0,0,0,0,0,18,6,0,False,,False,False,7.25,0,105,0,6,0,1,1,0,127
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"dug in short, rises steeply over middle and off. Hops to ride the bounce, drops it into the covers with soft hands","Morris to Patel, 1 run",0,439952,Chris Morris,0,16,1,2.4,18,30102,Zaheer Khan,0,24,0,4.0,38,554691,Axar Patel,41,24,1,3,537119,Mohit Sharma,10,9,1,0,4,False,0,0,0,0,0,18,6,0,False,,False,False,7.24,0,106,0,6,0,1,1,0,128
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,length ball angling towards middle and leg. Looks to drive inside-out and inside-edges past his leg stump. Pant stops it with a tumble to his left,"Morris to Sharma, no run",0,439952,Chris Morris,0,17,1,2.5,18,30102,Zaheer Khan,0,24,0,4.0,38,537119,Mohit Sharma,10,10,1,0,554691,Axar Patel,41,24,1,3,5,False,0,0,0,0,0,18,6,0,False,,False,False,7.17,0,107,0,6,0,1,1,0,128
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,2,"steps away from leg stump again, gets a length ball on middle stump, swings at it without too much of an idea of where he wants to hit it and ends up swiping it through backward square leg","Morris to Sharma, 2 runs",0,439952,Chris Morris,0,18,1,3.0,20,30102,Zaheer Khan,0,24,0,4.0,38,537119,Mohit Sharma,12,11,1,0,554691,Axar Patel,41,24,1,3,6,True,0,0,0,0,0,18,6,0,False,,False,False,7.22,0,108,0,6,0,1,1,0,130
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"slower short ball outside off, dabs straight to short third man and they chance a quick single. Mohit was yards short if Samson's throw had hit the stumps at the keeper's end","Cummins to Patel, 1 run",0,489889,Pat Cummins,0,19,1,3.1,20,439952,Chris Morris,0,18,1,3.0,20,554691,Axar Patel,42,25,1,3,537119,Mohit Sharma,12,11,1,0,1,False,0,0,0,0,0,19,4,1,False,,False,False,7.21,0,109,0,6,0,1,1,0,131
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"wide yorker, reaches out to stab at it, but can't connect","Cummins to Sharma, no run",0,489889,Pat Cummins,0,20,1,3.2,20,439952,Chris Morris,0,18,1,3.0,20,537119,Mohit Sharma,12,12,1,0,554691,Axar Patel,42,25,1,3,2,False,0,0,0,0,0,19,4,1,False,,False,False,7.14,0,110,0,6,0,1,1,0,131
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"full on middle stump, punched to mid-off","Cummins to Sharma, 1 run",0,489889,Pat Cummins,0,21,1,3.3,21,439952,Chris Morris,0,18,1,3.0,20,537119,Mohit Sharma,13,13,1,0,554691,Axar Patel,42,25,1,3,3,False,0,0,0,0,0,19,4,1,False,,False,False,7.13,0,111,0,6,0,1,1,0,132
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"short ball at the body, saw Axar try to make room and followed him. Manages to remain leg-side of the ball and opens his bat face to dab to short third man","Cummins to Patel, 1 run",0,489889,Pat Cummins,0,22,1,3.4,22,439952,Chris Morris,0,18,1,3.0,20,554691,Axar Patel,43,26,1,3,537119,Mohit Sharma,13,13,1,0,4,False,0,0,0,0,0,19,4,1,False,,False,False,7.12,0,112,0,6,0,1,1,0,133
out,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"full, following the batsman's movement away from leg stump. Mohit looks to swipe it through the leg side, misses, gets a bit of back pad on it to help it onto the stumps","Cummins to Sharma, OUT",0,489889,Pat Cummins,0,23,2,3.5,22,439952,Chris Morris,0,18,1,3.0,20,537119,Mohit Sharma,13,14,1,0,554691,Axar Patel,43,26,1,3,5,False,0,0,0,0,0,19,4,1,True,bowled,False,MM Sharma  b Cummins 13 (24m 14b 1x4 0x6) SR: 92.85,7.06,0,113,0,7,0,1,1,0,133
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"full on middle stump, Cariappa makes a lot of room and flays it away to third man","Cummins to Cariappa, 1 run",0,489889,Pat Cummins,0,24,2,4.0,23,439952,Chris Morris,0,18,1,3.0,20,777537,KC Cariappa,1,1,0,0,554691,Axar Patel,43,26,1,3,6,True,0,0,0,0,0,19,4,1,False,,False,False,7.05,0,114,0,7,0,1,1,0,134
out,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"Starts with a middle-stump yorker that sets the bails flashing  Cariappa tries to make room and squeeze that through point, and can't connect this time","Morris to Cariappa, OUT",0,439952,Chris Morris,0,19,2,3.1,20,489889,Pat Cummins,0,24,2,4.0,23,777537,KC Cariappa,1,2,0,0,554691,Axar Patel,43,26,1,3,1,False,0,0,0,0,0,20,3,2,True,bowled,False,KC Cariappa  b Morris 1 (2m 2b 0x4 0x6) SR: 50.00,6.99,0,115,0,8,0,1,1,0,134
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"low full-toss on middle stump, clipped to midwicket","Morris to Sandeep Sharma, 1 run",0,439952,Chris Morris,0,20,2,3.2,21,489889,Pat Cummins,0,24,2,4.0,23,438362,Sandeep Sharma,1,1,0,0,554691,Axar Patel,43,26,1,3,2,False,0,0,0,0,0,20,3,2,False,,False,False,6.98,0,116,0,8,0,1,1,0,135
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"wide yorker, slapped to the left of extra-cover and Zaheer moves quickly to stop it","Morris to Patel, 1 run",0,439952,Chris Morris,0,21,2,3.3,22,489889,Pat Cummins,0,24,2,4.0,23,554691,Axar Patel,44,27,1,3,438362,Sandeep Sharma,1,1,0,0,3,False,0,0,0,0,0,20,3,2,False,,False,False,6.97,0,117,0,8,0,1,1,0,136
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"slower yorker on off stump, manages to jam his bat down just in time to squeeze it out into the cover point region","Morris to Sandeep Sharma, 1 run",0,439952,Chris Morris,0,22,2,3.4,23,489889,Pat Cummins,0,24,2,4.0,23,438362,Sandeep Sharma,2,2,0,0,554691,Axar Patel,44,27,1,3,4,False,0,0,0,0,0,20,3,2,False,,False,False,6.96,0,118,0,8,0,1,1,0,137
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"yorker on leg stump, jabbed down to long-on - refuses the single","Morris to Patel, no run",0,439952,Chris Morris,0,23,2,3.5,23,489889,Pat Cummins,0,24,2,4.0,23,554691,Axar Patel,44,28,1,3,438362,Sandeep Sharma,2,2,0,0,5,False,0,0,0,0,0,20,3,2,False,,False,False,6.9,0,119,0,8,0,1,1,0,137
out,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"slower ball on a good length. Axar clears his front leg, slogs, and misses. The ball hits leg stump and Morris finishes with three wickets","Morris to Patel, OUT",0,439952,Chris Morris,0,24,3,4.0,23,489889,Pat Cummins,0,24,2,4.0,23,554691,Axar Patel,44,29,1,3,438362,Sandeep Sharma,2,2,0,0,6,True,0,0,0,0,0,20,3,2,True,bowled,False,AR Patel  b Morris 44 (42m 29b 1x4 3x6) SR: 151.72,6.85,0,120,0,9,0,1,1,0,137
