PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,,"Ashwin to Rana, 1 run",0,528067,Murugan Ashwin,0,22,2,3.4,32,232364,Tim Southee,0,18,0,3.0,20,604527,Nitish Rana,7,8,0,0,326637,Chris Lynn,53,46,6,1,4,False,0,0,0,0,0,16,9,0,False,,False,False,8.17,0,94,0,2,0,1,1,0,128
bye,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"tries to sweep that one from waaayy outside off against th turn and QdK can't hold on to it, bye","Ashwin to Lynn, 1 bye",0,528067,Murugan Ashwin,0,23,2,3.5,32,232364,Tim Southee,0,18,0,3.0,20,326637,Chris Lynn,53,47,6,1,604527,Nitish Rana,7,8,0,0,5,False,0,0,0,1,0,16,9,0,False,,False,False,8.14,1,95,0,2,0,1,1,0,129
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,goes down on a knee as the ball turns in and he paddle-scoops that fine and high to the fine-leg boundary,"Ashwin to Rana, FOUR runs",0,528067,Murugan Ashwin,0,24,2,4.0,36,232364,Tim Southee,0,18,0,3.0,20,604527,Nitish Rana,11,9,1,0,326637,Chris Lynn,53,47,6,1,6,True,0,0,0,0,0,16,9,0,False,,False,False,8.31,0,96,0,2,0,1,1,0,133
wide,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,tries the wide yorker and it's gone a bit too wide,"Mohammed Siraj to Lynn, 1 wide",0,940973,Mohammed Siraj,0,12,0,2.0,16,528067,Murugan Ashwin,0,24,2,4.0,36,326637,Chris Lynn,53,47,6,1,604527,Nitish Rana,11,9,1,0,1,False,0,0,1,0,0,17,14,1,False,,False,False,8.37,0,96,0,2,0,1,1,1,134
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,uses a strong bottom hand to drill that through the covers. Have to settle for one,"Mohammed Siraj to Lynn, 1 run",0,940973,Mohammed Siraj,0,13,0,2.1,17,528067,Murugan Ashwin,0,24,2,4.0,36,326637,Chris Lynn,54,48,6,1,604527,Nitish Rana,11,9,1,0,2,False,0,0,0,0,0,17,14,1,False,,False,False,8.35,0,97,0,2,0,1,1,0,135
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"Chahal gets to the ball but it's gone for four! It was full outside off, Rana jammed his bat in to steer it just behind square to make Chahal run to his left from third man. He rolled to get his hands on the ball, but it went through","Mohammed Siraj to Rana, FOUR runs",0,940973,Mohammed Siraj,0,14,0,2.2,21,528067,Murugan Ashwin,0,24,2,4.0,36,604527,Nitish Rana,15,10,2,0,326637,Chris Lynn,54,48,6,1,3,False,0,0,0,0,0,17,14,1,False,retired not out (hurt),False,N Rana retired hurt 15 (10b 2x4 0x6) SR: 150.00,8.51,0,98,0,2,0,1,1,0,139
out,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"<strong>gone first ball on his 30th birthday</strong>! The crowd has come alive, I tell you. Siraj banged it in and Russell went hard at it with a swing of the arms, got only a top edge and de Kock ran a long way back to complete a superb catch","Mohammed Siraj to Russell, OUT",0,940973,Mohammed Siraj,0,15,1,2.3,21,528067,Murugan Ashwin,0,24,2,4.0,36,276298,Andre Russell,0,1,0,0,326637,Chris Lynn,54,48,6,1,4,False,0,0,0,0,0,17,14,1,True,caught,False,AD Russell c &dagger;de Kock b Mohammed Siraj 0 (1b 0x4 0x6) SR: 0.00,8.42,0,99,0,3,0,1,1,0,139
wide,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"sends a wide on the off side, outside the tramlines","Mohammed Siraj to Lynn, 1 wide",0,940973,Mohammed Siraj,0,15,1,2.3,22,528067,Murugan Ashwin,0,24,2,4.0,36,326637,Chris Lynn,54,48,6,1,30045,Dinesh Karthik,0,0,0,0,5,False,0,0,1,0,0,17,14,1,False,,False,False,8.48,0,99,0,3,0,1,1,1,140
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,gets the wide yorker right this time and Lynn jams his bat in for a single to deep point,"Mohammed Siraj to Lynn, 1 run",0,940973,Mohammed Siraj,0,16,1,2.4,23,528067,Murugan Ashwin,0,24,2,4.0,36,326637,Chris Lynn,55,49,6,1,30045,Dinesh Karthik,0,0,0,0,6,False,0,0,0,0,0,17,14,1,False,,False,False,8.46,0,100,0,3,0,1,1,0,141
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,2,"Southee has a shy at the stumps from point, he can see only one of them and he misses as Lynn is miles away, he finally makes it and then even comes back for the overthrow. DK drove that straight to point and took off, Lynn wasn't sure and was nearly stuck on the pitch but DK was a long way down before Southee misses. No back up, little more mix up and that's two runs","Mohammed Siraj to Karthik, 2 runs",0,940973,Mohammed Siraj,0,17,1,2.5,25,528067,Murugan Ashwin,0,24,2,4.0,36,30045,Dinesh Karthik,2,1,0,0,326637,Chris Lynn,55,49,6,1,7,False,0,0,0,0,0,17,14,1,False,,False,False,8.49,0,101,0,3,0,1,1,0,143
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"two full to DK, he brings out the cover drive and drills that along the ground, just wide of deep cover. Four!","Mohammed Siraj to Karthik, FOUR runs",0,940973,Mohammed Siraj,0,18,1,3.0,29,528067,Murugan Ashwin,0,24,2,4.0,36,30045,Dinesh Karthik,6,2,1,0,326637,Chris Lynn,55,49,6,1,8,True,0,0,0,0,0,17,14,1,False,,False,False,8.64,0,102,0,3,0,1,1,0,147
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,the big back lift sees the low full toss with a wobbly seam outside off and he whacks it straight down to beat long on. Strong arms and shoulders coming into play,"Southee to Lynn, FOUR runs",0,232364,Tim Southee,0,19,0,3.1,24,940973,Mohammed Siraj,0,18,1,3.0,29,326637,Chris Lynn,59,50,7,1,30045,Dinesh Karthik,6,2,1,0,1,False,0,0,0,0,0,18,14,0,False,,False,False,8.79,0,103,0,3,0,1,1,0,151
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"full and wide, drives that away to deep cover for one","Southee to Lynn, 1 run",0,232364,Tim Southee,0,20,0,3.2,25,940973,Mohammed Siraj,0,18,1,3.0,29,326637,Chris Lynn,60,51,7,1,30045,Dinesh Karthik,6,2,1,0,2,False,0,0,0,0,0,18,14,0,False,,False,False,8.76,0,104,0,3,0,1,1,0,152
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,2,"We have a <strong>direct hit</strong> and the third umpire comes into play, but he's safe. DK closed the face of the bat to tuck the ball to leg with soft hands and said 'two' repeatedly as Vohra rain in from the leg side, they can back just in time","Southee to Karthik, 2 runs",0,232364,Tim Southee,0,21,0,3.3,27,940973,Mohammed Siraj,0,18,1,3.0,29,30045,Dinesh Karthik,8,3,1,0,326637,Chris Lynn,60,51,7,1,3,False,0,0,0,0,0,18,14,0,False,,False,False,8.8,0,105,0,3,0,1,1,0,154
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"it's a slow and short cutter, short enough for DK to pivot on the back foot and pull it fine behind square. It's beaten depe fine leg too. The captain is not wasting any time here","Southee to Karthik, FOUR runs",0,232364,Tim Southee,0,22,0,3.4,31,940973,Mohammed Siraj,0,18,1,3.0,29,30045,Dinesh Karthik,12,4,2,0,326637,Chris Lynn,60,51,7,1,4,False,0,0,0,0,0,18,14,0,False,,False,False,8.94,0,106,0,3,0,1,1,0,158
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,chips the fullish ball down to long on,"Southee to Karthik, 1 run",0,232364,Tim Southee,0,23,0,3.5,32,940973,Mohammed Siraj,0,18,1,3.0,29,30045,Dinesh Karthik,13,5,2,0,326637,Chris Lynn,60,51,7,1,5,False,0,0,0,0,0,18,14,0,False,,False,False,8.91,0,107,0,3,0,1,1,0,159
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,2,"low full toss lofted down the ground, long off runs to his right and they come back for the second easily","Southee to Lynn, 2 runs",0,232364,Tim Southee,0,24,0,4.0,34,940973,Mohammed Siraj,0,18,1,3.0,29,326637,Chris Lynn,62,52,7,1,30045,Dinesh Karthik,13,5,2,0,6,True,0,0,0,0,0,18,14,0,False,,False,False,8.94,0,108,0,3,0,1,1,0,161
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,2,"slices that one high on the off side and it lands beyond backward point, wide of sweeper cover for two","Mohammed Siraj to Karthik, 2 runs",0,940973,Mohammed Siraj,0,19,1,3.1,31,232364,Tim Southee,0,24,0,4.0,34,30045,Dinesh Karthik,15,6,2,0,326637,Chris Lynn,62,52,7,1,1,False,0,0,0,0,0,19,11,1,False,,False,False,8.97,0,109,0,3,0,1,1,0,163
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,6,"oh my, how did he hit that! It was a short of length ball, mid off was in and DK lofted it straight over his head for a six!","Mohammed Siraj to Karthik, SIX runs",0,940973,Mohammed Siraj,0,20,1,3.2,37,232364,Tim Southee,0,24,0,4.0,34,30045,Dinesh Karthik,21,7,2,1,326637,Chris Lynn,62,52,7,1,2,False,0,0,0,0,0,19,11,1,False,,False,False,9.21,0,110,0,3,0,1,1,0,169
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,2,"lands it short this time, and DK pulls it square for two more","Mohammed Siraj to Karthik, 2 runs",0,940973,Mohammed Siraj,0,21,1,3.3,39,232364,Tim Southee,0,24,0,4.0,34,30045,Dinesh Karthik,23,8,2,1,326637,Chris Lynn,62,52,7,1,3,False,0,0,0,0,0,19,11,1,False,,False,False,9.24,0,111,0,3,0,1,1,0,171
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"he's hitting those drives and pulls so well, tries a reverse paddle now and misses","Mohammed Siraj to Karthik, no run",0,940973,Mohammed Siraj,0,22,1,3.4,39,232364,Tim Southee,0,24,0,4.0,34,30045,Dinesh Karthik,23,9,2,1,326637,Chris Lynn,62,52,7,1,4,False,0,0,0,0,0,19,11,1,False,,False,False,9.16,0,112,0,3,0,1,1,0,171
out,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"<strong>what a catch by Kohli</strong>! DK lofted it straight down yet again, Kohli's eyes spot it and he sprints across full speed in front and to his left from long on. Puts in a full-length dive just in time and gets both his hands under the ball","Mohammed Siraj to Karthik, OUT",0,940973,Mohammed Siraj,0,23,2,3.5,39,232364,Tim Southee,0,24,0,4.0,34,30045,Dinesh Karthik,23,10,2,1,326637,Chris Lynn,62,52,7,1,5,False,0,0,0,0,0,19,11,1,True,caught,False,KD Karthik c Kohli b Mohammed Siraj 23 (10b 2x4 1x6) SR: 230.00,9.07,0,113,0,4,0,1,1,0,171
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,little full towards the pads and it's worked to leg for one,"Mohammed Siraj to Shubman Gill, 1 run",0,940973,Mohammed Siraj,0,24,2,4.0,40,232364,Tim Southee,0,24,0,4.0,34,1070173,Shubman Gill,1,1,0,0,326637,Chris Lynn,62,52,7,1,6,True,0,0,0,0,0,19,11,1,False,,False,False,9.05,0,114,0,4,0,1,1,0,172
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"<b>Gill hits the winning runs</b>, takes his helmet off immediately and swings his bat in the air with his right arm, such passion! Gets a hug from Lynn. Short and wide, he stays on top the ball and cuts it square and fast","Yadav to Shubman Gill, FOUR runs",0,376116,Umesh Yadav,0,19,0,3.1,36,940973,Mohammed Siraj,0,24,2,4.0,40,1070173,Shubman Gill,5,2,1,0,326637,Chris Lynn,62,52,7,1,1,True,0,0,0,0,0,20,4,0,False,,False,False,9.18,0,115,0,4,0,1,1,0,176
