PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,9,Zimbabwe,4,West Indies,1st innings,2,"<b>shot.</b> A nice-looking, confident straight drive past the bowler. Fuller length at off stump, stands tall and offers the full face as he drives. Slow outfield though, would have been four in most grounds","Roach to Masakadza, 2 runs",19/3,230553,Kemar Roach,3,29,2,4.5,9,446101,Shannon Gabriel,2,30,1,5.0,10,55608,Hamilton Masakadza,13,29,1,0,333000,Peter Moor,1,1,0,0,5,False,0,0,0,0,0,10,5,1,False,,False,False,1.93,0,59,0,3,0,1,1,0,19
no run,9,Zimbabwe,4,West Indies,1st innings,0,"back of a length at leg stump, shovelled into the leg side on the up","Roach to Masakadza, no run",19/3,230553,Kemar Roach,3,30,2,5.0,9,446101,Shannon Gabriel,2,30,1,5.0,10,55608,Hamilton Masakadza,13,30,1,0,333000,Peter Moor,1,1,0,0,6,True,0,0,0,0,0,10,5,1,False,,False,False,1.9,0,60,0,3,0,1,1,0,19
run,9,Zimbabwe,4,West Indies,1st innings,1,<b>manages to flick it off the</b> inside edge. Length ball headed for middle stump. He's late on the shot. But safe in the end. More so down at the non-strikers end as fine leg cleans up,"Gabriel to Moor, 1 run",20/3,446101,Shannon Gabriel,2,31,1,5.1,11,230553,Kemar Roach,3,30,2,5.0,9,333000,Peter Moor,2,2,0,0,55608,Hamilton Masakadza,13,30,1,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,1.96,0,61,0,3,0,1,1,0,20
run,9,Zimbabwe,4,West Indies,1st innings,2,"back of a length outside off, squeezed through point off the back foot","Gabriel to Masakadza, 2 runs",22/3,446101,Shannon Gabriel,2,32,1,5.2,13,230553,Kemar Roach,3,30,2,5.0,9,55608,Hamilton Masakadza,15,31,1,0,333000,Peter Moor,2,2,0,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,2.12,0,62,0,3,0,1,1,0,22
no run,9,Zimbabwe,4,West Indies,1st innings,0,"good length outside off stump, left alone on the front foot","Gabriel to Masakadza, no run",22/3,446101,Shannon Gabriel,2,33,1,5.3,13,230553,Kemar Roach,3,30,2,5.0,9,55608,Hamilton Masakadza,15,32,1,0,333000,Peter Moor,2,2,0,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,2.09,0,63,0,3,0,1,1,0,22
no run,9,Zimbabwe,4,West Indies,1st innings,0,"full outside off stump, drives on the up. Straight to extra cover","Gabriel to Masakadza, no run",22/3,446101,Shannon Gabriel,2,34,1,5.4,13,230553,Kemar Roach,3,30,2,5.0,9,55608,Hamilton Masakadza,15,33,1,0,333000,Peter Moor,2,2,0,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,2.06,0,64,0,3,0,1,1,0,22
no run,9,Zimbabwe,4,West Indies,1st innings,0,"slower ball from back of the hand, looped full outside off. 103 kph. Watchfully tapped to mid-off","Gabriel to Masakadza, no run",22/3,446101,Shannon Gabriel,2,35,1,5.5,13,230553,Kemar Roach,3,30,2,5.0,9,55608,Hamilton Masakadza,15,34,1,0,333000,Peter Moor,2,2,0,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,2.03,0,65,0,3,0,1,1,0,22
no ball,9,Zimbabwe,4,West Indies,1st innings,1,"<b>gully leaps to his left as this loops up</b> off Masakadza's shoulder. Takes the catch. He was looking to hook but was late on it. Sounded like an inside edge. Umpire says not out. West Indies review. Masakadza walks as soon as they do....<b>but he has over-stepped!</b> Oh dear. It was such a good bouncer, climbing at an off stump. Masakadza was looking to pull on the front foot. Inside edged it onto his back shoulder. Exasperation in the West Indies dressing room","Gabriel to Masakadza, 1 no ball",23/3,446101,Shannon Gabriel,2,35,1,5.5,14,230553,Kemar Roach,3,30,2,5.0,9,55608,Hamilton Masakadza,15,35,1,0,333000,Peter Moor,2,2,0,0,6,False,0,1,0,0,0,11,4,0,False,,False,False,2.12,0,65,1,3,0,1,1,0,23
no run,9,Zimbabwe,4,West Indies,1st innings,0,"speared very full and attacking the stumps, Hamilton jams it to mid-on","Gabriel to Masakadza, no run",23/3,446101,Shannon Gabriel,2,36,1,6.0,14,230553,Kemar Roach,3,30,2,5.0,9,55608,Hamilton Masakadza,15,36,1,0,333000,Peter Moor,2,2,0,0,7,True,0,0,0,0,0,11,4,0,False,,False,False,2.09,0,66,0,3,0,1,1,0,23
run,9,Zimbabwe,4,West Indies,1st innings,1,"Roach ventures wide of the crease - as he often does - he gets this full delivery to hold its line in the channel outside off. Moor wafts away from the body, and watches the inside edge wander away to the leg side","Roach to Moor, 1 run",24/3,230553,Kemar Roach,3,31,2,5.1,10,446101,Shannon Gabriel,2,36,1,6.0,14,333000,Peter Moor,3,3,0,0,55608,Hamilton Masakadza,15,36,1,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,2.14,0,67,0,3,0,1,1,0,24
no run,9,Zimbabwe,4,West Indies,1st innings,0,"good length and angling in on off from over the wicket, defended to silly point","Roach to Masakadza, no run",24/3,230553,Kemar Roach,3,32,2,5.2,10,446101,Shannon Gabriel,2,36,1,6.0,14,55608,Hamilton Masakadza,15,37,1,0,333000,Peter Moor,3,3,0,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,2.11,0,68,0,3,0,1,1,0,24
no run,9,Zimbabwe,4,West Indies,1st innings,0,"slightly overpitched on off stump, Hamilton drills a drive straight back at the bowler. Roach bends in his followthrough and parries the ball away to mid-on","Roach to Masakadza, no run",24/3,230553,Kemar Roach,3,33,2,5.3,10,446101,Shannon Gabriel,2,36,1,6.0,14,55608,Hamilton Masakadza,15,38,1,0,333000,Peter Moor,3,3,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,2.08,0,69,0,3,0,1,1,0,24
four,9,Zimbabwe,4,West Indies,1st innings,4,"rare loose ball from Roach. Short and wide outside off, Hamilton skips back and muscles a cut to the left of short cover. The ball races away","Roach to Masakadza, FOUR runs",28/3,230553,Kemar Roach,3,34,2,5.4,14,446101,Shannon Gabriel,2,36,1,6.0,14,55608,Hamilton Masakadza,19,39,2,0,333000,Peter Moor,3,3,0,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,2.4,0,70,0,3,0,1,1,0,28
no run,9,Zimbabwe,4,West Indies,1st innings,0,"pitched up and slanting in at off, defended to silly point again","Roach to Masakadza, no run",28/3,230553,Kemar Roach,3,35,2,5.5,14,446101,Shannon Gabriel,2,36,1,6.0,14,55608,Hamilton Masakadza,19,40,2,0,333000,Peter Moor,3,3,0,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,2.36,0,71,0,3,0,1,1,0,28
no run,9,Zimbabwe,4,West Indies,1st innings,0,"<strong>Roach finds the outside edge.... but it does not carry to Dowrich</strong> behind the stumps. Wide of the crease, angled in just outside off, straightens away late to catch the outside edge but the ball dies in front of the keeper. Credit to the batsman for employing soft hands","Roach to Masakadza, no run",28/3,230553,Kemar Roach,3,36,2,5.6,14,446101,Shannon Gabriel,2,36,1,6.0,14,55608,Hamilton Masakadza,19,41,2,0,333000,Peter Moor,3,3,0,0,6,False,0,0,0,0,0,12,5,0,False,,False,False,2.33,0,72,0,3,0,1,1,0,28
no run,9,Zimbabwe,4,West Indies,1st innings,0,,"Roach to Masakadza, no run",28/3,230553,Kemar Roach,3,36,2,6.0,14,446101,Shannon Gabriel,2,36,1,6.0,14,55608,Hamilton Masakadza,19,42,2,0,333000,Peter Moor,3,3,0,0,7,True,0,0,0,0,0,12,5,0,False,,False,False,2.3,0,73,0,3,0,1,1,0,28
no run,9,Zimbabwe,4,West Indies,1st innings,0,floated full and wide  - wider than a set of stumps outside off - no shot,"Blackwood to Moor, no run",28/3,431909,Jermaine Blackwood,0,1,0,0.1,0,230553,Kemar Roach,3,36,2,6.0,14,333000,Peter Moor,3,4,0,0,55608,Hamilton Masakadza,19,42,2,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,2.3,0,73,0,3,0,1,1,0,28
run,9,Zimbabwe,4,West Indies,1st innings,1,"wide of the crease, short and holds its line outside off, Moor rises on top of the bounce. He has ample time to do so. Lashed away to the off-side sweeper","Blackwood to Moor, 1 run",29/3,431909,Jermaine Blackwood,0,2,0,0.2,1,230553,Kemar Roach,3,36,2,6.0,14,333000,Peter Moor,4,5,0,0,55608,Hamilton Masakadza,19,42,2,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,2.35,0,74,0,3,0,1,1,0,29
no run,9,Zimbabwe,4,West Indies,1st innings,0,"floated full and much closer to the off stump, Hamilton flashes a drive and <strong>inside-edges it behind to the keeper</strong>. Hamilton living dangerously","Blackwood to Masakadza, no run",29/3,431909,Jermaine Blackwood,0,3,0,0.3,1,230553,Kemar Roach,3,36,2,6.0,14,55608,Hamilton Masakadza,19,43,2,0,333000,Peter Moor,4,5,0,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,2.32,0,75,0,3,0,1,1,0,29
no run,9,Zimbabwe,4,West Indies,1st innings,0,"good length and angling in on middle, much tighter drive to mid-on","Blackwood to Masakadza, no run",29/3,431909,Jermaine Blackwood,0,4,0,0.4,1,230553,Kemar Roach,3,36,2,6.0,14,55608,Hamilton Masakadza,19,44,2,0,333000,Peter Moor,4,5,0,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,2.28,0,76,0,3,0,1,1,0,29
four,9,Zimbabwe,4,West Indies,1st innings,4,Hamilton leans back to meet this shortish ball outside off. He opens the face and guides it to the left of sweeper cover with a slicing finish. Smart placement from the big man,"Blackwood to Masakadza, FOUR runs",33/3,431909,Jermaine Blackwood,0,5,0,0.5,5,230553,Kemar Roach,3,36,2,6.0,14,55608,Hamilton Masakadza,23,45,3,0,333000,Peter Moor,4,5,0,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,2.57,0,77,0,3,0,1,1,0,33
no run,9,Zimbabwe,4,West Indies,1st innings,0,"short on top of off, stands tall and forces the ball straight to mid-off","Blackwood to Masakadza, no run",33/3,431909,Jermaine Blackwood,0,6,0,1.0,5,230553,Kemar Roach,3,36,2,6.0,14,55608,Hamilton Masakadza,23,46,3,0,333000,Peter Moor,4,5,0,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,2.53,0,78,0,3,0,1,1,0,33
no run,9,Zimbabwe,4,West Indies,1st innings,0,"good length and holds its line in the channel, left alone outside off","Holder to Moor, no run",33/3,391485,Jason Holder,0,1,0,0.1,0,431909,Jermaine Blackwood,0,6,0,1.0,5,333000,Peter Moor,4,6,0,0,55608,Hamilton Masakadza,23,46,3,0,1,False,1,0,0,0,0,14,0,0,False,,False,False,2.5,0,79,0,3,0,1,1,0,33
no run,9,Zimbabwe,4,West Indies,1st innings,0,"back of a length and angling into off, solidly pushed to the covers off the front foot","Holder to Moor, no run",33/3,391485,Jason Holder,0,2,0,0.2,0,431909,Jermaine Blackwood,0,6,0,1.0,5,333000,Peter Moor,4,7,0,0,55608,Hamilton Masakadza,23,46,3,0,2,False,1,0,0,0,0,14,0,0,False,,False,False,2.47,0,80,0,3,0,1,1,0,33
no run,9,Zimbabwe,4,West Indies,1st innings,0,"pitched up and inviting the drive outside off, the batsman does not bite","Holder to Moor, no run",33/3,391485,Jason Holder,0,3,0,0.3,0,431909,Jermaine Blackwood,0,6,0,1.0,5,333000,Peter Moor,4,8,0,0,55608,Hamilton Masakadza,23,46,3,0,3,False,1,0,0,0,0,14,0,0,False,,False,False,2.44,0,81,0,3,0,1,1,0,33
no run,9,Zimbabwe,4,West Indies,1st innings,0,"good length and slanting down the leg side, all it needed was a little tickle. Moor can't put bat on ball, however","Holder to Moor, no run",33/3,391485,Jason Holder,0,4,0,0.4,0,431909,Jermaine Blackwood,0,6,0,1.0,5,333000,Peter Moor,4,9,0,0,55608,Hamilton Masakadza,23,46,3,0,4,False,1,0,0,0,0,14,0,0,False,,False,False,2.41,0,82,0,3,0,1,1,0,33
no run,9,Zimbabwe,4,West Indies,1st innings,0,"pitched up and just a shade outside off, Moor check-drives it back to the bowler","Holder to Moor, no run",33/3,391485,Jason Holder,0,5,0,0.5,0,431909,Jermaine Blackwood,0,6,0,1.0,5,333000,Peter Moor,4,10,0,0,55608,Hamilton Masakadza,23,46,3,0,5,False,1,0,0,0,0,14,0,0,False,,False,False,2.38,0,83,0,3,0,1,1,0,33
no run,9,Zimbabwe,4,West Indies,1st innings,0,"good length on a fifth-stump line outside off, ignored","Holder to Moor, no run",33/3,391485,Jason Holder,1,6,0,1.0,0,431909,Jermaine Blackwood,0,6,0,1.0,5,333000,Peter Moor,4,11,0,0,55608,Hamilton Masakadza,23,46,3,0,6,True,1,0,0,0,0,14,0,0,False,,False,False,2.35,0,84,0,3,0,1,1,0,33
no run,9,Zimbabwe,4,West Indies,1st innings,0,"just short of a good length and outside off, Blackwood offers no pace. Hamilton can't manufacture his own pace. Jabbed to mid-off","Blackwood to Masakadza, no run",33/3,431909,Jermaine Blackwood,0,7,0,1.1,5,391485,Jason Holder,1,6,0,1.0,0,55608,Hamilton Masakadza,23,47,3,0,333000,Peter Moor,4,11,0,0,1,False,1,0,0,0,0,15,0,0,False,,False,False,2.32,0,85,0,3,0,1,1,0,33
no run,9,Zimbabwe,4,West Indies,1st innings,0,"overpitched and outside off, presses forward and muscles a drive straight to cover","Blackwood to Masakadza, no run",33/3,431909,Jermaine Blackwood,0,8,0,1.2,5,391485,Jason Holder,1,6,0,1.0,0,55608,Hamilton Masakadza,23,48,3,0,333000,Peter Moor,4,11,0,0,2,False,1,0,0,0,0,15,0,0,False,,False,False,2.3,0,86,0,3,0,1,1,0,33
no run,9,Zimbabwe,4,West Indies,1st innings,0,"back of a length and on the hips, camps back and swats the ball away to midwicket","Blackwood to Masakadza, no run",33/3,431909,Jermaine Blackwood,0,9,0,1.3,5,391485,Jason Holder,1,6,0,1.0,0,55608,Hamilton Masakadza,23,49,3,0,333000,Peter Moor,4,11,0,0,3,False,1,0,0,0,0,15,0,0,False,,False,False,2.27,0,87,0,3,0,1,1,0,33
no run,9,Zimbabwe,4,West Indies,1st innings,0,"full and wide outside off, the batsman leans into a drive and finds cover","Blackwood to Masakadza, no run",33/3,431909,Jermaine Blackwood,0,10,0,1.4,5,391485,Jason Holder,1,6,0,1.0,0,55608,Hamilton Masakadza,23,50,3,0,333000,Peter Moor,4,11,0,0,4,False,1,0,0,0,0,15,0,0,False,,False,False,2.25,0,88,0,3,0,1,1,0,33
no run,9,Zimbabwe,4,West Indies,1st innings,0,"Blackwood goes wide of the crease again. Short and sticks in the pitch, check-punched to cover from outside off","Blackwood to Masakadza, no run",33/3,431909,Jermaine Blackwood,0,11,0,1.5,5,391485,Jason Holder,1,6,0,1.0,0,55608,Hamilton Masakadza,23,51,3,0,333000,Peter Moor,4,11,0,0,5,False,1,0,0,0,0,15,0,0,False,,False,False,2.22,0,89,0,3,0,1,1,0,33
no run,9,Zimbabwe,4,West Indies,1st innings,0,"good length and heading towards off stump, Hamilton hangs back and stops it in its tracks","Blackwood to Masakadza, no run",33/3,431909,Jermaine Blackwood,1,12,0,2.0,5,391485,Jason Holder,1,6,0,1.0,0,55608,Hamilton Masakadza,23,52,3,0,333000,Peter Moor,4,11,0,0,6,True,1,0,0,0,0,15,0,0,False,,False,False,2.2,0,90,0,3,0,1,1,0,33
no run,9,Zimbabwe,4,West Indies,1st innings,0,"back of a length and holds its line outside off, Moor has nothing to do with it","Holder to Moor, no run",33/3,391485,Jason Holder,1,7,0,1.1,0,431909,Jermaine Blackwood,1,12,0,2.0,5,333000,Peter Moor,4,12,0,0,55608,Hamilton Masakadza,23,52,3,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,2.17,0,91,0,3,0,1,1,0,33
no run,9,Zimbabwe,4,West Indies,1st innings,0,"full and floated down the leg side, Moor still can't connect with the leg glance","Holder to Moor, no run",33/3,391485,Jason Holder,1,8,0,1.2,0,431909,Jermaine Blackwood,1,12,0,2.0,5,333000,Peter Moor,4,13,0,0,55608,Hamilton Masakadza,23,52,3,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,2.15,0,92,0,3,0,1,1,0,33
no run,9,Zimbabwe,4,West Indies,1st innings,0,"good length and nibbles back in, close to off, but it isn't coming back in enough to clip off. Left alone carefully","Holder to Moor, no run",33/3,391485,Jason Holder,1,9,0,1.3,0,431909,Jermaine Blackwood,1,12,0,2.0,5,333000,Peter Moor,4,14,0,0,55608,Hamilton Masakadza,23,52,3,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,2.12,0,93,0,3,0,1,1,0,33
no run,9,Zimbabwe,4,West Indies,1st innings,0,"back of a length and outside off, no shot again","Holder to Moor, no run",33/3,391485,Jason Holder,1,10,0,1.4,0,431909,Jermaine Blackwood,1,12,0,2.0,5,333000,Peter Moor,4,15,0,0,55608,Hamilton Masakadza,23,52,3,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,2.1,0,94,0,3,0,1,1,0,33
no run,9,Zimbabwe,4,West Indies,1st innings,0,"Holder keeps hitting that back of a length outside off, Moor keeps leaving","Holder to Moor, no run",33/3,391485,Jason Holder,1,11,0,1.5,0,431909,Jermaine Blackwood,1,12,0,2.0,5,333000,Peter Moor,4,16,0,0,55608,Hamilton Masakadza,23,52,3,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,2.08,0,95,0,3,0,1,1,0,33
run,9,Zimbabwe,4,West Indies,1st innings,2,"pitched up and outside off, Moor isn't close enough to the pitch of the ball, but squirts a drive through the gap at cover","Holder to Moor, 2 runs",35/3,391485,Jason Holder,1,12,0,2.0,2,431909,Jermaine Blackwood,1,12,0,2.0,5,333000,Peter Moor,6,17,0,0,55608,Hamilton Masakadza,23,52,3,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,2.18,0,96,0,3,0,1,1,0,35
no run,9,Zimbabwe,4,West Indies,1st innings,0,"full and floated through outside off, ignored","Blackwood to Masakadza, no run",35/3,431909,Jermaine Blackwood,1,13,0,2.1,5,391485,Jason Holder,1,12,0,2.0,2,55608,Hamilton Masakadza,23,53,3,0,333000,Peter Moor,6,17,0,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,2.16,0,97,0,3,0,1,1,0,35
no run,9,Zimbabwe,4,West Indies,1st innings,0,"back of a length and just a shade outside off, jabbed straight to mid-off","Blackwood to Masakadza, no run",35/3,431909,Jermaine Blackwood,1,14,0,2.2,5,391485,Jason Holder,1,12,0,2.0,2,55608,Hamilton Masakadza,23,54,3,0,333000,Peter Moor,6,17,0,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,2.14,0,98,0,3,0,1,1,0,35
no run,9,Zimbabwe,4,West Indies,1st innings,0,"<strong>Umpire Fry is in the firing line</strong>. The ball flies off the top of the bails at the non-striker's end, and hits Fry on the side of the hat. He is fine, as is Moor, who had grounded his bat by the time the bowler deflected it back onto the stumps. This was full on the stumps, drilled back to Blackwood, who stretches his right hand and tips it to the furniture","Blackwood to Masakadza, no run",35/3,431909,Jermaine Blackwood,1,15,0,2.3,5,391485,Jason Holder,1,12,0,2.0,2,55608,Hamilton Masakadza,23,55,3,0,333000,Peter Moor,6,17,0,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,2.12,0,99,0,3,0,1,1,0,35
run,9,Zimbabwe,4,West Indies,1st innings,2,picked off the hips to the right of midwicket,"Blackwood to Masakadza, 2 runs",37/3,431909,Jermaine Blackwood,1,16,0,2.4,7,391485,Jason Holder,1,12,0,2.0,2,55608,Hamilton Masakadza,25,56,3,0,333000,Peter Moor,6,17,0,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,2.22,0,100,0,3,0,1,1,0,37
no run,9,Zimbabwe,4,West Indies,1st innings,0,"full and outside off, left alone","Blackwood to Masakadza, no run",37/3,431909,Jermaine Blackwood,1,17,0,2.5,7,391485,Jason Holder,1,12,0,2.0,2,55608,Hamilton Masakadza,25,57,3,0,333000,Peter Moor,6,17,0,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,2.19,0,101,0,3,0,1,1,0,37
no run,9,Zimbabwe,4,West Indies,1st innings,0,good length on off - not quite full enough for the drive - Hamilton stands tall and stabs it back to the bowler,"Blackwood to Masakadza, no run",37/3,431909,Jermaine Blackwood,1,18,0,3.0,7,391485,Jason Holder,1,12,0,2.0,2,55608,Hamilton Masakadza,25,58,3,0,333000,Peter Moor,6,17,0,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,2.17,0,102,0,3,0,1,1,0,37
four,9,Zimbabwe,4,West Indies,1st innings,4,"Moor sizes up this short, wide ball and scythes a cut in the air over backward point. He saw the width, and simply freed his arms","Holder to Moor, FOUR runs",41/3,391485,Jason Holder,1,13,0,2.1,6,431909,Jermaine Blackwood,1,18,0,3.0,7,333000,Peter Moor,10,18,1,0,55608,Hamilton Masakadza,25,58,3,0,1,False,0,0,0,0,0,18,8,0,False,,False,False,2.38,0,103,0,3,0,1,1,0,41
run,9,Zimbabwe,4,West Indies,1st innings,2,pitched up and angling into a pretty-looking drive straight past the left of the bowler,"Holder to Moor, 2 runs",43/3,391485,Jason Holder,1,14,0,2.2,8,431909,Jermaine Blackwood,1,18,0,3.0,7,333000,Peter Moor,12,19,1,0,55608,Hamilton Masakadza,25,58,3,0,2,False,0,0,0,0,0,18,8,0,False,,False,False,2.48,0,104,0,3,0,1,1,0,43
no run,9,Zimbabwe,4,West Indies,1st innings,0,"good length and angling into off, Moor covers up in defence","Holder to Moor, no run",43/3,391485,Jason Holder,1,15,0,2.3,8,431909,Jermaine Blackwood,1,18,0,3.0,7,333000,Peter Moor,12,20,1,0,55608,Hamilton Masakadza,25,58,3,0,3,False,0,0,0,0,0,18,8,0,False,,False,False,2.45,0,105,0,3,0,1,1,0,43
no run,9,Zimbabwe,4,West Indies,1st innings,0,"impressive bouncer, angling in, heading towards the head. Moor has his eyes locked on it before swaying out of the way. Replays show the ball brushed the shoulder and looped to the keeper","Holder to Moor, no run",43/3,391485,Jason Holder,1,16,0,2.4,8,431909,Jermaine Blackwood,1,18,0,3.0,7,333000,Peter Moor,12,21,1,0,55608,Hamilton Masakadza,25,58,3,0,4,False,0,0,0,0,0,18,8,0,False,,False,False,2.43,0,106,0,3,0,1,1,0,43
run,9,Zimbabwe,4,West Indies,1st innings,2,Moor loves width outside off. He leans back and crisply punches it to the left of backward point. The fielder slides at the edge of the boundary and limits it to two,"Holder to Moor, 2 runs",45/3,391485,Jason Holder,1,17,0,2.5,10,431909,Jermaine Blackwood,1,18,0,3.0,7,333000,Peter Moor,14,22,1,0,55608,Hamilton Masakadza,25,58,3,0,5,False,0,0,0,0,0,18,8,0,False,,False,False,2.52,0,107,0,3,0,1,1,0,45
no run,9,Zimbabwe,4,West Indies,1st innings,0,"chest-high short ball on middle, well directed, and equally well played. Moor rises with it and pats it down like a gamboling puppy","Holder to Moor, no run",45/3,391485,Jason Holder,1,18,0,3.0,10,431909,Jermaine Blackwood,1,18,0,3.0,7,333000,Peter Moor,14,23,1,0,55608,Hamilton Masakadza,25,58,3,0,6,True,0,0,0,0,0,18,8,0,False,,False,False,2.5,0,108,0,3,0,1,1,0,45
no run,9,Zimbabwe,4,West Indies,1st innings,0,Hamilton punches this short ball outside off with a high elbow but can't get it past cover,"Blackwood to Masakadza, no run",45/3,431909,Jermaine Blackwood,1,19,0,3.1,7,391485,Jason Holder,1,18,0,3.0,10,55608,Hamilton Masakadza,25,59,3,0,333000,Peter Moor,14,23,1,0,1,False,0,0,0,0,0,19,1,0,False,,False,False,2.47,0,109,0,3,0,1,1,0,45
run,9,Zimbabwe,4,West Indies,1st innings,1,"full and on off stump, Hamilton check-drives down the ground and secures a single","Blackwood to Masakadza, 1 run",46/3,431909,Jermaine Blackwood,1,20,0,3.2,8,391485,Jason Holder,1,18,0,3.0,10,55608,Hamilton Masakadza,26,60,3,0,333000,Peter Moor,14,23,1,0,2,False,0,0,0,0,0,19,1,0,False,,False,False,2.5,0,110,0,3,0,1,1,0,46
