PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"shuffles across to this one, on a length on off, but can't work it past midwicket","NLTC Perera to Taylor, no run",56/2,233514,Thisara Perera,0,2,0,0.2,1,324358,Nuwan Pradeep,1,18,0,3.0,13,38699,Ross Taylor,18,24,3,0,277906,Kane Williamson,12,19,2,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,5.41,0,62,0,2,0,1,1,0,56
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"good length outside off again, pushed to the bowler's left","NLTC Perera to Taylor, no run",56/2,233514,Thisara Perera,0,3,0,0.3,1,324358,Nuwan Pradeep,1,18,0,3.0,13,38699,Ross Taylor,18,25,3,0,277906,Kane Williamson,12,19,2,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,5.33,0,63,0,2,0,1,1,0,56
run,5,New Zealand,8,Sri Lanka,1st innings,1,"slightly back of a length, Taylor cuts from close to his body to third man","NLTC Perera to Taylor, 1 run",57/2,233514,Thisara Perera,0,4,0,0.4,2,324358,Nuwan Pradeep,1,18,0,3.0,13,38699,Ross Taylor,19,26,3,0,277906,Kane Williamson,12,19,2,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,5.34,0,64,0,2,0,1,1,0,57
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"good length around off, Williamson hangs back and pushes it back to the bowler","NLTC Perera to Williamson, no run",57/2,233514,Thisara Perera,0,5,0,0.5,2,324358,Nuwan Pradeep,1,18,0,3.0,13,277906,Kane Williamson,12,20,2,0,38699,Ross Taylor,19,26,3,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,5.26,0,65,0,2,0,1,1,0,57
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"good length outside off again, maintaining tight lines. Williamson defends to point","NLTC Perera to Williamson, no run",57/2,233514,Thisara Perera,0,6,0,1.0,2,324358,Nuwan Pradeep,1,18,0,3.0,13,277906,Kane Williamson,12,21,2,0,38699,Ross Taylor,19,26,3,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,5.18,0,66,0,2,0,1,1,0,57
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"keeping it tight on a good length around off, defended back","Pradeep to Taylor, no run",57/2,324358,Nuwan Pradeep,1,19,0,3.1,13,233514,Thisara Perera,0,6,0,1.0,2,38699,Ross Taylor,19,27,3,0,277906,Kane Williamson,12,21,2,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,5.1,0,67,0,2,0,1,1,0,57
run,5,New Zealand,8,Sri Lanka,1st innings,1,strays down the pads that time and is flicked to deep midwicket,"Pradeep to Taylor, 1 run",58/2,324358,Nuwan Pradeep,1,20,0,3.2,14,233514,Thisara Perera,0,6,0,1.0,2,38699,Ross Taylor,20,28,3,0,277906,Kane Williamson,12,21,2,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,5.11,0,68,0,2,0,1,1,0,58
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"a touch fuller and Williamson drives it straight back, but the bowler gets down in time to get a hand to it. Doesn't collect cleanly but he's managed to prevent runs","Pradeep to Williamson, no run",58/2,324358,Nuwan Pradeep,1,21,0,3.3,14,233514,Thisara Perera,0,6,0,1.0,2,277906,Kane Williamson,12,22,2,0,38699,Ross Taylor,20,28,3,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,5.04,0,69,0,2,0,1,1,0,58
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"bouncer, digs this in very short. Williamson stays still and lets it pass over his head","Pradeep to Williamson, no run",58/2,324358,Nuwan Pradeep,1,22,0,3.4,14,233514,Thisara Perera,0,6,0,1.0,2,277906,Kane Williamson,12,23,2,0,38699,Ross Taylor,20,28,3,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,4.97,0,70,0,2,0,1,1,0,58
run,5,New Zealand,8,Sri Lanka,1st innings,1,"too straight again, on a fuller length and moving in, ends up on the pads and he's tucked it to deep midwicket comfortably","Pradeep to Williamson, 1 run",59/2,324358,Nuwan Pradeep,1,23,0,3.5,15,233514,Thisara Perera,0,6,0,1.0,2,277906,Kane Williamson,13,24,2,0,38699,Ross Taylor,20,28,3,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,4.98,0,71,0,2,0,1,1,0,59
run,5,New Zealand,8,Sri Lanka,1st innings,1,"good length on the stumps, Taylor shuffles across and pushes it to wide mid-on and they get a quick single.","Pradeep to Taylor, 1 run",60/2,324358,Nuwan Pradeep,1,24,0,4.0,16,233514,Thisara Perera,0,6,0,1.0,2,38699,Ross Taylor,21,29,3,0,277906,Kane Williamson,13,24,2,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,5.0,0,72,0,2,0,1,1,0,60
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"dips in a little on leg stump, patted to mid-on but didn't time that","NLTC Perera to Taylor, no run",60/2,233514,Thisara Perera,0,7,0,1.1,2,324358,Nuwan Pradeep,1,24,0,4.0,16,38699,Ross Taylor,21,30,3,0,277906,Kane Williamson,13,24,2,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,4.93,0,73,0,2,0,1,1,0,60
run,5,New Zealand,8,Sri Lanka,1st innings,1,"good length on off, walks across and pushes it wide of mid-on for a single.","NLTC Perera to Taylor, 1 run",61/2,233514,Thisara Perera,0,8,0,1.2,3,324358,Nuwan Pradeep,1,24,0,4.0,16,38699,Ross Taylor,22,31,3,0,277906,Kane Williamson,13,24,2,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,4.94,0,74,0,2,0,1,1,0,61
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"slightly back of a length on off, Williamson punches from the crease, but short cover fields","NLTC Perera to Williamson, no run",61/2,233514,Thisara Perera,0,9,0,1.3,3,324358,Nuwan Pradeep,1,24,0,4.0,16,277906,Kane Williamson,13,25,2,0,38699,Ross Taylor,22,31,3,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,4.88,0,75,0,2,0,1,1,0,61
four,5,New Zealand,8,Sri Lanka,1st innings,4,"<b>down the track and dismissed</b> Thisara has been bowling tight lines and at a pace that isn't allowing the ball to come on, so Williamson manufactures his own pace. Takes two steps down the track, Thisara has kept it straight, but he lifts it over the bowler's head and into the straight boundary","NLTC Perera to Williamson, FOUR runs",65/2,233514,Thisara Perera,0,10,0,1.4,7,324358,Nuwan Pradeep,1,24,0,4.0,16,277906,Kane Williamson,17,26,3,0,38699,Ross Taylor,22,31,3,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,5.13,0,76,0,2,0,1,1,0,65
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"good length on off, pushed back","NLTC Perera to Williamson, no run",65/2,233514,Thisara Perera,0,11,0,1.5,7,324358,Nuwan Pradeep,1,24,0,4.0,16,277906,Kane Williamson,17,27,3,0,38699,Ross Taylor,22,31,3,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,5.06,0,77,0,2,0,1,1,0,65
run,5,New Zealand,8,Sri Lanka,1st innings,1,"fuller on off, driven to mid-off with soft hands, allowing them to pinch a quick single","NLTC Perera to Williamson, 1 run",66/2,233514,Thisara Perera,0,12,0,2.0,8,324358,Nuwan Pradeep,1,24,0,4.0,16,277906,Kane Williamson,18,28,3,0,38699,Ross Taylor,22,31,3,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,5.07,0,78,0,2,0,1,1,0,66
run,5,New Zealand,8,Sri Lanka,1st innings,2,"too wide down leg, he clips it to deep square leg's left. Might have been a wide if left alone","Pradeep to Williamson, 2 runs",68/2,324358,Nuwan Pradeep,1,25,0,4.1,18,233514,Thisara Perera,0,12,0,2.0,8,277906,Kane Williamson,20,29,3,0,38699,Ross Taylor,22,31,3,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,5.16,0,79,0,2,0,1,1,0,68
four,5,New Zealand,8,Sri Lanka,1st innings,4,"too short, and Williamson gets the placement of the pull right. The man at deep square leg had to run to his left again, and seemed to not be too far away, but the quick outfield means it beats his dive","Pradeep to Williamson, FOUR runs",72/2,324358,Nuwan Pradeep,1,26,0,4.2,22,233514,Thisara Perera,0,12,0,2.0,8,277906,Kane Williamson,24,30,4,0,38699,Ross Taylor,22,31,3,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,5.4,0,80,0,2,0,1,1,0,72
run,5,New Zealand,8,Sri Lanka,1st innings,1,"fuller, driven but gets it off the inside half of the bat. The ball trickles to midwicket","Pradeep to Williamson, 1 run",73/2,324358,Nuwan Pradeep,1,27,0,4.3,23,233514,Thisara Perera,0,12,0,2.0,8,277906,Kane Williamson,25,31,4,0,38699,Ross Taylor,22,31,3,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,5.4,0,81,0,2,0,1,1,0,73
leg bye,5,New Zealand,8,Sri Lanka,1st innings,1,strays on the pads again and Taylor moves across to flick to fine leg,"Pradeep to Taylor, 1 leg bye",74/2,324358,Nuwan Pradeep,1,28,0,4.4,23,233514,Thisara Perera,0,12,0,2.0,8,38699,Ross Taylor,22,32,3,0,277906,Kane Williamson,25,31,4,0,4,False,0,0,0,0,1,14,8,0,False,,False,False,5.41,0,82,0,2,1,1,1,0,74
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"good length, moving in a touch. Bounced more than Williamson expected, beat his attempted flick to hit him high on the front thigh pad","Pradeep to Williamson, no run",74/2,324358,Nuwan Pradeep,1,29,0,4.5,23,233514,Thisara Perera,0,12,0,2.0,8,277906,Kane Williamson,25,32,4,0,38699,Ross Taylor,22,32,3,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,5.34,0,83,0,2,0,1,1,0,74
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"good length on off, defended carefully off the front foot","Pradeep to Williamson, no run",74/2,324358,Nuwan Pradeep,1,30,0,5.0,23,233514,Thisara Perera,0,12,0,2.0,8,277906,Kane Williamson,25,33,4,0,38699,Ross Taylor,22,32,3,0,6,True,0,0,0,0,0,14,8,0,False,,False,False,5.28,0,84,0,2,0,1,1,0,74
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"tossed up on leg, that's the line he has to bowl because he's packed the leg side field. Only cover in the circle on the off side","Sandakan to Taylor, no run",74/2,429738,Lakshan Sandakan,0,1,0,0.1,0,324358,Nuwan Pradeep,1,30,0,5.0,23,38699,Ross Taylor,22,33,3,0,277906,Kane Williamson,25,33,4,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,5.22,0,85,0,2,0,1,1,0,74
run,5,New Zealand,8,Sri Lanka,1st innings,1,"tossed up on middle stump, clipped to long-on","Sandakan to Taylor, 1 run",75/2,429738,Lakshan Sandakan,0,2,0,0.2,1,324358,Nuwan Pradeep,1,30,0,5.0,23,38699,Ross Taylor,23,34,3,0,277906,Kane Williamson,25,33,4,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,5.23,0,86,0,2,0,1,1,0,75
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"tossed up, some drift across. Driven to the only man at cover","Sandakan to Williamson, no run",75/2,429738,Lakshan Sandakan,0,3,0,0.3,1,324358,Nuwan Pradeep,1,30,0,5.0,23,277906,Kane Williamson,25,34,4,0,38699,Ross Taylor,23,34,3,0,3,False,0,0,0,0,0,15,2,0,False,,False,False,5.17,0,87,0,2,0,1,1,0,75
run,5,New Zealand,8,Sri Lanka,1st innings,1,"tossed up on leg stump, and driven to long-on again","Sandakan to Williamson, 1 run",76/2,429738,Lakshan Sandakan,0,4,0,0.4,2,324358,Nuwan Pradeep,1,30,0,5.0,23,277906,Kane Williamson,26,35,4,0,38699,Ross Taylor,23,34,3,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,5.18,0,88,0,2,0,1,1,0,76
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"flatter and fuller, he brings out the sweep. Times it well too, but straight to short fine leg","Sandakan to Taylor, no run",76/2,429738,Lakshan Sandakan,0,5,0,0.5,2,324358,Nuwan Pradeep,1,30,0,5.0,23,38699,Ross Taylor,23,35,3,0,277906,Kane Williamson,26,35,4,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,5.12,0,89,0,2,0,1,1,0,76
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"turning into the right-hander from off stump that time, he tries to cut but again can't get past the lone man at cover","Sandakan to Taylor, no run",76/2,429738,Lakshan Sandakan,0,6,0,1.0,2,324358,Nuwan Pradeep,1,30,0,5.0,23,38699,Ross Taylor,23,36,3,0,277906,Kane Williamson,26,35,4,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,5.06,0,90,0,2,0,1,1,0,76
four,5,New Zealand,8,Sri Lanka,1st innings,4,"chipped in the air over cover, and that's a poor effort from Malinga running back. The captain was running from mid-off and the ball seemed well within reach but he doesn't dive or slide and just watches it go over the ropes","Chameera to Williamson, FOUR runs",80/2,552152,Dushmantha Chameera,0,13,0,2.1,23,429738,Lakshan Sandakan,0,6,0,1.0,2,277906,Kane Williamson,30,36,5,0,38699,Ross Taylor,23,36,3,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,5.27,0,91,0,2,0,1,1,0,80
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"good length on the stumps, pushed to mid-on","Chameera to Williamson, no run",80/2,552152,Dushmantha Chameera,0,14,0,2.2,23,429738,Lakshan Sandakan,0,6,0,1.0,2,277906,Kane Williamson,30,37,5,0,38699,Ross Taylor,23,36,3,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,5.21,0,92,0,2,0,1,1,0,80
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"good length on off, steered to point","Chameera to Williamson, no run",80/2,552152,Dushmantha Chameera,0,15,0,2.3,23,429738,Lakshan Sandakan,0,6,0,1.0,2,277906,Kane Williamson,30,38,5,0,38699,Ross Taylor,23,36,3,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,5.16,0,93,0,2,0,1,1,0,80
no run,5,New Zealand,8,Sri Lanka,1st innings,0,good length and keeping it tight on off again. Williamson wants to dab and run but there's no single there,"Chameera to Williamson, no run",80/2,552152,Dushmantha Chameera,0,16,0,2.4,23,429738,Lakshan Sandakan,0,6,0,1.0,2,277906,Kane Williamson,30,39,5,0,38699,Ross Taylor,23,36,3,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,5.1,0,94,0,2,0,1,1,0,80
run,5,New Zealand,8,Sri Lanka,1st innings,1,"strays in line, too straight and too full, clipped to mid-on's right. <b>Fifty</b> partnership between these two","Chameera to Williamson, 1 run",81/2,552152,Dushmantha Chameera,0,17,0,2.5,24,429738,Lakshan Sandakan,0,6,0,1.0,2,277906,Kane Williamson,31,40,5,0,38699,Ross Taylor,23,36,3,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,5.11,0,95,0,2,0,1,1,0,81
no run,5,New Zealand,8,Sri Lanka,1st innings,0,back of a length on off and patted back to the bowler. Time for drinks,"Chameera to Taylor, no run",81/2,552152,Dushmantha Chameera,0,18,0,3.0,24,429738,Lakshan Sandakan,0,6,0,1.0,2,38699,Ross Taylor,23,37,3,0,277906,Kane Williamson,31,40,5,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,5.06,0,96,0,2,0,1,1,0,81
run,5,New Zealand,8,Sri Lanka,1st innings,1,tossed up on leg stump and driven to long-on,"Sandakan to Williamson, 1 run",82/2,429738,Lakshan Sandakan,0,7,0,1.1,3,552152,Dushmantha Chameera,0,18,0,3.0,24,277906,Kane Williamson,32,41,5,0,38699,Ross Taylor,23,37,3,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,5.07,0,97,0,2,0,1,1,0,82
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"given lots of air, dipping on the batsman outside off. He wants to drive it but doesn't time it at all, ends up inside-edging back to the bowler","Sandakan to Taylor, no run",82/2,429738,Lakshan Sandakan,0,8,0,1.2,3,552152,Dushmantha Chameera,0,18,0,3.0,24,38699,Ross Taylor,23,38,3,0,277906,Kane Williamson,32,41,5,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,5.02,0,98,0,2,0,1,1,0,82
run,5,New Zealand,8,Sri Lanka,1st innings,1,"flatter on middle stump, he creates room by moving back and across and slashes it past point","Sandakan to Taylor, 1 run",83/2,429738,Lakshan Sandakan,0,9,0,1.3,4,552152,Dushmantha Chameera,0,18,0,3.0,24,38699,Ross Taylor,24,39,3,0,277906,Kane Williamson,32,41,5,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,5.03,0,99,0,2,0,1,1,0,83
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"fuller on the middle, he comes on the front foot to drive, but cover dives to his right to field","Sandakan to Williamson, no run",83/2,429738,Lakshan Sandakan,0,10,0,1.4,4,552152,Dushmantha Chameera,0,18,0,3.0,24,277906,Kane Williamson,32,42,5,0,38699,Ross Taylor,24,39,3,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,4.98,0,100,0,2,0,1,1,0,83
run,5,New Zealand,8,Sri Lanka,1st innings,1,"tossed up on leg stump, he whips it off the front foot to deep midwicket","Sandakan to Williamson, 1 run",84/2,429738,Lakshan Sandakan,0,11,0,1.5,5,552152,Dushmantha Chameera,0,18,0,3.0,24,277906,Kane Williamson,33,43,5,0,38699,Ross Taylor,24,39,3,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,4.99,0,101,0,2,0,1,1,0,84
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"flatter, on off, clipped back to the bowler","Sandakan to Taylor, no run",84/2,429738,Lakshan Sandakan,0,12,0,2.0,5,552152,Dushmantha Chameera,0,18,0,3.0,24,38699,Ross Taylor,24,40,3,0,277906,Kane Williamson,33,43,5,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,4.94,0,102,0,2,0,1,1,0,84
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"fuller on off , defended back","Chameera to Williamson, no run",84/2,552152,Dushmantha Chameera,0,19,0,3.1,24,429738,Lakshan Sandakan,0,12,0,2.0,5,277906,Kane Williamson,33,44,5,0,38699,Ross Taylor,24,40,3,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,4.89,0,103,0,2,0,1,1,0,84
run,5,New Zealand,8,Sri Lanka,1st innings,1,"back of a length on off, punched off the back foot past point","Chameera to Williamson, 1 run",85/2,552152,Dushmantha Chameera,0,20,0,3.2,25,429738,Lakshan Sandakan,0,12,0,2.0,5,277906,Kane Williamson,34,45,5,0,38699,Ross Taylor,24,40,3,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,4.9,0,104,0,2,0,1,1,0,85
run,5,New Zealand,8,Sri Lanka,1st innings,1,digs it in short and that gets big on him outside off. But Taylor rides the bounce well to glide it to third man off a horizontal bat,"Chameera to Taylor, 1 run",86/2,552152,Dushmantha Chameera,0,21,0,3.3,26,429738,Lakshan Sandakan,0,12,0,2.0,5,38699,Ross Taylor,25,41,3,0,277906,Kane Williamson,34,45,5,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,4.91,0,105,0,2,0,1,1,0,86
run,5,New Zealand,8,Sri Lanka,1st innings,1,"good length but too straight, and flicked to midwicket","Chameera to Williamson, 1 run",87/2,552152,Dushmantha Chameera,0,22,0,3.4,27,429738,Lakshan Sandakan,0,12,0,2.0,5,277906,Kane Williamson,35,46,5,0,38699,Ross Taylor,25,41,3,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,4.92,0,106,0,2,0,1,1,0,87
run,5,New Zealand,8,Sri Lanka,1st innings,1,"too short and down leg, he pulls but doesn't get hold of it. Rolls off the under-edge to fine leg","Chameera to Taylor, 1 run",88/2,552152,Dushmantha Chameera,0,23,0,3.5,28,429738,Lakshan Sandakan,0,12,0,2.0,5,38699,Ross Taylor,26,42,3,0,277906,Kane Williamson,35,46,5,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,4.93,0,107,0,2,0,1,1,0,88
no run,5,New Zealand,8,Sri Lanka,1st innings,0,"strays on the pads again and flicked, but straight to midwicket","Chameera to Williamson, no run",88/2,552152,Dushmantha Chameera,0,24,0,4.0,28,429738,Lakshan Sandakan,0,12,0,2.0,5,277906,Kane Williamson,35,47,5,0,38699,Ross Taylor,26,42,3,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,4.88,0,108,0,2,0,1,1,0,88
run,5,New Zealand,8,Sri Lanka,1st innings,1,"flatter on leg stump, he shimmies down the track to drive to long-on","Sandakan to Taylor, 1 run",89/2,429738,Lakshan Sandakan,0,13,0,2.1,6,552152,Dushmantha Chameera,0,24,0,4.0,28,38699,Ross Taylor,27,43,3,0,277906,Kane Williamson,35,47,5,0,1,False,0,0,0,0,0,19,13,0,False,,False,False,4.89,0,109,0,2,0,1,1,0,89
run,5,New Zealand,8,Sri Lanka,1st innings,1,"tossed up a bit more on middle and leg, turned to midwicket","Sandakan to Williamson, 1 run",90/2,429738,Lakshan Sandakan,0,14,0,2.2,7,552152,Dushmantha Chameera,0,24,0,4.0,28,277906,Kane Williamson,36,48,5,0,38699,Ross Taylor,27,43,3,0,2,False,0,0,0,0,0,19,13,0,False,,False,False,4.9,0,110,0,2,0,1,1,0,90
run,5,New Zealand,8,Sri Lanka,1st innings,2,"tossed up very full, ends up as a full toss, flicked to deep midwicket. A fumble by the fielder allows two runs","Sandakan to Taylor, 2 runs",92/2,429738,Lakshan Sandakan,0,15,0,2.3,9,552152,Dushmantha Chameera,0,24,0,4.0,28,38699,Ross Taylor,29,44,3,0,277906,Kane Williamson,36,48,5,0,3,False,0,0,0,0,0,19,13,0,False,,False,False,4.97,0,111,0,2,0,1,1,0,92
run,5,New Zealand,8,Sri Lanka,1st innings,2,strays too far down leg and Taylor gets a tickle on it to send it fine. Flicked the keeper's pad on the way to fine leg,"Sandakan to Taylor, 2 runs",94/2,429738,Lakshan Sandakan,0,16,0,2.4,11,552152,Dushmantha Chameera,0,24,0,4.0,28,38699,Ross Taylor,31,45,3,0,277906,Kane Williamson,36,48,5,0,4,False,0,0,0,0,0,19,13,0,False,,False,False,5.03,0,112,0,2,0,1,1,0,94
run,5,New Zealand,8,Sri Lanka,1st innings,1,"flatter outside off and spins into the right-hander. Kept low too, but Taylor cuts it from the stumps past point","Sandakan to Taylor, 1 run",95/2,429738,Lakshan Sandakan,0,17,0,2.5,12,552152,Dushmantha Chameera,0,24,0,4.0,28,38699,Ross Taylor,32,46,3,0,277906,Kane Williamson,36,48,5,0,5,False,0,0,0,0,0,19,13,0,False,,False,False,5.04,0,113,0,2,0,1,1,0,95
six,5,New Zealand,8,Sri Lanka,1st innings,6,"<b>that's out of nowhere</b> Sandakan sticking to his leg stump, restrictive line, but Williamson just takes a big stride down and picks it up to flick it over midwicket. Just went over the rope","Sandakan to Williamson, SIX runs",101/2,429738,Lakshan Sandakan,0,18,0,3.0,18,552152,Dushmantha Chameera,0,24,0,4.0,28,277906,Kane Williamson,42,49,5,1,38699,Ross Taylor,32,46,3,0,6,True,0,0,0,0,0,19,13,0,False,,False,False,5.31,0,114,0,2,0,1,1,0,101
run,5,New Zealand,8,Sri Lanka,1st innings,2,cut away to third man's right for a couple,"Chameera to Taylor, 2 runs",103/2,552152,Dushmantha Chameera,0,25,0,4.1,30,429738,Lakshan Sandakan,0,18,0,3.0,18,38699,Ross Taylor,34,47,3,0,277906,Kane Williamson,42,49,5,1,1,False,0,0,0,0,0,20,6,0,False,,False,False,5.37,0,115,0,2,0,1,1,0,103
run,5,New Zealand,8,Sri Lanka,1st innings,1,"back of a length on middle stump, he moves across and tucks it to deep midwicket","Chameera to Taylor, 1 run",104/2,552152,Dushmantha Chameera,0,26,0,4.2,31,429738,Lakshan Sandakan,0,18,0,3.0,18,38699,Ross Taylor,35,48,3,0,277906,Kane Williamson,42,49,5,1,2,False,0,0,0,0,0,20,6,0,False,,False,False,5.37,0,116,0,2,0,1,1,0,104
run,5,New Zealand,8,Sri Lanka,1st innings,1,"good length on off, he plays it to third man with an angled bat","Chameera to Williamson, 1 run",105/2,552152,Dushmantha Chameera,0,27,0,4.3,32,429738,Lakshan Sandakan,0,18,0,3.0,18,277906,Kane Williamson,43,50,5,1,38699,Ross Taylor,35,48,3,0,3,False,0,0,0,0,0,20,6,0,False,,False,False,5.38,0,117,0,2,0,1,1,0,105
run,5,New Zealand,8,Sri Lanka,1st innings,1,"back of a length on middle, he moves across to tuck it into the leg side for a single","Chameera to Taylor, 1 run",106/2,552152,Dushmantha Chameera,0,28,0,4.4,33,429738,Lakshan Sandakan,0,18,0,3.0,18,38699,Ross Taylor,36,49,3,0,277906,Kane Williamson,43,50,5,1,4,False,0,0,0,0,0,20,6,0,False,,False,False,5.38,0,118,0,2,0,1,1,0,106
run,5,New Zealand,8,Sri Lanka,1st innings,1,"back of a length on off, rocks on the back foot to cut it to deep cover","Chameera to Williamson, 1 run",107/2,552152,Dushmantha Chameera,0,29,0,4.5,34,429738,Lakshan Sandakan,0,18,0,3.0,18,277906,Kane Williamson,44,51,5,1,38699,Ross Taylor,36,49,3,0,5,False,0,0,0,0,0,20,6,0,False,,False,False,5.39,0,119,0,2,0,1,1,0,107
