PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,4,West Indies,1st innings,0,"short, hitting the deck hard, can't connect properly on the pull","Joseph to Chandimal, no run",51/3,670031,Alzarri Joseph,0,29,2,4.5,15,530812,Akeal Hosein,0,6,1,1.0,5,300628,Dinesh Chandimal,0,6,0,0,345821,Danushka Gunathilaka,37,34,4,2,5,False,0,0,0,0,0,10,1,0,False,,False,False,5.18,0,59,0,3,0,1,1,0,51
no run,8,Sri Lanka,4,West Indies,1st innings,0,fended away to complete another sharp over,"Joseph to Chandimal, no run",51/3,670031,Alzarri Joseph,0,30,2,5.0,15,530812,Akeal Hosein,0,6,1,1.0,5,300628,Dinesh Chandimal,0,7,0,0,345821,Danushka Gunathilaka,37,34,4,2,6,True,0,0,0,0,0,10,1,0,False,,False,False,5.1,0,60,0,3,0,1,1,0,51
no run,8,Sri Lanka,4,West Indies,1st innings,0,,"Hosein to Gunathilaka, no run",51/3,530812,Akeal Hosein,0,7,1,1.1,5,670031,Alzarri Joseph,0,30,2,5.0,15,345821,Danushka Gunathilaka,37,35,4,2,300628,Dinesh Chandimal,0,7,0,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,5.01,0,61,0,3,0,1,1,0,51
run,8,Sri Lanka,4,West Indies,1st innings,1,flicked off the toes to the on-side,"Hosein to Gunathilaka, 1 run",52/3,530812,Akeal Hosein,0,8,1,1.2,6,670031,Alzarri Joseph,0,30,2,5.0,15,345821,Danushka Gunathilaka,38,36,4,2,300628,Dinesh Chandimal,0,7,0,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,5.03,0,62,0,3,0,1,1,0,52
no run,8,Sri Lanka,4,West Indies,1st innings,0,a close catcher under the nose now as Chandimal pokes with hard hands to the off side,"Hosein to Chandimal, no run",52/3,530812,Akeal Hosein,0,9,1,1.3,6,670031,Alzarri Joseph,0,30,2,5.0,15,300628,Dinesh Chandimal,0,8,0,0,345821,Danushka Gunathilaka,38,36,4,2,3,False,0,0,0,0,0,11,2,0,False,,False,False,4.95,0,63,0,3,0,1,1,0,52
no run,8,Sri Lanka,4,West Indies,1st innings,0,"punched off the front foot again, aggressive lines from Hosain","Hosein to Chandimal, no run",52/3,530812,Akeal Hosein,0,10,1,1.4,6,670031,Alzarri Joseph,0,30,2,5.0,15,300628,Dinesh Chandimal,0,9,0,0,345821,Danushka Gunathilaka,38,36,4,2,4,False,0,0,0,0,0,11,2,0,False,,False,False,4.87,0,64,0,3,0,1,1,0,52
run,8,Sri Lanka,4,West Indies,1st innings,1,"worked to the on-side, another single","Hosein to Chandimal, 1 run",53/3,530812,Akeal Hosein,0,11,1,1.5,7,670031,Alzarri Joseph,0,30,2,5.0,15,300628,Dinesh Chandimal,1,10,0,0,345821,Danushka Gunathilaka,38,36,4,2,5,False,0,0,0,0,0,11,2,0,False,,False,False,4.89,0,65,0,3,0,1,1,0,53
no run,8,Sri Lanka,4,West Indies,1st innings,0,"over the wicket, clipped to the leg side, just two runs from a very tidy over","Hosein to Gunathilaka, no run",53/3,530812,Akeal Hosein,0,12,1,2.0,7,670031,Alzarri Joseph,0,30,2,5.0,15,345821,Danushka Gunathilaka,38,37,4,2,300628,Dinesh Chandimal,1,10,0,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,4.81,0,66,0,3,0,1,1,0,53
no run,8,Sri Lanka,4,West Indies,1st innings,0,pushed onto the back foot and blocked back down the pitch,"Joseph to Chandimal, no run",53/3,670031,Alzarri Joseph,0,31,2,5.1,15,530812,Akeal Hosein,0,12,1,2.0,7,300628,Dinesh Chandimal,1,11,0,0,345821,Danushka Gunathilaka,38,37,4,2,1,False,0,0,0,0,0,12,2,0,False,,False,False,4.74,0,67,0,3,0,1,1,0,53
run,8,Sri Lanka,4,West Indies,1st innings,1,"pulled behind square, placement over power","Joseph to Chandimal, 1 run",54/3,670031,Alzarri Joseph,0,32,2,5.2,16,530812,Akeal Hosein,0,12,1,2.0,7,300628,Dinesh Chandimal,2,12,0,0,345821,Danushka Gunathilaka,38,37,4,2,2,False,0,0,0,0,0,12,2,0,False,,False,False,4.76,0,68,0,3,0,1,1,0,54
no run,8,Sri Lanka,4,West Indies,1st innings,0,"short, ducked","Joseph to Gunathilaka, no run",54/3,670031,Alzarri Joseph,0,33,2,5.3,16,530812,Akeal Hosein,0,12,1,2.0,7,345821,Danushka Gunathilaka,38,38,4,2,300628,Dinesh Chandimal,2,12,0,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,4.69,0,69,0,3,0,1,1,0,54
wide,8,Sri Lanka,4,West Indies,1st innings,1,short and given as wide down the leg side,"Joseph to Gunathilaka, 1 wide",55/3,670031,Alzarri Joseph,0,33,2,5.3,17,530812,Akeal Hosein,0,12,1,2.0,7,345821,Danushka Gunathilaka,38,38,4,2,300628,Dinesh Chandimal,2,12,0,0,4,False,0,0,1,0,0,12,2,0,False,,False,False,4.78,0,69,0,3,0,1,1,1,55
no run,8,Sri Lanka,4,West Indies,1st innings,0,"swings into the pull, Joseph thinks there's glove on it, but nothing doing","Joseph to Gunathilaka, no run",55/3,670031,Alzarri Joseph,0,34,2,5.4,17,530812,Akeal Hosein,0,12,1,2.0,7,345821,Danushka Gunathilaka,38,39,4,2,300628,Dinesh Chandimal,2,12,0,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,4.71,0,70,0,3,0,1,1,0,55
no run,8,Sri Lanka,4,West Indies,1st innings,0,"opens the face on the back foot, and poked to gully","Joseph to Gunathilaka, no run",55/3,670031,Alzarri Joseph,0,35,2,5.5,17,530812,Akeal Hosein,0,12,1,2.0,7,345821,Danushka Gunathilaka,38,40,4,2,300628,Dinesh Chandimal,2,12,0,0,6,False,0,0,0,0,0,12,2,0,False,,False,False,4.64,0,71,0,3,0,1,1,0,55
no run,8,Sri Lanka,4,West Indies,1st innings,0,"swings into another pull, down the leg side, but not given as wide as the batsman gets across his stumps","Joseph to Gunathilaka, no run",55/3,670031,Alzarri Joseph,0,36,2,6.0,17,530812,Akeal Hosein,0,12,1,2.0,7,345821,Danushka Gunathilaka,38,41,4,2,300628,Dinesh Chandimal,2,12,0,0,7,True,0,0,0,0,0,12,2,0,False,,False,False,4.58,0,72,0,3,0,1,1,0,55
run,8,Sri Lanka,4,West Indies,1st innings,1,"thumped off the front foot, down to long-off","Hosein to Chandimal, 1 run",56/3,530812,Akeal Hosein,0,13,1,2.1,8,670031,Alzarri Joseph,0,36,2,6.0,17,300628,Dinesh Chandimal,3,13,0,0,345821,Danushka Gunathilaka,38,41,4,2,1,False,0,0,0,0,0,13,4,0,False,,False,False,4.6,0,73,0,3,0,1,1,0,56
no run,8,Sri Lanka,4,West Indies,1st innings,0,"closes the face for a nurdle to midwicket, looking for the single, but that would have been dead in the water! Wisely sent back","Hosein to Gunathilaka, no run",56/3,530812,Akeal Hosein,0,14,1,2.2,8,670031,Alzarri Joseph,0,36,2,6.0,17,345821,Danushka Gunathilaka,38,42,4,2,300628,Dinesh Chandimal,3,13,0,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,4.54,0,74,0,3,0,1,1,0,56
run,8,Sri Lanka,4,West Indies,1st innings,1,whacked out to the leg side,"Hosein to Gunathilaka, 1 run",57/3,530812,Akeal Hosein,0,15,1,2.3,9,670031,Alzarri Joseph,0,36,2,6.0,17,345821,Danushka Gunathilaka,39,43,4,2,300628,Dinesh Chandimal,3,13,0,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,4.56,0,75,0,3,0,1,1,0,57
run,8,Sri Lanka,4,West Indies,1st innings,1,"on the back foot, and cracked to cover","Hosein to Chandimal, 1 run",58/3,530812,Akeal Hosein,0,16,1,2.4,10,670031,Alzarri Joseph,0,36,2,6.0,17,300628,Dinesh Chandimal,4,14,0,0,345821,Danushka Gunathilaka,39,43,4,2,4,False,0,0,0,0,0,13,4,0,False,,False,False,4.57,0,76,0,3,0,1,1,0,58
run,8,Sri Lanka,4,West Indies,1st innings,1,"on the back foot, and clumped down to long-on","Hosein to Gunathilaka, 1 run",59/3,530812,Akeal Hosein,0,17,1,2.5,11,670031,Alzarri Joseph,0,36,2,6.0,17,345821,Danushka Gunathilaka,40,44,4,2,300628,Dinesh Chandimal,4,14,0,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,4.59,0,77,0,3,0,1,1,0,59
no run,8,Sri Lanka,4,West Indies,1st innings,0,"round the wicket, that's a probing length, biting on a middle-stump line and forcing a hurried block","Hosein to Chandimal, no run",59/3,530812,Akeal Hosein,0,18,1,3.0,11,670031,Alzarri Joseph,0,36,2,6.0,17,300628,Dinesh Chandimal,4,15,0,0,345821,Danushka Gunathilaka,40,44,4,2,6,True,0,0,0,0,0,13,4,0,False,,False,False,4.53,0,78,0,3,0,1,1,0,59
four,8,Sri Lanka,4,West Indies,1st innings,4,"<B>panned over wide long-on!</B> Picked the length early, in his arc, just outside off, and thrashed with an open stance for a one-bounce four","Shepherd to Gunathilaka, FOUR runs",63/3,677077,Romario Shepherd,0,1,0,0.1,4,530812,Akeal Hosein,0,18,1,3.0,11,345821,Danushka Gunathilaka,44,45,5,2,300628,Dinesh Chandimal,4,15,0,0,1,False,0,0,0,0,0,14,13,0,False,,False,False,4.78,0,79,0,3,0,1,1,0,63
wide,8,Sri Lanka,4,West Indies,1st innings,1,"whoops, that one slipped. Well wide of off stump","Shepherd to Gunathilaka, 1 wide",64/3,677077,Romario Shepherd,0,1,0,0.1,5,530812,Akeal Hosein,0,18,1,3.0,11,345821,Danushka Gunathilaka,44,45,5,2,300628,Dinesh Chandimal,4,15,0,0,2,False,0,0,1,0,0,14,13,0,False,,False,False,4.86,0,79,0,3,0,1,1,1,64
four,8,Sri Lanka,4,West Indies,1st innings,4,"wide and full, down on one knee and <strong>launched over long-off </strong>to continue his one-man momentum quest","Shepherd to Gunathilaka, FOUR runs",68/3,677077,Romario Shepherd,0,2,0,0.2,9,530812,Akeal Hosein,0,18,1,3.0,11,345821,Danushka Gunathilaka,48,46,6,2,300628,Dinesh Chandimal,4,15,0,0,3,False,0,0,0,0,0,14,13,0,False,,False,False,5.1,0,80,0,3,0,1,1,0,68
no run,8,Sri Lanka,4,West Indies,1st innings,0,"on the back foot, punched to cover","Shepherd to Gunathilaka, no run",68/3,677077,Romario Shepherd,0,3,0,0.3,9,530812,Akeal Hosein,0,18,1,3.0,11,345821,Danushka Gunathilaka,48,47,6,2,300628,Dinesh Chandimal,4,15,0,0,4,False,0,0,0,0,0,14,13,0,False,,False,False,5.03,0,81,0,3,0,1,1,0,68
four,8,Sri Lanka,4,West Indies,1st innings,4,"on the back foot, a fat inside edge, eludes the stumps and the keeper and <strike>just about</strike> not quite clawed back in at fine leg. Gunathilaka brings up another half-century. He's in fine form","Shepherd to Gunathilaka, FOUR runs",72/3,677077,Romario Shepherd,0,4,0,0.4,13,530812,Akeal Hosein,0,18,1,3.0,11,345821,Danushka Gunathilaka,52,48,7,2,300628,Dinesh Chandimal,4,15,0,0,5,False,0,0,0,0,0,14,13,0,False,,False,False,5.26,0,82,0,3,0,1,1,0,72
no run,8,Sri Lanka,4,West Indies,1st innings,0,"rolls the fingers on a full length, tucked to the on side","Shepherd to Gunathilaka, no run",72/3,677077,Romario Shepherd,0,5,0,0.5,13,530812,Akeal Hosein,0,18,1,3.0,11,345821,Danushka Gunathilaka,52,49,7,2,300628,Dinesh Chandimal,4,15,0,0,6,False,0,0,0,0,0,14,13,0,False,,False,False,5.2,0,83,0,3,0,1,1,0,72
no run,8,Sri Lanka,4,West Indies,1st innings,0,"back of a length, opening the face on off stump, can't work the angle","Shepherd to Gunathilaka, no run",72/3,677077,Romario Shepherd,0,6,0,1.0,13,530812,Akeal Hosein,0,18,1,3.0,11,345821,Danushka Gunathilaka,52,50,7,2,300628,Dinesh Chandimal,4,15,0,0,7,True,0,0,0,0,0,14,13,0,False,,False,False,5.14,0,84,0,3,0,1,1,0,72
run,8,Sri Lanka,4,West Indies,1st innings,1,flicked off the legs to the on side,"Hosein to Chandimal, 1 run",73/3,530812,Akeal Hosein,0,19,1,3.1,12,677077,Romario Shepherd,0,6,0,1.0,13,300628,Dinesh Chandimal,5,16,0,0,345821,Danushka Gunathilaka,52,50,7,2,1,False,0,0,0,0,0,15,9,0,False,,False,False,5.15,0,85,0,3,0,1,1,0,73
run,8,Sri Lanka,4,West Indies,1st innings,1,"on the back foot, pushed firmly to mid-on","Hosein to Gunathilaka, 1 run",74/3,530812,Akeal Hosein,0,20,1,3.2,13,677077,Romario Shepherd,0,6,0,1.0,13,345821,Danushka Gunathilaka,53,51,7,2,300628,Dinesh Chandimal,5,16,0,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,5.16,0,86,0,3,0,1,1,0,74
run,8,Sri Lanka,4,West Indies,1st innings,1,"belted firmly along the turf, into the covers with a high elbow","Hosein to Chandimal, 1 run",75/3,530812,Akeal Hosein,0,21,1,3.3,14,677077,Romario Shepherd,0,6,0,1.0,13,300628,Dinesh Chandimal,6,17,0,0,345821,Danushka Gunathilaka,53,51,7,2,3,False,0,0,0,0,0,15,9,0,False,,False,False,5.17,0,87,0,3,0,1,1,0,75
six,8,Sri Lanka,4,West Indies,1st innings,6,"short, and <B>monstered high over deep midwicket!</B> Picking the length so early. He's a one-man momentum machine!","Hosein to Gunathilaka, SIX runs",81/3,530812,Akeal Hosein,0,22,1,3.4,20,677077,Romario Shepherd,0,6,0,1.0,13,345821,Danushka Gunathilaka,59,52,7,3,300628,Dinesh Chandimal,6,17,0,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,5.52,0,88,0,3,0,1,1,0,81
no run,8,Sri Lanka,4,West Indies,1st innings,0,"solid line and length, blocked from over the wicket","Hosein to Gunathilaka, no run",81/3,530812,Akeal Hosein,0,23,1,3.5,20,677077,Romario Shepherd,0,6,0,1.0,13,345821,Danushka Gunathilaka,59,53,7,3,300628,Dinesh Chandimal,6,17,0,0,5,False,0,0,0,0,0,15,9,0,False,,False,False,5.46,0,89,0,3,0,1,1,0,81
no run,8,Sri Lanka,4,West Indies,1st innings,0,"<B>well bowled</B>... hustled on the back foot by a quicker, flatter ball, and Guna has to adjust late to save his stumps","Hosein to Gunathilaka, no run",81/3,530812,Akeal Hosein,0,24,1,4.0,20,677077,Romario Shepherd,0,6,0,1.0,13,345821,Danushka Gunathilaka,59,54,7,3,300628,Dinesh Chandimal,6,17,0,0,6,True,0,0,0,0,0,15,9,0,False,,False,False,5.4,0,90,0,3,0,1,1,0,81
no run,8,Sri Lanka,4,West Indies,1st innings,0,appeal from Shepherd as he bowls a short ball well wide of off and Chandimal plays at it. But there's nothing on it and the umpire keeps mum,"Shepherd to Chandimal, no run",81/3,677077,Romario Shepherd,0,7,0,1.1,13,530812,Akeal Hosein,0,24,1,4.0,20,300628,Dinesh Chandimal,6,18,0,0,345821,Danushka Gunathilaka,59,54,7,3,1,False,0,0,0,0,0,16,9,0,False,,False,False,5.34,0,91,0,3,0,1,1,0,81
no run,8,Sri Lanka,4,West Indies,1st innings,0,"length ball, on off stump, Chandimal drops it into the offside","Shepherd to Chandimal, no run",81/3,677077,Romario Shepherd,0,8,0,1.2,13,530812,Akeal Hosein,0,24,1,4.0,20,300628,Dinesh Chandimal,6,19,0,0,345821,Danushka Gunathilaka,59,54,7,3,2,False,0,0,0,0,0,16,9,0,False,,False,False,5.28,0,92,0,3,0,1,1,0,81
four,8,Sri Lanka,4,West Indies,1st innings,4,"driven beautifully. This is overpitched just outside off, and Chandimal gets himself nicely into an off drive, and beats mid off, who is situated quite wide","Shepherd to Chandimal, FOUR runs",85/3,677077,Romario Shepherd,0,9,0,1.3,17,530812,Akeal Hosein,0,24,1,4.0,20,300628,Dinesh Chandimal,10,20,1,0,345821,Danushka Gunathilaka,59,54,7,3,3,False,0,0,0,0,0,16,9,0,False,,False,False,5.48,0,93,0,3,0,1,1,0,85
run,8,Sri Lanka,4,West Indies,1st innings,1,"length ball on the pads, turned around the corner towards deep square leg for a single","Shepherd to Chandimal, 1 run",86/3,677077,Romario Shepherd,0,10,0,1.4,18,530812,Akeal Hosein,0,24,1,4.0,20,300628,Dinesh Chandimal,11,21,1,0,345821,Danushka Gunathilaka,59,54,7,3,4,False,0,0,0,0,0,16,9,0,False,,False,False,5.48,0,94,0,3,0,1,1,0,86
four,8,Sri Lanka,4,West Indies,1st innings,4,"another drive, another four, this time for Gunathilaka. This is driven confidently on on the up, and goes square of mid off for the second pleasing boundary in the over","Shepherd to Gunathilaka, FOUR runs",90/3,677077,Romario Shepherd,0,11,0,1.5,22,530812,Akeal Hosein,0,24,1,4.0,20,345821,Danushka Gunathilaka,63,55,8,3,300628,Dinesh Chandimal,11,21,1,0,5,False,0,0,0,0,0,16,9,0,False,,False,False,5.68,0,95,0,3,0,1,1,0,90
no run,8,Sri Lanka,4,West Indies,1st innings,0,"length ball on about off stump, Defended with an open face towards point. They think about a run but quickly decide against","Shepherd to Gunathilaka, no run",90/3,677077,Romario Shepherd,0,12,0,2.0,22,530812,Akeal Hosein,0,24,1,4.0,20,345821,Danushka Gunathilaka,63,56,8,3,300628,Dinesh Chandimal,11,21,1,0,6,True,0,0,0,0,0,16,9,0,False,,False,False,5.62,0,96,0,3,0,1,1,0,90
run,8,Sri Lanka,4,West Indies,1st innings,1,"shortish to start, pitching outside off and angled into the stumps from around the wicket. Chandimal gets back and slaps this to cover point for one","Allen to Chandimal, 1 run",91/3,670013,Fabian Allen,0,1,0,0.1,1,677077,Romario Shepherd,0,12,0,2.0,22,300628,Dinesh Chandimal,12,22,1,0,345821,Danushka Gunathilaka,63,56,8,3,1,False,0,0,0,0,0,17,7,0,False,,False,False,5.62,0,97,0,3,0,1,1,0,91
run,8,Sri Lanka,4,West Indies,1st innings,2,"short again and cut away, as it pitches wide of off stump and keeps going away from Danushka. Lewis gets around as legside sweeper and gets a foot to it to keep it to two","Allen to Gunathilaka, 2 runs",93/3,670013,Fabian Allen,0,2,0,0.2,3,677077,Romario Shepherd,0,12,0,2.0,22,345821,Danushka Gunathilaka,65,57,8,3,300628,Dinesh Chandimal,12,22,1,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,5.69,0,98,0,3,0,1,1,0,93
run,8,Sri Lanka,4,West Indies,1st innings,1,shortish again but tighter into the stumps. Gunathilaka gets back in the crease and knocks it to long on,"Allen to Gunathilaka, 1 run",94/3,670013,Fabian Allen,0,3,0,0.3,4,677077,Romario Shepherd,0,12,0,2.0,22,345821,Danushka Gunathilaka,66,58,8,3,300628,Dinesh Chandimal,12,22,1,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,5.69,0,99,0,3,0,1,1,0,94
no run,8,Sri Lanka,4,West Indies,1st innings,0,"flattish, but full. Defended towards cover","Allen to Chandimal, no run",94/3,670013,Fabian Allen,0,4,0,0.4,4,677077,Romario Shepherd,0,12,0,2.0,22,300628,Dinesh Chandimal,12,23,1,0,345821,Danushka Gunathilaka,66,58,8,3,4,False,0,0,0,0,0,17,7,0,False,,False,False,5.64,0,100,0,3,0,1,1,0,94
no run,8,Sri Lanka,4,West Indies,1st innings,0,"flat again, but wide of off stump. Chandimal cuts but not without much power. Straight to point","Allen to Chandimal, no run",94/3,670013,Fabian Allen,0,5,0,0.5,4,677077,Romario Shepherd,0,12,0,2.0,22,300628,Dinesh Chandimal,12,24,1,0,345821,Danushka Gunathilaka,66,58,8,3,5,False,0,0,0,0,0,17,7,0,False,,False,False,5.58,0,101,0,3,0,1,1,0,94
run,8,Sri Lanka,4,West Indies,1st innings,3,"flicked around the corner, this is a full delivery which Chandimal glances, and it goes off into space really fine on the legside. Not enough legs on it to get to the boundary, but they scamper three as the fine leg sprints around to cut it off","Allen to Chandimal, 3 runs",97/3,670013,Fabian Allen,0,6,0,1.0,7,677077,Romario Shepherd,0,12,0,2.0,22,300628,Dinesh Chandimal,15,25,1,0,345821,Danushka Gunathilaka,66,58,8,3,6,True,0,0,0,0,0,17,7,0,False,,False,False,5.7,0,102,0,3,0,1,1,0,97
run,8,Sri Lanka,4,West Indies,1st innings,1,"offcutter to start. This is pitched just wide of off, and Chandimal gets over it to work it wide of mid on and get off the strike","Pollard to Chandimal, 1 run",98/3,230559,Kieron Pollard,0,1,0,0.1,1,670013,Fabian Allen,0,6,0,1.0,7,300628,Dinesh Chandimal,16,26,1,0,345821,Danushka Gunathilaka,66,58,8,3,1,False,0,0,0,0,0,18,3,0,False,,False,False,5.7,0,103,0,3,0,1,1,0,98
no run,8,Sri Lanka,4,West Indies,1st innings,0,"fullish ball outside off stump, with pace on the ball I think. Fended with an open face straight to point","Pollard to Gunathilaka, no run",98/3,230559,Kieron Pollard,0,2,0,0.2,1,670013,Fabian Allen,0,6,0,1.0,7,345821,Danushka Gunathilaka,66,59,8,3,300628,Dinesh Chandimal,16,26,1,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,5.65,0,104,0,3,0,1,1,0,98
run,8,Sri Lanka,4,West Indies,1st innings,1,"slower ball, length wide of off. Danushka stands tall and slaps that powerfully to the offside sweeper for just one","Pollard to Gunathilaka, 1 run",99/3,230559,Kieron Pollard,0,3,0,0.3,2,670013,Fabian Allen,0,6,0,1.0,7,345821,Danushka Gunathilaka,67,60,8,3,300628,Dinesh Chandimal,16,26,1,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,5.65,0,105,0,3,0,1,1,0,99
run,8,Sri Lanka,4,West Indies,1st innings,1,"slower ball, full on the toes again. Chandimal flicks it wristily through midwicket for a single","Pollard to Chandimal, 1 run",100/3,230559,Kieron Pollard,0,4,0,0.4,3,670013,Fabian Allen,0,6,0,1.0,7,300628,Dinesh Chandimal,17,27,1,0,345821,Danushka Gunathilaka,67,60,8,3,4,False,0,0,0,0,0,18,3,0,False,,False,False,5.66,0,106,0,3,0,1,1,0,100
no run,8,Sri Lanka,4,West Indies,1st innings,0,"slower one, length ball, angled across the batsman, pitching on off. Not much room for Gunathilaka to free his arms, so he hits it straight to cover","Pollard to Gunathilaka, no run",100/3,230559,Kieron Pollard,0,5,0,0.5,3,670013,Fabian Allen,0,6,0,1.0,7,345821,Danushka Gunathilaka,67,61,8,3,300628,Dinesh Chandimal,17,27,1,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,5.6,0,107,0,3,0,1,1,0,100
no run,8,Sri Lanka,4,West Indies,1st innings,0,"slower one, fuller outside off stump. Gunathilaka defends this towards an onrushing point and there's no run","Pollard to Gunathilaka, no run",100/3,230559,Kieron Pollard,0,6,0,1.0,3,670013,Fabian Allen,0,6,0,1.0,7,345821,Danushka Gunathilaka,67,62,8,3,300628,Dinesh Chandimal,17,27,1,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,5.55,0,108,0,3,0,1,1,0,100
no run,8,Sri Lanka,4,West Indies,1st innings,0,,"Allen to Chandimal, no run",100/3,670013,Fabian Allen,0,7,0,1.1,7,230559,Kieron Pollard,0,6,0,1.0,3,300628,Dinesh Chandimal,17,28,1,0,345821,Danushka Gunathilaka,67,62,8,3,1,False,0,0,0,0,0,19,8,0,False,,False,False,5.5,0,109,0,3,0,1,1,0,100
six,8,Sri Lanka,4,West Indies,1st innings,6,"Big shot from Chandimal, as Allen drops way short and Chandimal gets quickly onto the back foot and thrashes this over deep square leg for six. He's played a patient innings, but he's not looking to miss out on the loose ones","Allen to Chandimal, SIX runs",106/3,670013,Fabian Allen,0,8,0,1.2,13,230559,Kieron Pollard,0,6,0,1.0,3,300628,Dinesh Chandimal,23,29,1,1,345821,Danushka Gunathilaka,67,62,8,3,2,False,0,0,0,0,0,19,8,0,False,,False,False,5.78,0,110,0,3,0,1,1,0,106
no run,8,Sri Lanka,4,West Indies,1st innings,0,"fullish, on the toes, defended into the offside","Allen to Chandimal, no run",106/3,670013,Fabian Allen,0,9,0,1.3,13,230559,Kieron Pollard,0,6,0,1.0,3,300628,Dinesh Chandimal,23,30,1,1,345821,Danushka Gunathilaka,67,62,8,3,3,False,0,0,0,0,0,19,8,0,False,,False,False,5.72,0,111,0,3,0,1,1,0,106
no run,8,Sri Lanka,4,West Indies,1st innings,0,"shuffles down the pitch to meet this flatter ball, but can only flick it straight to midwicket","Allen to Chandimal, no run",106/3,670013,Fabian Allen,0,10,0,1.4,13,230559,Kieron Pollard,0,6,0,1.0,3,300628,Dinesh Chandimal,23,31,1,1,345821,Danushka Gunathilaka,67,62,8,3,4,False,0,0,0,0,0,19,8,0,False,,False,False,5.67,0,112,0,3,0,1,1,0,106
run,8,Sri Lanka,4,West Indies,1st innings,2,"floated up outside off, driven through the covers and the offside sweeper has work to do. Chandimal wanted three, but Guna turns him back and Chandimal's almost short of his ground as the throw comes in and he's trying to get back","Allen to Chandimal, 2 runs",108/3,670013,Fabian Allen,0,11,0,1.5,15,230559,Kieron Pollard,0,6,0,1.0,3,300628,Dinesh Chandimal,25,32,1,1,345821,Danushka Gunathilaka,67,62,8,3,5,False,0,0,0,0,0,19,8,0,False,,False,False,5.73,0,113,0,3,0,1,1,0,108
no run,8,Sri Lanka,4,West Indies,1st innings,0,floated up well wide of off stump. Chandimal watches that go,"Allen to Chandimal, no run",108/3,670013,Fabian Allen,0,12,0,2.0,15,230559,Kieron Pollard,0,6,0,1.0,3,300628,Dinesh Chandimal,25,33,1,1,345821,Danushka Gunathilaka,67,62,8,3,6,True,0,0,0,0,0,19,8,0,False,,False,False,5.68,0,114,0,3,0,1,1,0,108
