PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,5,New Zealand,7,Pakistan,1st innings,4,full outside off and Munro follows the ball. Slashes at it wildly and it takes a thick edge off the bat. Flies over short third man and into the boundary,"Rumman Raees to Munro, FOUR runs",56/0,448243,Rumman Raees,0,28,0,4.4,32,290948,Mohammad Amir,2,30,0,5.0,23,232359,Colin Munro,38,25,5,0,226492,Martin Guptill,15,33,0,1,4,False,0,0,0,0,0,10,15,0,False,,False,False,5.79,0,58,0,0,0,1,1,0,56
six,5,New Zealand,7,Pakistan,1st innings,6,<b>slogged!</b> Full outside off and that's lifted over midwicket. Slight bend of the knee to get under the ball and the quick bat speed does the rest. Falls just over the boundary ropes.,"Rumman Raees to Munro, SIX runs",62/0,448243,Rumman Raees,0,29,0,4.5,38,290948,Mohammad Amir,2,30,0,5.0,23,232359,Colin Munro,44,26,5,1,226492,Martin Guptill,15,33,0,1,5,False,0,0,0,0,0,10,15,0,False,,False,False,6.3,0,59,0,0,0,1,1,0,62
no run,5,New Zealand,7,Pakistan,1st innings,0,"good length on off stump, slower ball to end the over. Mistimed towards the leg side","Rumman Raees to Munro, no run",62/0,448243,Rumman Raees,0,30,0,5.0,38,290948,Mohammad Amir,2,30,0,5.0,23,232359,Colin Munro,44,27,5,1,226492,Martin Guptill,15,33,0,1,6,True,0,0,0,0,0,10,15,0,False,,False,False,6.2,0,60,0,0,0,1,1,0,62
no run,5,New Zealand,7,Pakistan,1st innings,0,"full outside off, tapped off the front foot towards the off side","Hasan Ali to Guptill, no run",62/0,681305,Hasan Ali,0,1,0,0.1,0,448243,Rumman Raees,0,30,0,5.0,38,226492,Martin Guptill,15,34,0,1,232359,Colin Munro,44,27,5,1,1,False,0,0,0,0,0,11,6,0,False,,False,False,6.09,0,61,0,0,0,1,1,0,62
run,5,New Zealand,7,Pakistan,1st innings,1,"full outside off, driven firmly back past the bowler to mid off. Guptill calls early for the single","Hasan Ali to Guptill, 1 run",63/0,681305,Hasan Ali,0,2,0,0.2,1,448243,Rumman Raees,0,30,0,5.0,38,226492,Martin Guptill,16,35,0,1,232359,Colin Munro,44,27,5,1,2,False,0,0,0,0,0,11,6,0,False,,False,False,6.09,0,62,0,0,0,1,1,0,63
no run,5,New Zealand,7,Pakistan,1st innings,0,"back of a length on middle and leg, punched off the back foot to mid off","Hasan Ali to Munro, no run",63/0,681305,Hasan Ali,0,3,0,0.3,1,448243,Rumman Raees,0,30,0,5.0,38,232359,Colin Munro,44,28,5,1,226492,Martin Guptill,16,35,0,1,3,False,0,0,0,0,0,11,6,0,False,,False,False,6.0,0,63,0,0,0,1,1,0,63
run,5,New Zealand,7,Pakistan,1st innings,1,"full on middle stump and it's flicked off his toes to deep midwicket. Slightly in the air, but no one in the infield square on the leg side","Hasan Ali to Munro, 1 run",64/0,681305,Hasan Ali,0,4,0,0.4,2,448243,Rumman Raees,0,30,0,5.0,38,232359,Colin Munro,45,29,5,1,226492,Martin Guptill,16,35,0,1,4,False,0,0,0,0,0,11,6,0,False,,False,False,6.0,0,64,0,0,0,1,1,0,64
no run,5,New Zealand,7,Pakistan,1st innings,0,"back of a length outside off, tapped late off the back foot into the pitch. Trickles down to first slip","Hasan Ali to Guptill, no run",64/0,681305,Hasan Ali,0,5,0,0.5,2,448243,Rumman Raees,0,30,0,5.0,38,226492,Martin Guptill,16,36,0,1,232359,Colin Munro,45,29,5,1,5,False,0,0,0,0,0,11,6,0,False,,False,False,5.9,0,65,0,0,0,1,1,0,64
four,5,New Zealand,7,Pakistan,1st innings,4,"<b>edged, but just past first slip!</b> Full outside off and Guptill prods forward to defend, plays down the wrong line as Hasan induces the outside edge, but falls just short of the man at slip, and then goes past him for four","Hasan Ali to Guptill, FOUR runs",68/0,681305,Hasan Ali,0,6,0,1.0,6,448243,Rumman Raees,0,30,0,5.0,38,226492,Martin Guptill,20,37,1,1,232359,Colin Munro,45,29,5,1,6,True,0,0,0,0,0,11,6,0,False,,False,False,6.18,0,66,0,0,0,1,1,0,68
run,5,New Zealand,7,Pakistan,1st innings,1,"low full toss on leg stump, driven down the ground to long on","Shadab Khan to Munro, 1 run",69/0,922943,Shadab Khan,0,1,0,0.1,1,681305,Hasan Ali,0,6,0,1.0,6,232359,Colin Munro,46,30,5,1,226492,Martin Guptill,20,37,1,1,1,False,0,0,0,0,0,12,5,0,False,,False,False,6.17,0,67,0,0,0,1,1,0,69
run,5,New Zealand,7,Pakistan,1st innings,1,"tossed up full outside off, squeezes this square towards point. Too full for the batsman to get under it","Shadab Khan to Guptill, 1 run",70/0,922943,Shadab Khan,0,2,0,0.2,2,681305,Hasan Ali,0,6,0,1.0,6,226492,Martin Guptill,21,38,1,1,232359,Colin Munro,46,30,5,1,2,False,0,0,0,0,0,12,5,0,False,,False,False,6.17,0,68,0,0,0,1,1,0,70
run,5,New Zealand,7,Pakistan,1st innings,1,"full on off stump and spins into the left hander, driven down the ground to long on once more","Shadab Khan to Munro, 1 run",71/0,922943,Shadab Khan,0,3,0,0.3,3,681305,Hasan Ali,0,6,0,1.0,6,232359,Colin Munro,47,31,5,1,226492,Martin Guptill,21,38,1,1,3,False,0,0,0,0,0,12,5,0,False,,False,False,6.17,0,69,0,0,0,1,1,0,71
no run,5,New Zealand,7,Pakistan,1st innings,0,"back of a length outside off, Guptill backs away trying to cut late, but mistimes his shot. Straight back to Shadab","Shadab Khan to Guptill, no run",71/0,922943,Shadab Khan,0,4,0,0.4,3,681305,Hasan Ali,0,6,0,1.0,6,226492,Martin Guptill,21,39,1,1,232359,Colin Munro,47,31,5,1,4,False,0,0,0,0,0,12,5,0,False,,False,False,6.08,0,70,0,0,0,1,1,0,71
run,5,New Zealand,7,Pakistan,1st innings,1,"tossed up full on middle stump, Guptill steps forward before punching this back past Munro for a single","Shadab Khan to Guptill, 1 run",72/0,922943,Shadab Khan,0,5,0,0.5,4,681305,Hasan Ali,0,6,0,1.0,6,226492,Martin Guptill,22,40,1,1,232359,Colin Munro,47,31,5,1,5,False,0,0,0,0,0,12,5,0,False,,False,False,6.08,0,71,0,0,0,1,1,0,72
run,5,New Zealand,7,Pakistan,1st innings,1,"tossed up once again, another low full toss outside off, firmly hit to long off","Shadab Khan to Munro, 1 run",73/0,922943,Shadab Khan,0,6,0,1.0,5,681305,Hasan Ali,0,6,0,1.0,6,232359,Colin Munro,48,32,5,1,226492,Martin Guptill,22,40,1,1,6,True,0,0,0,0,0,12,5,0,False,,False,False,6.08,0,72,0,0,0,1,1,0,73
six,5,New Zealand,7,Pakistan,1st innings,6,"good length on middle and leg and it's hooked with ease over fine leg! The fielder looked like he may take the catch, but the breeze takes it over the ropes. A mere top edge, but played with such quick hands, that it clears the ropes","Hasan Ali to Munro, SIX runs",79/0,681305,Hasan Ali,0,7,0,1.1,12,922943,Shadab Khan,0,6,0,1.0,5,232359,Colin Munro,54,33,5,2,226492,Martin Guptill,22,40,1,1,1,False,0,0,0,0,0,13,11,1,False,,False,False,6.49,0,73,0,0,0,1,1,0,79
four,5,New Zealand,7,Pakistan,1st innings,4,"full on middle and leg, tries to flick towards the leg side but takes the inside edge past leg stump. Lucky break, but earns him four more","Hasan Ali to Munro, FOUR runs",83/0,681305,Hasan Ali,0,8,0,1.2,16,922943,Shadab Khan,0,6,0,1.0,5,232359,Colin Munro,58,34,6,2,226492,Martin Guptill,22,40,1,1,2,False,0,0,0,0,0,13,11,1,False,,False,False,6.72,0,74,0,0,0,1,1,0,83
out,5,New Zealand,7,Pakistan,1st innings,0,"good length outside off and Munro goes poking at it. Tried to force this through the off side, but it's too close to his body, takes the outside edge and safely taken by the keeper. <b>Hasan Ali is pumped!</B>","Hasan Ali to Munro, OUT",83/1,681305,Hasan Ali,0,9,1,1.3,16,922943,Shadab Khan,0,6,0,1.0,5,232359,Colin Munro,58,35,6,2,226492,Martin Guptill,22,40,1,1,3,False,0,0,0,0,0,13,11,1,True,caught,False,C Munro c &dagger;Sarfaraz Ahmed b Hasan Ali 58 (59m 35b 6x4 2x6) SR: 165.71,6.64,0,75,0,1,0,1,1,0,83
no run,5,New Zealand,7,Pakistan,1st innings,0,"full outside off, KW walks across to the off side and tries to punch it square, but the ball stays low. Through to Sarfraz","Hasan Ali to Williamson, no run",83/1,681305,Hasan Ali,0,10,1,1.4,16,922943,Shadab Khan,0,6,0,1.0,5,277906,Kane Williamson,0,1,0,0,226492,Martin Guptill,22,40,1,1,4,False,0,0,0,0,0,13,11,1,False,,False,False,6.55,0,76,0,1,0,1,1,0,83
run,5,New Zealand,7,Pakistan,1st innings,1,"good length outside off, punched off the back foot as it takes the thick outside edge. Flies through the gap between gully and second slip","Hasan Ali to Williamson, 1 run",84/1,681305,Hasan Ali,0,11,1,1.5,17,922943,Shadab Khan,0,6,0,1.0,5,277906,Kane Williamson,1,2,0,0,226492,Martin Guptill,22,40,1,1,5,False,0,0,0,0,0,13,11,1,False,,False,False,6.54,0,77,0,1,0,1,1,0,84
no run,5,New Zealand,7,Pakistan,1st innings,0,back of a length outside off and Guptill's beaten for pace! Goes under his bat while he tries to play a cross-batted shot,"Hasan Ali to Guptill, no run",84/1,681305,Hasan Ali,0,12,1,2.0,17,922943,Shadab Khan,0,6,0,1.0,5,226492,Martin Guptill,22,41,1,1,277906,Kane Williamson,1,2,0,0,6,True,0,0,0,0,0,13,11,1,False,,False,False,6.46,0,78,0,1,0,1,1,0,84
no run,5,New Zealand,7,Pakistan,1st innings,0,"back of a length outside off, tapped back to the bowler off the back foot","Faheem Ashraf to Williamson, no run",84/1,681117,Faheem Ashraf,0,1,0,0.1,0,681305,Hasan Ali,0,12,1,2.0,17,277906,Kane Williamson,1,3,0,0,226492,Martin Guptill,22,41,1,1,1,False,0,0,0,0,0,14,9,0,False,,False,False,6.37,0,79,0,1,0,1,1,0,84
four,5,New Zealand,7,Pakistan,1st innings,4,"short and wide outside off, and Williamson slashes hard at it. Looking for the cut shot, as it takes the top edge over the vacant first-slip region","Faheem Ashraf to Williamson, FOUR runs",88/1,681117,Faheem Ashraf,0,2,0,0.2,4,681305,Hasan Ali,0,12,1,2.0,17,277906,Kane Williamson,5,4,1,0,226492,Martin Guptill,22,41,1,1,2,False,0,0,0,0,0,14,9,0,False,,False,False,6.6,0,80,0,1,0,1,1,0,88
no run,5,New Zealand,7,Pakistan,1st innings,0,"back of a length outside off, bunted back to the bowler off the back foot. No real timing","Faheem Ashraf to Williamson, no run",88/1,681117,Faheem Ashraf,0,3,0,0.3,4,681305,Hasan Ali,0,12,1,2.0,17,277906,Kane Williamson,5,5,1,0,226492,Martin Guptill,22,41,1,1,3,False,0,0,0,0,0,14,9,0,False,,False,False,6.51,0,81,0,1,0,1,1,0,88
run,5,New Zealand,7,Pakistan,1st innings,1,"good length just outside off, stays on the back foot as he taps this towards point","Faheem Ashraf to Williamson, 1 run",89/1,681117,Faheem Ashraf,0,4,0,0.4,5,681305,Hasan Ali,0,12,1,2.0,17,277906,Kane Williamson,6,6,1,0,226492,Martin Guptill,22,41,1,1,4,False,0,0,0,0,0,14,9,0,False,,False,False,6.51,0,82,0,1,0,1,1,0,89
no run,5,New Zealand,7,Pakistan,1st innings,0,"good length outside off, Guptill shoulders his arms","Faheem Ashraf to Guptill, no run",89/1,681117,Faheem Ashraf,0,5,0,0.5,5,681305,Hasan Ali,0,12,1,2.0,17,226492,Martin Guptill,22,42,1,1,277906,Kane Williamson,6,6,1,0,5,False,0,0,0,0,0,14,9,0,False,,False,False,6.43,0,83,0,1,0,1,1,0,89
four,5,New Zealand,7,Pakistan,1st innings,4,"<b>beautiful!</b> Full on middle stump and it's lifted over mid on. Not off the bat's middle, but enough behind it to clear the infield","Faheem Ashraf to Guptill, FOUR runs",93/1,681117,Faheem Ashraf,0,6,0,1.0,9,681305,Hasan Ali,0,12,1,2.0,17,226492,Martin Guptill,26,43,2,1,277906,Kane Williamson,6,6,1,0,6,True,0,0,0,0,0,14,9,0,False,,False,False,6.64,0,84,0,1,0,1,1,0,93
no run,5,New Zealand,7,Pakistan,1st innings,0,"back of a length outside off, KW shuffles across to the off side and defends off the back foot","Hasan Ali to Williamson, no run",93/1,681305,Hasan Ali,0,13,1,2.1,17,681117,Faheem Ashraf,0,6,0,1.0,9,277906,Kane Williamson,6,7,1,0,226492,Martin Guptill,26,43,2,1,1,False,0,0,0,0,0,15,3,0,False,,False,False,6.56,0,85,0,1,0,1,1,0,93
no run,5,New Zealand,7,Pakistan,1st innings,0,"full outside off but angling into the right hander, driven down the ground back past the bowler, cut off by mid on","Hasan Ali to Williamson, no run",93/1,681305,Hasan Ali,0,14,1,2.2,17,681117,Faheem Ashraf,0,6,0,1.0,9,277906,Kane Williamson,6,8,1,0,226492,Martin Guptill,26,43,2,1,2,False,0,0,0,0,0,15,3,0,False,,False,False,6.48,0,86,0,1,0,1,1,0,93
no run,5,New Zealand,7,Pakistan,1st innings,0,"full outside off, defended off the front foot. Firmly tapped back","Hasan Ali to Williamson, no run",93/1,681305,Hasan Ali,0,15,1,2.3,17,681117,Faheem Ashraf,0,6,0,1.0,9,277906,Kane Williamson,6,9,1,0,226492,Martin Guptill,26,43,2,1,3,False,0,0,0,0,0,15,3,0,False,,False,False,6.41,0,87,0,1,0,1,1,0,93
run,5,New Zealand,7,Pakistan,1st innings,3,"full outside off and that's driven off the front foot. Chase for cover, but the fielder does very well to retrieve the ball. Nice diving effort from Faheem, but his knee got stuck in the ground. Hopefully he's okay","Hasan Ali to Williamson, 3 runs",96/1,681305,Hasan Ali,0,16,1,2.4,20,681117,Faheem Ashraf,0,6,0,1.0,9,277906,Kane Williamson,9,10,1,0,226492,Martin Guptill,26,43,2,1,4,False,0,0,0,0,0,15,3,0,False,,False,False,6.54,0,88,0,1,0,1,1,0,96
no run,5,New Zealand,7,Pakistan,1st innings,0,"back of a length outside off, extra bounce off the pitch, defended off the back foot","Hasan Ali to Guptill, no run",96/1,681305,Hasan Ali,0,17,1,2.5,20,681117,Faheem Ashraf,0,6,0,1.0,9,226492,Martin Guptill,26,44,2,1,277906,Kane Williamson,9,10,1,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,6.47,0,89,0,1,0,1,1,0,96
no run,5,New Zealand,7,Pakistan,1st innings,0,"full on off stump, firmly driven down the ground to mid off. <b>Time for drinks.</b>","Hasan Ali to Guptill, no run",96/1,681305,Hasan Ali,0,18,1,3.0,20,681117,Faheem Ashraf,0,6,0,1.0,9,226492,Martin Guptill,26,45,2,1,277906,Kane Williamson,9,10,1,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,6.4,0,90,0,1,0,1,1,0,96
run,5,New Zealand,7,Pakistan,1st innings,2,"back of a length outside off, punched off the back foot past cover, comfortable two on offer","Faheem Ashraf to Williamson, 2 runs",98/1,681117,Faheem Ashraf,0,7,0,1.1,11,681305,Hasan Ali,0,18,1,3.0,20,277906,Kane Williamson,11,11,1,0,226492,Martin Guptill,26,45,2,1,1,False,0,0,0,0,0,16,3,0,False,,False,False,6.46,0,91,0,1,0,1,1,0,98
no run,5,New Zealand,7,Pakistan,1st innings,0,"back of a length outside off, chops it down to first slip","Faheem Ashraf to Williamson, no run",98/1,681117,Faheem Ashraf,0,8,0,1.2,11,681305,Hasan Ali,0,18,1,3.0,20,277906,Kane Williamson,11,12,1,0,226492,Martin Guptill,26,45,2,1,2,False,0,0,0,0,0,16,3,0,False,,False,False,6.39,0,92,0,1,0,1,1,0,98
no run,5,New Zealand,7,Pakistan,1st innings,0,"full on off stump, nips back late into the right hander. Tried to defend but inside edges it into his body","Faheem Ashraf to Williamson, no run",98/1,681117,Faheem Ashraf,0,9,0,1.3,11,681305,Hasan Ali,0,18,1,3.0,20,277906,Kane Williamson,11,13,1,0,226492,Martin Guptill,26,45,2,1,3,False,0,0,0,0,0,16,3,0,False,,False,False,6.32,0,93,0,1,0,1,1,0,98
no run,5,New Zealand,7,Pakistan,1st innings,0,Full outside off and KW shoulders his arms. Slight shuffle towards the off side to cover his stumps,"Faheem Ashraf to Williamson, no run",98/1,681117,Faheem Ashraf,0,10,0,1.4,11,681305,Hasan Ali,0,18,1,3.0,20,277906,Kane Williamson,11,14,1,0,226492,Martin Guptill,26,45,2,1,4,False,0,0,0,0,0,16,3,0,False,,False,False,6.25,0,94,0,1,0,1,1,0,98
no run,5,New Zealand,7,Pakistan,1st innings,0,"back of a length outside off, tapped back to the bowler with soft hands","Faheem Ashraf to Williamson, no run",98/1,681117,Faheem Ashraf,0,11,0,1.5,11,681305,Hasan Ali,0,18,1,3.0,20,277906,Kane Williamson,11,15,1,0,226492,Martin Guptill,26,45,2,1,5,False,0,0,0,0,0,16,3,0,False,,False,False,6.18,0,95,0,1,0,1,1,0,98
run,5,New Zealand,7,Pakistan,1st innings,1,"back of a length outside off, stays tall and carves this off the back foot past point","Faheem Ashraf to Williamson, 1 run",99/1,681117,Faheem Ashraf,0,12,0,2.0,12,681305,Hasan Ali,0,18,1,3.0,20,277906,Kane Williamson,12,16,1,0,226492,Martin Guptill,26,45,2,1,6,True,0,0,0,0,0,16,3,0,False,,False,False,6.18,0,96,0,1,0,1,1,0,99
no run,5,New Zealand,7,Pakistan,1st innings,0,"back of a length outside off, firmly driven off the back foot to cover","Hasan Ali to Williamson, no run",99/1,681305,Hasan Ali,0,19,1,3.1,20,681117,Faheem Ashraf,0,12,0,2.0,12,277906,Kane Williamson,12,17,1,0,226492,Martin Guptill,26,45,2,1,1,False,0,0,0,0,0,17,1,0,False,,False,False,6.12,0,97,0,1,0,1,1,0,99
no run,5,New Zealand,7,Pakistan,1st innings,0,"back of a length outside off, tries to work this off the hips towards the leg side, but can't send it away. Trickles away to mid on","Hasan Ali to Williamson, no run",99/1,681305,Hasan Ali,0,20,1,3.2,20,681117,Faheem Ashraf,0,12,0,2.0,12,277906,Kane Williamson,12,18,1,0,226492,Martin Guptill,26,45,2,1,2,False,0,0,0,0,0,17,1,0,False,,False,False,6.06,0,98,0,1,0,1,1,0,99
run,5,New Zealand,7,Pakistan,1st innings,1,full outside off but enough width to cut this. Beats the man at point and <b>there's the team hundred!</b>,"Hasan Ali to Williamson, 1 run",100/1,681305,Hasan Ali,0,21,1,3.3,21,681117,Faheem Ashraf,0,12,0,2.0,12,277906,Kane Williamson,13,19,1,0,226492,Martin Guptill,26,45,2,1,3,False,0,0,0,0,0,17,1,0,False,,False,False,6.06,0,99,0,1,0,1,1,0,100
no run,5,New Zealand,7,Pakistan,1st innings,0,"back of a length outside off, Guptill sees it through to the keeper. Goes past his eye level","Hasan Ali to Guptill, no run",100/1,681305,Hasan Ali,0,22,1,3.4,21,681117,Faheem Ashraf,0,12,0,2.0,12,226492,Martin Guptill,26,46,2,1,277906,Kane Williamson,13,19,1,0,4,False,0,0,0,0,0,17,1,0,False,,False,False,6.0,0,100,0,1,0,1,1,0,100
no run,5,New Zealand,7,Pakistan,1st innings,0,"short ball outside off but angling into the right hander, extra bounce off the pitch, Guptill taps it into the ground with soft hands","Hasan Ali to Guptill, no run",100/1,681305,Hasan Ali,0,23,1,3.5,21,681117,Faheem Ashraf,0,12,0,2.0,12,226492,Martin Guptill,26,47,2,1,277906,Kane Williamson,13,19,1,0,5,False,0,0,0,0,0,17,1,0,False,,False,False,5.94,0,101,0,1,0,1,1,0,100
no run,5,New Zealand,7,Pakistan,1st innings,0,"back of a length on middle stump, tries to work this off the back foot towards the leg side, but can't make contact. Hits his thigh","Hasan Ali to Guptill, no run",100/1,681305,Hasan Ali,0,24,1,4.0,21,681117,Faheem Ashraf,0,12,0,2.0,12,226492,Martin Guptill,26,48,2,1,277906,Kane Williamson,13,19,1,0,6,True,0,0,0,0,0,17,1,0,False,,False,False,5.88,0,102,0,1,0,1,1,0,100
no run,5,New Zealand,7,Pakistan,1st innings,0,"back of a length in the channel outside off, Williamson loosely hangs the bat out and gets beaten","Faheem Ashraf to Williamson, no run",100/1,681117,Faheem Ashraf,0,13,0,2.1,12,681305,Hasan Ali,0,24,1,4.0,21,277906,Kane Williamson,13,20,1,0,226492,Martin Guptill,26,48,2,1,1,False,0,0,0,0,0,18,1,0,False,,False,False,5.82,0,103,0,1,0,1,1,0,100
no run,5,New Zealand,7,Pakistan,1st innings,0,"similar delivery, extra zip and bounce outside off, gets big on Williamson and jags away off the seam to leave him beaten for the second consecutive time","Faheem Ashraf to Williamson, no run",100/1,681117,Faheem Ashraf,0,14,0,2.2,12,681305,Hasan Ali,0,24,1,4.0,21,277906,Kane Williamson,13,21,1,0,226492,Martin Guptill,26,48,2,1,2,False,0,0,0,0,0,18,1,0,False,,False,False,5.76,0,104,0,1,0,1,1,0,100
no run,5,New Zealand,7,Pakistan,1st innings,0,"short of good length outside off, gets behind the line nicely and punches to point","Faheem Ashraf to Williamson, no run",100/1,681117,Faheem Ashraf,0,15,0,2.3,12,681305,Hasan Ali,0,24,1,4.0,21,277906,Kane Williamson,13,22,1,0,226492,Martin Guptill,26,48,2,1,3,False,0,0,0,0,0,18,1,0,False,,False,False,5.71,0,105,0,1,0,1,1,0,100
run,5,New Zealand,7,Pakistan,1st innings,1,"back of a length outside off, punches to the left of mid-off for a quick single","Faheem Ashraf to Williamson, 1 run",101/1,681117,Faheem Ashraf,0,16,0,2.4,13,681305,Hasan Ali,0,24,1,4.0,21,277906,Kane Williamson,14,23,1,0,226492,Martin Guptill,26,48,2,1,4,False,0,0,0,0,0,18,1,0,False,,False,False,5.71,0,106,0,1,0,1,1,0,101
no run,5,New Zealand,7,Pakistan,1st innings,0,"short, a little wide, slaps it hard from the crease but point flings himself to his right and makes a brilliant save. Earns the applause of his team-mates","Faheem Ashraf to Guptill, no run",101/1,681117,Faheem Ashraf,0,17,0,2.5,13,681305,Hasan Ali,0,24,1,4.0,21,226492,Martin Guptill,26,49,2,1,277906,Kane Williamson,14,23,1,0,5,False,0,0,0,0,0,18,1,0,False,,False,False,5.66,0,107,0,1,0,1,1,0,101
no run,5,New Zealand,7,Pakistan,1st innings,0,"short ball, tries to force a pull but is tucked up for room and gets an inside edge to the thigh guard","Faheem Ashraf to Guptill, no run",101/1,681117,Faheem Ashraf,0,18,0,3.0,13,681305,Hasan Ali,0,24,1,4.0,21,226492,Martin Guptill,26,50,2,1,277906,Kane Williamson,14,23,1,0,6,True,0,0,0,0,0,18,1,0,False,,False,False,5.61,0,108,0,1,0,1,1,0,101
no run,5,New Zealand,7,Pakistan,1st innings,0,"short of a length, shifts back and drops it in front of point","Shadab Khan to Williamson, no run",101/1,922943,Shadab Khan,0,7,0,1.1,5,681117,Faheem Ashraf,0,18,0,3.0,13,277906,Kane Williamson,14,24,1,0,226492,Martin Guptill,26,50,2,1,1,False,0,0,0,0,0,19,3,0,False,,False,False,5.55,0,109,0,1,0,1,1,0,101
