PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"full on off stump, angling across his body and driven on the up to long off. Played along the carpet","Watson to Tamim Iqbal, 1 run",0,8180,Shane Watson,0,19,1,3.1,12,228622,John Hastings,0,24,1,4.0,25,56194,Tamim Iqbal,35,37,3,1,373538,Sabbir Rahman,2,4,0,0,1,False,0,0,0,0,0,17,5,1,False,,False,False,6.8,0,97,0,3,0,1,1,0,110
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"full on off stump, swings into his body. Nudged off his pads towards deep backward square. Nice, late tail","Watson to Sabbir Rahman, 1 run",0,8180,Shane Watson,0,20,1,3.2,13,228622,John Hastings,0,24,1,4.0,25,373538,Sabbir Rahman,3,5,0,0,56194,Tamim Iqbal,35,37,3,1,2,False,0,0,0,0,0,17,5,1,False,,False,False,6.79,0,98,0,3,0,1,1,0,111
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"full on leg stump, tries to drive down the ball's line, and it has taken the outside edge. Tamim wants two, but third man - Anwar Ali - is quick to slide and throw the ball back. Tamim's struggling, and <b>he's run out!</b> Sarfraz is quick to take the bails off and the Aleem Dar doesn't even go up to the third umpire. Harakiri running, and this has, once again, brought some life back to this game!","Watson to Tamim Iqbal, 1 run, OUT",0,8180,Shane Watson,0,21,1,3.3,14,228622,John Hastings,0,24,1,4.0,25,56194,Tamim Iqbal,36,38,3,1,373538,Sabbir Rahman,3,5,0,0,3,False,0,0,0,0,0,17,5,1,True,run out,False,Tamim Iqbal run out (Anwar Ali/&dagger;Sarfaraz Ahmed) 36 (38b 3x4 1x6) SR: 94.73,6.78,0,99,0,4,0,1,1,0,112
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"good length outside off stump, tails into Usman. Defended back to Watto","Watson to Khalid Usman, no run",0,8180,Shane Watson,0,22,1,3.4,14,228622,John Hastings,0,24,1,4.0,25,316318,Khalid Usman,0,1,0,0,373538,Sabbir Rahman,3,5,0,0,4,False,0,0,0,0,0,17,5,1,False,,False,False,6.72,0,100,0,4,0,1,1,0,112
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"back of a length outside off, runs down the wicket trying to cut square, but he's in no position. Misses the shot completely. <b>That's his 13th dot ball!</b>","Watson to Khalid Usman, no run",0,8180,Shane Watson,0,23,1,3.5,14,228622,John Hastings,0,24,1,4.0,25,316318,Khalid Usman,0,2,0,0,373538,Sabbir Rahman,3,5,0,0,5,False,0,0,0,0,0,17,5,1,False,,False,False,6.65,0,101,0,4,0,1,1,0,112
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,2,"<b>misfield!</b> Will earn them a run. Short outside off, and cut hard to third man. Wobbly effort from the man there","Watson to Khalid Usman, 2 runs",0,8180,Shane Watson,0,24,1,4.0,16,228622,John Hastings,0,24,1,4.0,25,316318,Khalid Usman,2,3,0,0,373538,Sabbir Rahman,3,5,0,0,6,True,0,0,0,0,0,17,5,1,False,,False,False,6.7,0,102,0,4,0,1,1,0,114
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,2,"full on middle stump, walks down the wicket and turns it to deep midwicket. Played softly enough for them to comfortably take the second","Mohammad Nawaz to Sabbir Rahman, 2 runs",0,348148,Mohammad Nawaz,0,13,1,2.1,13,8180,Shane Watson,0,24,1,4.0,16,373538,Sabbir Rahman,5,6,0,0,316318,Khalid Usman,2,3,0,0,1,False,0,0,0,0,0,18,6,0,False,,False,False,6.75,0,103,0,4,0,1,1,0,116
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"full on middle and off, straightens slightly after pitching. Sabbir defends it back to the bowler","Mohammad Nawaz to Sabbir Rahman, no run",0,348148,Mohammad Nawaz,0,14,1,2.2,13,8180,Shane Watson,0,24,1,4.0,16,373538,Sabbir Rahman,5,7,0,0,316318,Khalid Usman,2,3,0,0,2,False,0,0,0,0,0,18,6,0,False,,False,False,6.69,0,104,0,4,0,1,1,0,116
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"back of a length outside off, sliding straight through. Sabbir rocks back and punches to long on","Mohammad Nawaz to Sabbir Rahman, 1 run",0,348148,Mohammad Nawaz,0,15,1,2.3,14,8180,Shane Watson,0,24,1,4.0,16,373538,Sabbir Rahman,6,8,0,0,316318,Khalid Usman,2,3,0,0,3,False,0,0,0,0,0,18,6,0,False,,False,False,6.68,0,105,0,4,0,1,1,0,117
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"good length wide outside off, plays late and cuts it to point. Slight misfield, allowing them to take a single","Mohammad Nawaz to Khalid Usman, 1 run",0,348148,Mohammad Nawaz,0,16,1,2.4,15,8180,Shane Watson,0,24,1,4.0,16,316318,Khalid Usman,3,4,0,0,373538,Sabbir Rahman,6,8,0,0,4,False,0,0,0,0,0,18,6,0,False,,False,False,6.67,0,106,0,4,0,1,1,0,118
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"tossed up on leg stump, comfortably flicked off his toes to deep backward square. Quetta won't mind these","Mohammad Nawaz to Sabbir Rahman, 1 run",0,348148,Mohammad Nawaz,0,17,1,2.5,16,8180,Shane Watson,0,24,1,4.0,16,373538,Sabbir Rahman,7,9,0,0,316318,Khalid Usman,3,4,0,0,5,False,0,0,0,0,0,18,6,0,False,,False,False,6.67,0,107,0,4,0,1,1,0,119
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"full outside off stump, comes down the wicket and slogs towards the leg side. Mistimed to cow corner","Mohammad Nawaz to Khalid Usman, 1 run",0,348148,Mohammad Nawaz,0,18,1,3.0,17,8180,Shane Watson,0,24,1,4.0,16,316318,Khalid Usman,4,5,0,0,373538,Sabbir Rahman,7,9,0,0,6,True,0,0,0,0,0,18,6,0,False,,False,False,6.66,0,108,0,4,0,1,1,0,120
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"yorker on off stump, can only manage to drill it to deep extra cover. Quetta won't mind this at all","Rahat Ali to Khalid Usman, 1 run",0,323244,Rahat Ali,0,19,0,3.1,24,348148,Mohammad Nawaz,0,18,1,3.0,17,316318,Khalid Usman,5,6,0,0,373538,Sabbir Rahman,7,9,0,0,1,False,0,0,0,0,0,19,12,1,False,,False,False,6.66,0,109,0,4,0,1,1,0,121
four,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,4,"<b>cheeky!</b> Guides it fine down the leg side for a much-needed boundary. It's almost a yorker on middle stump, but the batsman opens his bat's face and paddles it fine. Excellent","Rahat Ali to Sabbir Rahman, FOUR runs",0,323244,Rahat Ali,0,20,0,3.2,28,348148,Mohammad Nawaz,0,18,1,3.0,17,373538,Sabbir Rahman,11,10,1,0,316318,Khalid Usman,5,6,0,0,2,False,0,0,0,0,0,19,12,1,False,,False,False,6.81,0,110,0,4,0,1,1,0,125
out,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"<b>is it going for a six? Nope, holes out!</b> Viv Richards is high-fiving everyone in the dug out. It was a log full toss on middle stump, and he slogs it towards the leg side. Hit well, but not well enough. Taken in the deep.","Rahat Ali to Sabbir Rahman, OUT",0,323244,Rahat Ali,0,21,1,3.3,28,348148,Mohammad Nawaz,0,18,1,3.0,17,373538,Sabbir Rahman,11,11,1,0,316318,Khalid Usman,5,6,0,0,3,False,0,0,0,0,0,19,12,1,True,caught,False,Sabbir Rahman c Umar Amin b Rahat Ali 11 (11b 1x4 0x6) SR: 100.00,6.75,0,111,0,5,0,1,1,0,125
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"back of a length on leg stump. Cramped for room, and he misses the pull shot. Through to the keeper in a flash","Rahat Ali to Khalid Usman, no run",0,323244,Rahat Ali,0,22,1,3.4,28,348148,Mohammad Nawaz,0,18,1,3.0,17,316318,Khalid Usman,5,7,0,0,53115,Daren Sammy,0,0,0,0,4,False,0,0,0,0,0,19,12,1,False,,False,False,6.69,0,112,0,5,0,1,1,0,125
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"full on middle stump, comes down the wicket and muscles it to mid on. <b>Darren Sammy hops across to the other end.</b> He's clearly struggling","Rahat Ali to Khalid Usman, 1 run",0,323244,Rahat Ali,0,23,1,3.5,29,348148,Mohammad Nawaz,0,18,1,3.0,17,316318,Khalid Usman,6,8,0,0,53115,Daren Sammy,0,0,0,0,5,False,0,0,0,0,0,19,12,1,False,,False,False,6.69,0,113,0,5,0,1,1,0,126
six,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,6,"<b>stand and deliver!</b> So what if he can't run! Just stands on his spot and sends this full ball over the long-on boundary. Full enough for Sammy to get under this, and sends it into the stands! <b>Ten needed off the final over</b>","Rahat Ali to Sammy, SIX runs",0,323244,Rahat Ali,0,24,1,4.0,35,348148,Mohammad Nawaz,0,18,1,3.0,17,53115,Daren Sammy,6,1,0,1,316318,Khalid Usman,6,8,0,0,6,True,0,0,0,0,0,19,12,1,False,,False,False,6.94,0,114,0,5,0,1,1,0,132
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"low full toss outside off, mistimes his slog towards the leg side. Trickles down to cow corner, but it's only a single with the captain struggling","Anwar Ali to Khalid Usman, 1 run",0,232491,Anwar Ali,0,19,0,3.1,27,323244,Rahat Ali,0,24,1,4.0,35,316318,Khalid Usman,7,9,0,0,53115,Daren Sammy,6,1,0,1,1,False,0,0,0,0,0,20,11,0,False,,False,False,6.93,0,115,0,5,0,1,1,0,133
six,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,6,"<b>Sammy, you beauty!</b> This man is a phenom! Short on middle stump, and it's been pulled over deep backward square. Swivels and sends this over the ropes. The bowler misses the length, and Sammy punishes it. <b>Viv Richards nods his head in disbelief</b>","Anwar Ali to Sammy, SIX runs",0,232491,Anwar Ali,0,20,0,3.2,33,323244,Rahat Ali,0,24,1,4.0,35,53115,Daren Sammy,12,2,0,2,316318,Khalid Usman,7,9,0,0,2,False,0,0,0,0,0,20,11,0,False,,False,False,7.18,0,116,0,5,0,1,1,0,139
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"excellent follow up ball, yorker on middle stump. Dug back to mid off but they can't take the single. Sammy says no for the run","Anwar Ali to Sammy, no run",0,232491,Anwar Ali,0,21,0,3.3,33,323244,Rahat Ali,0,24,1,4.0,35,53115,Daren Sammy,12,3,0,2,316318,Khalid Usman,7,9,0,0,3,False,0,0,0,0,0,20,11,0,False,,False,False,7.12,0,117,0,5,0,1,1,0,139
four,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,4,"<b>Out come everybody to hug their captain!</b> Courageous stuff from Darren Sammy. He's won them this game from nowhere. Full on off stump, and it's drilled down the ground. Mid off can't stop it and it's celebrations in the Peshawar camp. This is extraordinary. We don't know if we'll see Darren Sammy for the next game, but hats off to him for the resolve. Whoa. <B>Peshawar Zalmi win by five wickets</b>","Anwar Ali to Sammy, FOUR runs",0,232491,Anwar Ali,0,22,0,3.4,37,323244,Rahat Ali,0,24,1,4.0,35,53115,Daren Sammy,16,4,1,2,316318,Khalid Usman,7,9,0,0,4,True,0,0,0,0,0,20,11,0,False,,False,False,7.27,0,118,0,5,0,1,1,0,143
