PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"taken at deep midwicket. A fuller one, angling into him, slower again and he tries to slog it out of here. The pace off means the shot doesn't have enough for the ball to carry all the way","Anwar Ali to Mohammad Irfan, OUT",0,232491,Anwar Ali,0,11,2,1.5,12,315623,Ben Laughlin,0,12,1,2.0,9,805925,Mohammad Irfan,0,1,0,0,323389,Mohammad Rizwan,20,21,0,0,5,False,0,0,0,0,0,18,3,2,True,caught,False,Mohammad Irfan c Asad Shafiq b Anwar Ali 0 (1b 0x4 0x6) SR: 0.00,5.66,0,107,0,8,0,1,1,0,101
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"short of a length, slower, whipped between deep midwicket and long-on","Anwar Ali to Mohammad Rizwan, 1 run",0,232491,Anwar Ali,0,12,2,2.0,13,315623,Ben Laughlin,0,12,1,2.0,9,323389,Mohammad Rizwan,21,22,0,0,290948,Mohammad Amir,0,0,0,0,6,True,0,0,0,0,0,18,3,2,False,,False,False,5.66,0,108,0,8,0,1,1,0,102
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"back of a length, tucked off the pads to deep fine leg","Rahat Ali to Mohammad Rizwan, 1 run",0,323244,Rahat Ali,0,19,2,3.1,27,232491,Anwar Ali,0,12,2,2.0,13,323389,Mohammad Rizwan,22,23,0,0,290948,Mohammad Amir,0,0,0,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,5.66,0,109,0,8,0,1,1,0,103
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"short of a length, fails to get on top of it as he tries to open the face and gets beaten","Rahat Ali to Mohammad Amir, no run",0,323244,Rahat Ali,0,20,2,3.2,27,232491,Anwar Ali,0,12,2,2.0,13,290948,Mohammad Amir,0,1,0,0,323389,Mohammad Rizwan,22,23,0,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,5.61,0,110,0,8,0,1,1,0,103
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"slower full ball outside off, pushed gently towards mid-off","Rahat Ali to Mohammad Amir, no run",0,323244,Rahat Ali,0,21,2,3.3,27,232491,Anwar Ali,0,12,2,2.0,13,290948,Mohammad Amir,0,2,0,0,323389,Mohammad Rizwan,22,23,0,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,5.56,0,111,0,8,0,1,1,0,103
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"full, curving in on off, driven to the right of mid-off","Rahat Ali to Mohammad Amir, 1 run",0,323244,Rahat Ali,0,22,2,3.4,28,232491,Anwar Ali,0,12,2,2.0,13,290948,Mohammad Amir,1,3,0,0,323389,Mohammad Rizwan,22,23,0,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,5.57,0,112,0,8,0,1,1,0,104
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"short outside off, pulled to deep midwicket","Rahat Ali to Mohammad Rizwan, 1 run",0,323244,Rahat Ali,0,23,2,3.5,29,232491,Anwar Ali,0,12,2,2.0,13,323389,Mohammad Rizwan,23,24,0,0,290948,Mohammad Amir,1,3,0,0,5,False,0,0,0,0,0,19,3,0,False,,False,False,5.57,0,113,0,8,0,1,1,0,105
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"shortish, backs away and tries to ramp it over but is nowhere close to being in a position to pull it off","Rahat Ali to Mohammad Amir, no run",0,323244,Rahat Ali,0,24,2,4.0,29,232491,Anwar Ali,0,12,2,2.0,13,290948,Mohammad Amir,1,4,0,0,323389,Mohammad Rizwan,23,24,0,0,6,True,0,0,0,0,0,19,3,0,False,,False,False,5.52,0,114,0,8,0,1,1,0,105
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,2,"short of a length, pulled to the right of deep backward square leg","Anwar Ali to Mohammad Rizwan, 2 runs",0,232491,Anwar Ali,0,13,2,2.1,15,323244,Rahat Ali,0,24,2,4.0,29,323389,Mohammad Rizwan,25,25,0,0,290948,Mohammad Amir,1,4,0,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,5.58,0,115,0,8,0,1,1,0,107
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"slower length ball, flicked off the pads to deep fine leg","Anwar Ali to Mohammad Rizwan, 1 run",0,232491,Anwar Ali,0,14,2,2.2,16,323244,Rahat Ali,0,24,2,4.0,29,323389,Mohammad Rizwan,26,26,0,0,290948,Mohammad Amir,1,4,0,0,2,False,0,0,0,0,0,20,8,0,False,,False,False,5.58,0,116,0,8,0,1,1,0,108
four,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,4,"short ball, crunches a pull through deep midwicket. Bang off the middle against the run of play","Anwar Ali to Mohammad Amir, FOUR runs",0,232491,Anwar Ali,0,15,2,2.3,20,323244,Rahat Ali,0,24,2,4.0,29,290948,Mohammad Amir,5,5,1,0,323389,Mohammad Rizwan,26,26,0,0,3,False,0,0,0,0,0,20,8,0,False,,False,False,5.74,0,117,0,8,0,1,1,0,112
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,backs away to a short ball that follows him and finds the topmost part of the bat as the ball lobs up and drops short of the bowler running forward,"Anwar Ali to Mohammad Amir, no run",0,232491,Anwar Ali,0,16,2,2.4,20,323244,Rahat Ali,0,24,2,4.0,29,290948,Mohammad Amir,5,6,1,0,323389,Mohammad Rizwan,26,26,0,0,4,False,0,0,0,0,0,20,8,0,False,,False,False,5.69,0,118,0,8,0,1,1,0,112
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"short, fetches a pull from outside off and Pietersen runs back from mid-on but the ball drops short of him","Anwar Ali to Mohammad Amir, 1 run",0,232491,Anwar Ali,0,17,2,2.5,21,323244,Rahat Ali,0,24,2,4.0,29,290948,Mohammad Amir,6,7,1,0,323389,Mohammad Rizwan,26,26,0,0,5,False,0,0,0,0,0,20,8,0,False,,False,False,5.69,0,119,0,8,0,1,1,0,113
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"length ball outside off, defended back","Anwar Ali to Mohammad Rizwan, no run",0,232491,Anwar Ali,0,18,2,3.0,21,323244,Rahat Ali,0,24,2,4.0,29,323389,Mohammad Rizwan,26,27,0,0,290948,Mohammad Amir,6,7,1,0,6,True,0,0,0,0,0,20,8,0,False,,False,False,5.65,0,120,0,8,0,1,1,0,113
