PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,"good length on the fourth stump line, he takes a big stride out and pushes it to long-off","Ahmed to Samson, 1 run",0,942645,Khaleel Ahmed,0,23,0,3.5,33,326016,Bhuvneshwar Kumar,0,18,0,3.0,19,425943,Sanju Samson,40,26,3,1,267192,Steven Smith,22,15,3,0,5,False,0,0,0,0,0,17,11,1,False,,False,False,8.79,0,101,0,2,0,1,1,0,148
out,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,0,"<b>taken at fine leg</b>. Finally gets the short ball on target and Smith is hurried into the pull, gets a top edge. Kaul manages to latch on to it at fine leg.","Ahmed to Smith, OUT",0,942645,Khaleel Ahmed,0,24,1,4.0,33,326016,Bhuvneshwar Kumar,0,18,0,3.0,19,267192,Steven Smith,22,16,3,0,425943,Sanju Samson,40,26,3,1,6,True,0,0,0,0,0,17,11,1,True,caught,False,SPD Smith c Kaul b Ahmed 22 (30m 16b 3x4 0x6) SR: 137.50,8.7,0,102,0,3,0,1,1,0,148
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,<b>Ashton Turner survives his first ball and receives a round of applause from his dug out</b>. Full on the legs and he flicks it to deep square. Even Bhuvi is smiling. Turner maintains a deadpan face though he did smile a bit when he ran,"Kumar to Turner, 1 run",0,326016,Bhuvneshwar Kumar,0,19,0,3.1,20,942645,Khaleel Ahmed,0,24,1,4.0,33,500268,Ashton Turner,1,1,0,0,425943,Sanju Samson,40,26,3,1,1,False,0,0,0,0,0,18,4,0,False,,False,False,8.67,0,103,0,3,0,1,1,0,149
leg bye,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,coming into him and rolls off the pads towards square leg. They take a leg bye,"Kumar to Samson, 1 leg bye",0,326016,Bhuvneshwar Kumar,0,20,0,3.2,20,942645,Khaleel Ahmed,0,24,1,4.0,33,425943,Sanju Samson,40,27,3,1,500268,Ashton Turner,1,1,0,0,2,False,0,0,0,0,1,18,4,0,False,,False,False,8.65,0,104,0,3,1,1,1,0,150
no run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,0,"length ball outside off and he tries to stroke it through cover, but mis-times it","Kumar to Turner, no run",0,326016,Bhuvneshwar Kumar,0,21,0,3.3,20,942645,Khaleel Ahmed,0,24,1,4.0,33,500268,Ashton Turner,1,2,0,0,425943,Sanju Samson,40,27,3,1,3,False,0,0,0,0,0,18,4,0,False,,False,False,8.57,0,105,0,3,0,1,1,0,150
no run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,0,"length ball coming into him from outside off, he wants to smack it over cow corner but gets it to short midwicket only off the inside half of the bat","Kumar to Turner, no run",0,326016,Bhuvneshwar Kumar,0,22,0,3.4,20,942645,Khaleel Ahmed,0,24,1,4.0,33,500268,Ashton Turner,1,3,0,0,425943,Sanju Samson,40,27,3,1,4,False,0,0,0,0,0,18,4,0,False,,False,False,8.49,0,106,0,3,0,1,1,0,150
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,"good length outside off, tight line but he gets low and chops it to third man. He has a second run now!","Kumar to Turner, 1 run",0,326016,Bhuvneshwar Kumar,0,23,0,3.5,21,942645,Khaleel Ahmed,0,24,1,4.0,33,500268,Ashton Turner,2,4,0,0,425943,Sanju Samson,40,27,3,1,5,False,0,0,0,0,0,18,4,0,False,,False,False,8.46,0,107,0,3,0,1,1,0,151
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,"good length again outside off and coming in to him, jabbed to mid-off. Samson calls late for a quick single but luckily for Turner, he's stretched out full and made his ground. Would have been really tragic to be run out through no fault of his own after all those ducks","Kumar to Samson, 1 run",0,326016,Bhuvneshwar Kumar,0,24,0,4.0,22,942645,Khaleel Ahmed,0,24,1,4.0,33,425943,Sanju Samson,41,28,3,1,500268,Ashton Turner,2,4,0,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,8.44,0,108,0,3,0,1,1,0,152
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,2,flicked uppishly to wide long-on.,"Kaul to Samson, 2 runs",0,326017,Siddarth Kaul,0,19,0,3.1,46,326016,Bhuvneshwar Kumar,0,24,0,4.0,22,425943,Sanju Samson,43,29,3,1,500268,Ashton Turner,2,4,0,0,1,False,0,0,0,0,0,19,5,0,False,,False,False,8.47,0,109,0,3,0,1,1,0,154
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,"low full toss on off, whipped to deep midwicket","Kaul to Samson, 1 run",0,326017,Siddarth Kaul,0,20,0,3.2,47,326016,Bhuvneshwar Kumar,0,24,0,4.0,22,425943,Sanju Samson,44,30,3,1,500268,Ashton Turner,2,4,0,0,2,False,0,0,0,0,0,19,5,0,False,,False,False,8.45,0,110,0,3,0,1,1,0,155
no run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,0,"yorker on off stump, dug back out to the bowler","Kaul to Turner, no run",0,326017,Siddarth Kaul,0,21,0,3.3,47,326016,Bhuvneshwar Kumar,0,24,0,4.0,22,500268,Ashton Turner,2,5,0,0,425943,Sanju Samson,44,30,3,1,3,False,0,0,0,0,0,19,5,0,False,,False,False,8.37,0,111,0,3,0,1,1,0,155
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,"short ball and he's lucky it lands safe. But Turner's surely deserved some luck. Was climbing on him and he went to pull, gets a top edge that lands behind the bowler, but in front of mid-on","Kaul to Turner, 1 run",0,326017,Siddarth Kaul,0,22,0,3.4,48,326016,Bhuvneshwar Kumar,0,24,0,4.0,22,500268,Ashton Turner,3,6,0,0,425943,Sanju Samson,44,30,3,1,4,False,0,0,0,0,0,19,5,0,False,,False,False,8.35,0,112,0,3,0,1,1,0,156
leg bye,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,"strays on the pads again, and Samson misses the flick, but it rolls to short fine for a leg bye","Kaul to Samson, 1 leg bye",0,326017,Siddarth Kaul,0,23,0,3.5,48,326016,Bhuvneshwar Kumar,0,24,0,4.0,22,425943,Sanju Samson,44,31,3,1,500268,Ashton Turner,3,6,0,0,5,False,0,0,0,0,1,19,5,0,False,,False,False,8.33,0,113,0,3,1,1,1,0,157
no run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,0,"full toss outside off, he went to drive it through cover but misses it. The ball goes past off stump to the keeper","Kaul to Turner, no run",0,326017,Siddarth Kaul,0,24,0,4.0,48,326016,Bhuvneshwar Kumar,0,24,0,4.0,22,500268,Ashton Turner,3,7,0,0,425943,Sanju Samson,44,31,3,1,6,True,0,0,0,0,0,19,5,0,False,,False,False,8.26,0,114,0,3,0,1,1,0,157
four,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,4,<b>he's finished it off the first ball</b>. Too short and allows Samson to go deep in his crease and swat a pull shot to the midwicket boundary.,"Shakib Al Hasan to Samson, FOUR runs",0,56143,Shakib Al Hasan,0,19,1,3.1,26,326017,Siddarth Kaul,0,24,0,4.0,48,425943,Sanju Samson,48,32,4,1,500268,Ashton Turner,3,7,0,0,1,True,0,0,0,0,0,20,4,0,False,,False,False,8.4,0,115,0,3,0,1,1,0,161
