PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,3,South Africa,8,Sri Lanka,2nd innings,0,"<strong>didn't pick the googly, and is gone!</strong> This is a ripper from Akila. This was a touch short alright. Amla expected this to spin away so that he could cut, but this one just spun back in a wee bit to cramp him for room, beat the inside edge and skid through to smack into the stumps. <b> This was by far the most fluent Amla has looked all tour</b>, but has paid the price for looking to score quickly when he could have so easily looked to bide his time.","Dananjaya to Amla, OUT",0,574178,Akila Dananjaya,0,15,1,2.3,16,49619,Suranga Lakmal,0,12,0,2.0,15,43906,Hashim Amla,19,14,3,0,379143,Quinton de Kock,10,13,1,0,3,False,0,0,0,0,0,5,1,2,True,bowled,False,HM Amla  b Dananjaya 19 (14b 3x4 0x6) SR: 135.71,6.88,0,27,0,1,0,1,1,0,31
out,3,South Africa,8,Sri Lanka,2nd innings,0,"plays all around a googly, gone! As plumb as decisions go. This was full, he could've looked to play straight. Instead, tried to work to the leg side. The ball spun back in to beat the inside edge. That would have crashed into the stumps. Sri Lanka are back or what.","Dananjaya to Markram, OUT",0,574178,Akila Dananjaya,0,16,2,2.4,16,49619,Suranga Lakmal,0,12,0,2.0,15,600498,Aiden Markram,0,1,0,0,379143,Quinton de Kock,10,13,1,0,4,False,0,0,0,0,0,5,1,2,True,leg before wicket,False,AK Markram lbw b Dananjaya 0 (1b 0x4 0x6) SR: 0.00,6.64,0,28,0,2,0,1,1,0,31
no run,3,South Africa,8,Sri Lanka,2nd innings,0,negotiates this wrong'un carefully.,"Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,17,2,2.5,16,49619,Suranga Lakmal,0,12,0,2.0,15,44828,Faf du Plessis,0,1,0,0,379143,Quinton de Kock,10,13,1,0,5,False,0,0,0,0,0,5,1,2,False,,False,False,6.41,0,29,0,2,0,1,1,0,31
no run,3,South Africa,8,Sri Lanka,2nd innings,0,gets across the stumps and defends this tossed up googly to the leg side.,"Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,18,2,3.0,16,49619,Suranga Lakmal,0,12,0,2.0,15,44828,Faf du Plessis,0,2,0,0,379143,Quinton de Kock,10,13,1,0,6,True,0,0,0,0,0,5,1,2,False,,False,False,6.2,0,30,0,2,0,1,1,0,31
four,3,South Africa,8,Sri Lanka,2nd innings,4,"belted to the cover boundary. Gentle delivery but too much width, De Kock gets a good stride in as he puts that away","Jayasuriya to de Kock, FOUR runs",0,422965,Shehan Jayasuriya,0,1,0,0.1,4,574178,Akila Dananjaya,0,18,2,3.0,16,379143,Quinton de Kock,14,14,2,0,44828,Faf du Plessis,0,2,0,0,1,False,0,0,0,0,0,6,6,0,False,,False,False,6.77,0,31,0,2,0,1,1,0,35
no run,3,South Africa,8,Sri Lanka,2nd innings,0,strides forward and drives to cover,"Jayasuriya to de Kock, no run",0,422965,Shehan Jayasuriya,0,2,0,0.2,4,574178,Akila Dananjaya,0,18,2,3.0,16,379143,Quinton de Kock,14,15,2,0,44828,Faf du Plessis,0,2,0,0,2,False,0,0,0,0,0,6,6,0,False,,False,False,6.56,0,32,0,2,0,1,1,0,35
run,3,South Africa,8,Sri Lanka,2nd innings,1,turns this wide of mid-on as they complete an easy single.,"Jayasuriya to de Kock, 1 run",0,422965,Shehan Jayasuriya,0,3,0,0.3,5,574178,Akila Dananjaya,0,18,2,3.0,16,379143,Quinton de Kock,15,16,2,0,44828,Faf du Plessis,0,2,0,0,3,False,0,0,0,0,0,6,6,0,False,,False,False,6.54,0,33,0,2,0,1,1,0,36
no run,3,South Africa,8,Sri Lanka,2nd innings,0,tucks this gently to the leg side. This was fired in.,"Jayasuriya to du Plessis, no run",0,422965,Shehan Jayasuriya,0,4,0,0.4,5,574178,Akila Dananjaya,0,18,2,3.0,16,44828,Faf du Plessis,0,3,0,0,379143,Quinton de Kock,15,16,2,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,6.35,0,34,0,2,0,1,1,0,36
run,3,South Africa,8,Sri Lanka,2nd innings,1,turns this to square leg. Once again pushed through quicker,"Jayasuriya to du Plessis, 1 run",0,422965,Shehan Jayasuriya,0,5,0,0.5,6,574178,Akila Dananjaya,0,18,2,3.0,16,44828,Faf du Plessis,1,4,0,0,379143,Quinton de Kock,15,16,2,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,6.34,0,35,0,2,0,1,1,0,37
no run,3,South Africa,8,Sri Lanka,2nd innings,0,nice stride forward as he smothers this. <b> It's lunch </b>,"Jayasuriya to de Kock, no run",0,422965,Shehan Jayasuriya,0,6,0,1.0,6,574178,Akila Dananjaya,0,18,2,3.0,16,379143,Quinton de Kock,15,17,2,0,44828,Faf du Plessis,1,4,0,0,6,True,0,0,0,0,0,6,6,0,False,,False,False,6.16,0,36,0,2,0,1,1,0,37
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"quicker length ball on off stump, Faf gets a leading edge that rolls towards point","Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,19,2,3.1,16,422965,Shehan Jayasuriya,0,6,0,1.0,6,44828,Faf du Plessis,1,5,0,0,379143,Quinton de Kock,15,17,2,0,1,False,0,0,0,0,0,7,2,0,False,,False,False,6.0,0,37,0,2,0,2,1,0,37
run,3,South Africa,8,Sri Lanka,2nd innings,1,works this with the spin to long-on for an easy single,"Dananjaya to du Plessis, 1 run",0,574178,Akila Dananjaya,0,20,2,3.2,17,422965,Shehan Jayasuriya,0,6,0,1.0,6,44828,Faf du Plessis,2,6,0,0,379143,Quinton de Kock,15,17,2,0,2,False,0,0,0,0,0,7,2,0,False,,False,False,6.0,0,38,0,2,0,2,1,0,38
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"sharp turn from length on off, punched to cover","Dananjaya to de Kock, no run",0,574178,Akila Dananjaya,0,21,2,3.3,17,422965,Shehan Jayasuriya,0,6,0,1.0,6,379143,Quinton de Kock,15,18,2,0,44828,Faf du Plessis,2,6,0,0,3,False,0,0,0,0,0,7,2,0,False,,False,False,5.84,0,39,0,2,0,2,1,0,38
no run,3,South Africa,8,Sri Lanka,2nd innings,0,eases this tossed up delivery with the angle to mid-on.,"Dananjaya to de Kock, no run",0,574178,Akila Dananjaya,0,22,2,3.4,17,422965,Shehan Jayasuriya,0,6,0,1.0,6,379143,Quinton de Kock,15,19,2,0,44828,Faf du Plessis,2,6,0,0,4,False,0,0,0,0,0,7,2,0,False,,False,False,5.7,0,40,0,2,0,2,1,0,38
run,3,South Africa,8,Sri Lanka,2nd innings,1,steps out and works this against the turn wide of mid-on for a quick single,"Dananjaya to de Kock, 1 run",0,574178,Akila Dananjaya,0,23,2,3.5,18,422965,Shehan Jayasuriya,0,6,0,1.0,6,379143,Quinton de Kock,16,20,2,0,44828,Faf du Plessis,2,6,0,0,5,False,0,0,0,0,0,7,2,0,False,,False,False,5.7,0,41,0,2,0,2,1,0,39
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"dips on Faf as he lunges forward, defended with soft hands.","Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,24,2,4.0,18,422965,Shehan Jayasuriya,0,6,0,1.0,6,44828,Faf du Plessis,2,7,0,0,379143,Quinton de Kock,16,20,2,0,6,True,0,0,0,0,0,7,2,0,False,,False,False,5.57,0,42,0,2,0,2,1,0,39
four,3,South Africa,8,Sri Lanka,2nd innings,4,"that has been blasted to the point boundary. Short, too much width outside off as well. He got on top of the bounce and slapped this behind point.","Lakmal to de Kock, FOUR runs",0,49619,Suranga Lakmal,0,13,0,2.1,19,574178,Akila Dananjaya,0,24,2,4.0,18,379143,Quinton de Kock,20,21,3,0,44828,Faf du Plessis,2,7,0,0,1,False,0,0,0,0,0,8,7,0,False,,False,False,6.0,0,43,0,2,0,2,1,0,43
run,3,South Africa,8,Sri Lanka,2nd innings,1,"stands tall and punts to square third man where Sandakan misfields, luckily it doesn't cost them an extra run","Lakmal to de Kock, 1 run",0,49619,Suranga Lakmal,0,14,0,2.2,20,574178,Akila Dananjaya,0,24,2,4.0,18,379143,Quinton de Kock,21,22,3,0,44828,Faf du Plessis,2,7,0,0,2,False,0,0,0,0,0,8,7,0,False,,False,False,6.0,0,44,0,2,0,2,1,0,44
leg bye,3,South Africa,8,Sri Lanka,2nd innings,1,"awkward bounce as he gets this to lift off the deck from length on middle, deflects off the thigh pad towards square leg","Lakmal to du Plessis, 1 leg bye",0,49619,Suranga Lakmal,0,15,0,2.3,20,574178,Akila Dananjaya,0,24,2,4.0,18,44828,Faf du Plessis,2,8,0,0,379143,Quinton de Kock,21,22,3,0,3,False,0,0,0,0,1,8,7,0,False,,False,False,6.0,0,45,0,2,1,2,1,0,45
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"another one that <strong>shoots up from length</strong> on off, de Kock takes his bottom hand off the grip as he bunts that. Ouch, that should hurt.","Lakmal to de Kock, no run",0,49619,Suranga Lakmal,0,16,0,2.4,20,574178,Akila Dananjaya,0,24,2,4.0,18,379143,Quinton de Kock,21,23,3,0,44828,Faf du Plessis,2,8,0,0,4,False,0,0,0,0,0,8,7,0,False,,False,False,5.86,0,46,0,2,0,2,1,0,45
run,3,South Africa,8,Sri Lanka,2nd innings,1,walks across the stumps and bunts this length delivery down to third man,"Lakmal to de Kock, 1 run",0,49619,Suranga Lakmal,0,17,0,2.5,21,574178,Akila Dananjaya,0,24,2,4.0,18,379143,Quinton de Kock,22,24,3,0,44828,Faf du Plessis,2,8,0,0,5,False,0,0,0,0,0,8,7,0,False,,False,False,5.87,0,47,0,2,0,2,1,0,46
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"defends this full delivery from the crease, minimal feet movement on that one though.","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,0,18,0,3.0,21,574178,Akila Dananjaya,0,24,2,4.0,18,44828,Faf du Plessis,2,9,0,0,379143,Quinton de Kock,22,24,3,0,6,True,0,0,0,0,0,8,7,0,False,,False,False,5.75,0,48,0,2,0,2,1,0,46
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"tossed up on middle and off, defended with soft hands","Dananjaya to de Kock, no run",0,574178,Akila Dananjaya,0,25,2,4.1,18,49619,Suranga Lakmal,0,18,0,3.0,21,379143,Quinton de Kock,22,25,3,0,44828,Faf du Plessis,2,9,0,0,1,False,0,0,0,0,0,9,9,0,False,,False,False,5.63,0,49,0,2,0,2,1,0,46
run,3,South Africa,8,Sri Lanka,2nd innings,1,"works this against the turn to square leg. This was on the shorter side, so he had time to adjust.","Dananjaya to de Kock, 1 run",0,574178,Akila Dananjaya,0,26,2,4.2,19,49619,Suranga Lakmal,0,18,0,3.0,21,379143,Quinton de Kock,23,26,3,0,44828,Faf du Plessis,2,9,0,0,2,False,0,0,0,0,0,9,9,0,False,,False,False,5.64,0,50,0,2,0,2,1,0,47
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"sharp turn from length on off, punched to cover.","Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,27,2,4.3,19,49619,Suranga Lakmal,0,18,0,3.0,21,44828,Faf du Plessis,2,10,0,0,379143,Quinton de Kock,23,26,3,0,3,False,0,0,0,0,0,9,9,0,False,,False,False,5.52,0,51,0,2,0,2,1,0,47
four,3,South Africa,8,Sri Lanka,2nd innings,4,"gets outside the line of the stumps and sweeps this fiercely to the square leg boundary. Good decision to eliminate the lbw, kept it all along the ground as he got on top of the bounce. Quality","Dananjaya to du Plessis, FOUR runs",0,574178,Akila Dananjaya,0,28,2,4.4,23,49619,Suranga Lakmal,0,18,0,3.0,21,44828,Faf du Plessis,6,11,1,0,379143,Quinton de Kock,23,26,3,0,4,False,0,0,0,0,0,9,9,0,False,,False,False,5.88,0,52,0,2,0,2,1,0,51
no run,3,South Africa,8,Sri Lanka,2nd innings,0,punches this shortish delivery to the cover region,"Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,29,2,4.5,23,49619,Suranga Lakmal,0,18,0,3.0,21,44828,Faf du Plessis,6,12,1,0,379143,Quinton de Kock,23,26,3,0,5,False,0,0,0,0,0,9,9,0,False,,False,False,5.77,0,53,0,2,0,2,1,0,51
four,3,South Africa,8,Sri Lanka,2nd innings,4,"swept in front of square, one bounce to the ropes. Gets close to the pitch, once again a step outside the line of the stumps as he played it with the spin. Delightful from Faf.","Dananjaya to du Plessis, FOUR runs",0,574178,Akila Dananjaya,0,30,2,5.0,27,49619,Suranga Lakmal,0,18,0,3.0,21,44828,Faf du Plessis,10,13,2,0,379143,Quinton de Kock,23,26,3,0,6,True,0,0,0,0,0,9,9,0,False,,False,False,6.11,0,54,0,2,0,2,1,0,55
run,3,South Africa,8,Sri Lanka,2nd innings,1,"back of length and angling away, punched to deep point.","Lakmal to de Kock, 1 run",0,49619,Suranga Lakmal,0,19,0,3.1,22,574178,Akila Dananjaya,0,30,2,5.0,27,379143,Quinton de Kock,24,27,3,0,44828,Faf du Plessis,10,13,2,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,6.1,0,55,0,2,0,2,1,0,56
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"another awkward delivery that hits a crack and takes off from length, Faf gets a shock as this one hits him close to the bat handle as he defends.","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,0,20,0,3.2,22,574178,Akila Dananjaya,0,30,2,5.0,27,44828,Faf du Plessis,10,14,2,0,379143,Quinton de Kock,24,27,3,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,6.0,0,56,0,2,0,2,1,0,56
no run,3,South Africa,8,Sri Lanka,2nd innings,0,stands tall and bunts this length delivery into the off side.,"Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,0,21,0,3.3,22,574178,Akila Dananjaya,0,30,2,5.0,27,44828,Faf du Plessis,10,15,2,0,379143,Quinton de Kock,24,27,3,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,5.89,0,57,0,2,0,2,1,0,56
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"width outside off, he mistimes this drive to cover.","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,0,22,0,3.4,22,574178,Akila Dananjaya,0,30,2,5.0,27,44828,Faf du Plessis,10,16,2,0,379143,Quinton de Kock,24,27,3,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,5.79,0,58,0,2,0,2,1,0,56
four,3,South Africa,8,Sri Lanka,2nd innings,4,"delightful square drive, bisected cover and cover point. He just opened the bat face slightly as he leant into it. Played this on the up as well. So good to watch, allowed the ball to slide through and then played it late. Sparkling to say the least","Lakmal to du Plessis, FOUR runs",0,49619,Suranga Lakmal,0,23,0,3.5,26,574178,Akila Dananjaya,0,30,2,5.0,27,44828,Faf du Plessis,14,17,3,0,379143,Quinton de Kock,24,27,3,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,6.1,0,59,0,2,0,2,1,0,60
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"touch fuller and just outside off, left alone.","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,0,24,0,4.0,26,574178,Akila Dananjaya,0,30,2,5.0,27,44828,Faf du Plessis,14,18,3,0,379143,Quinton de Kock,24,27,3,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,6.0,0,60,0,2,0,2,1,0,60
run,3,South Africa,8,Sri Lanka,2nd innings,1,"driven with the spin to point, where there's a misfield to allow an easy single.","Dananjaya to de Kock, 1 run",0,574178,Akila Dananjaya,0,31,2,5.1,28,49619,Suranga Lakmal,0,24,0,4.0,26,379143,Quinton de Kock,25,28,3,0,44828,Faf du Plessis,14,18,3,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,6.0,0,61,0,2,0,2,1,0,61
no run,3,South Africa,8,Sri Lanka,2nd innings,0,gets across the stumps and turns this to the leg side.,"Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,32,2,5.2,28,49619,Suranga Lakmal,0,24,0,4.0,26,44828,Faf du Plessis,14,19,3,0,379143,Quinton de Kock,25,28,3,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,5.9,0,62,0,2,0,2,1,0,61
no run,3,South Africa,8,Sri Lanka,2nd innings,0,this is an offbreak which he lunges forward and smothers,"Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,33,2,5.3,28,49619,Suranga Lakmal,0,24,0,4.0,26,44828,Faf du Plessis,14,20,3,0,379143,Quinton de Kock,25,28,3,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,5.8,0,63,0,2,0,2,1,0,61
no run,3,South Africa,8,Sri Lanka,2nd innings,0,eased with the spin to cover,"Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,34,2,5.4,28,49619,Suranga Lakmal,0,24,0,4.0,26,44828,Faf du Plessis,14,21,3,0,379143,Quinton de Kock,25,28,3,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,5.71,0,64,0,2,0,2,1,0,61
no run,3,South Africa,8,Sri Lanka,2nd innings,0,shows the full face of the bat as he defends.,"Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,35,2,5.5,28,49619,Suranga Lakmal,0,24,0,4.0,26,44828,Faf du Plessis,14,22,3,0,379143,Quinton de Kock,25,28,3,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,5.63,0,65,0,2,0,2,1,0,61
no run,3,South Africa,8,Sri Lanka,2nd innings,0,squirts this shortish delivery into the leg side.,"Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,36,2,6.0,28,49619,Suranga Lakmal,0,24,0,4.0,26,44828,Faf du Plessis,14,23,3,0,379143,Quinton de Kock,25,28,3,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,5.54,0,66,0,2,0,2,1,0,61
no run,3,South Africa,8,Sri Lanka,2nd innings,0,<strong>troubles him with raw pace straightaway!</strong> Short of length ball that nips in late to beat the inside edge and deflect off the thigh to the keeper. There was an appeal but no conviction. Wouldn't have been out anyway.,"Kumara to de Kock, no run",0,784375,Lahiru Kumara,0,1,0,0.1,0,574178,Akila Dananjaya,0,36,2,6.0,28,379143,Quinton de Kock,25,29,3,0,44828,Faf du Plessis,14,23,3,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,5.46,0,67,0,2,0,2,1,0,61
run,3,South Africa,8,Sri Lanka,2nd innings,1,stands tall and steers this short of length delivery to square third man.,"Kumara to de Kock, 1 run",0,784375,Lahiru Kumara,0,2,0,0.2,1,574178,Akila Dananjaya,0,36,2,6.0,28,379143,Quinton de Kock,26,30,3,0,44828,Faf du Plessis,14,23,3,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,5.47,0,68,0,2,0,2,1,0,62
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"yorker-length on off, drilled to mid-off","Kumara to du Plessis, no run",0,784375,Lahiru Kumara,0,3,0,0.3,1,574178,Akila Dananjaya,0,36,2,6.0,28,44828,Faf du Plessis,14,24,3,0,379143,Quinton de Kock,26,30,3,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,5.39,0,69,0,2,0,2,1,0,62
wide,3,South Africa,8,Sri Lanka,2nd innings,1,"pulls out of this short ball outside off, given wide as it was way over the batsman's head.","Kumara to du Plessis, 1 wide",0,784375,Lahiru Kumara,0,3,0,0.3,2,574178,Akila Dananjaya,0,36,2,6.0,28,44828,Faf du Plessis,14,24,3,0,379143,Quinton de Kock,26,30,3,0,4,False,0,0,1,0,0,12,6,0,False,,False,False,5.47,0,69,0,2,0,2,1,1,63
no run,3,South Africa,8,Sri Lanka,2nd innings,0,stands tall and defends this short of length delivery angling in.,"Kumara to du Plessis, no run",0,784375,Lahiru Kumara,0,4,0,0.4,2,574178,Akila Dananjaya,0,36,2,6.0,28,44828,Faf du Plessis,14,25,3,0,379143,Quinton de Kock,26,30,3,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,5.4,0,70,0,2,0,2,1,0,63
four,3,South Africa,8,Sri Lanka,2nd innings,4,"this is a superb drive. Not all that full, mind you, but he still decides to hit through the line. Splits cover and mid-off this time. Beautiful","Kumara to du Plessis, FOUR runs",0,784375,Lahiru Kumara,0,5,0,0.5,6,574178,Akila Dananjaya,0,36,2,6.0,28,44828,Faf du Plessis,18,26,4,0,379143,Quinton de Kock,26,30,3,0,6,False,0,0,0,0,0,12,6,0,False,,False,False,5.66,0,71,0,2,0,2,1,0,67
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"beaten as he went for an expansive drive. The length was just a touch short, nipped away a touch. Pace doing the trick. Nearly a wicket, Faf may have rued it all evening had he nicked that.","Kumara to du Plessis, no run",0,784375,Lahiru Kumara,0,6,0,1.0,6,574178,Akila Dananjaya,0,36,2,6.0,28,44828,Faf du Plessis,18,27,4,0,379143,Quinton de Kock,26,30,3,0,7,True,0,0,0,0,0,12,6,0,False,,False,False,5.58,0,72,0,2,0,2,1,0,67
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"slider that rolls back off an inside edge. Nearly done in by playing down the wrong line, <strong>could've so easily sneaked through</strong>","Sandakan to de Kock, no run",0,429738,Lakshan Sandakan,0,1,0,0.1,0,784375,Lahiru Kumara,0,6,0,1.0,6,379143,Quinton de Kock,26,31,3,0,44828,Faf du Plessis,18,27,4,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,5.5,0,73,0,2,0,2,1,0,67
no run,3,South Africa,8,Sri Lanka,2nd innings,0,beaten as he shapes to cut. This one spun away,"Sandakan to de Kock, no run",0,429738,Lakshan Sandakan,0,2,0,0.2,0,784375,Lahiru Kumara,0,6,0,1.0,6,379143,Quinton de Kock,26,32,3,0,44828,Faf du Plessis,18,27,4,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,5.43,0,74,0,2,0,2,1,0,67
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"googly that rips back in, de Kock looks to cut, cramped for room. Somehow manages to steer to short third","Sandakan to de Kock, no run",0,429738,Lakshan Sandakan,0,3,0,0.3,0,784375,Lahiru Kumara,0,6,0,1.0,6,379143,Quinton de Kock,26,33,3,0,44828,Faf du Plessis,18,27,4,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,5.36,0,75,0,2,0,2,1,0,67
run,3,South Africa,8,Sri Lanka,2nd innings,1,gets outside the line of the stumps and sweeps this full delivery to deep square leg.,"Sandakan to de Kock, 1 run",0,429738,Lakshan Sandakan,0,4,0,0.4,1,784375,Lahiru Kumara,0,6,0,1.0,6,379143,Quinton de Kock,27,34,3,0,44828,Faf du Plessis,18,27,4,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,5.36,0,76,0,2,0,2,1,0,68
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"sharp turn as this drifts across, <strong>beats his tentative prod</strong>","Sandakan to du Plessis, no run",0,429738,Lakshan Sandakan,0,5,0,0.5,1,784375,Lahiru Kumara,0,6,0,1.0,6,44828,Faf du Plessis,18,28,4,0,379143,Quinton de Kock,27,34,3,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,5.29,0,77,0,2,0,2,1,0,68
four,3,South Africa,8,Sri Lanka,2nd innings,4,"too much flight, too much width and Faf reaches out to belt this to the cover boundary.","Sandakan to du Plessis, FOUR runs",0,429738,Lakshan Sandakan,0,6,0,1.0,5,784375,Lahiru Kumara,0,6,0,1.0,6,44828,Faf du Plessis,22,29,5,0,379143,Quinton de Kock,27,34,3,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,5.53,0,78,0,2,0,2,1,0,72
no run,3,South Africa,8,Sri Lanka,2nd innings,0,hit on the stomach as he shapes to pull. Pace again. In the end this was more an attempted short-arm jab,"Kumara to de Kock, no run",0,784375,Lahiru Kumara,0,7,0,1.1,6,429738,Lakshan Sandakan,0,6,0,1.0,5,379143,Quinton de Kock,27,35,3,0,44828,Faf du Plessis,22,29,5,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,5.46,0,79,0,2,0,2,1,0,72
no run,3,South Africa,8,Sri Lanka,2nd innings,0,drills this drive to extra cover,"Kumara to de Kock, no run",0,784375,Lahiru Kumara,0,8,0,1.2,6,429738,Lakshan Sandakan,0,6,0,1.0,5,379143,Quinton de Kock,27,36,3,0,44828,Faf du Plessis,22,29,5,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,5.4,0,80,0,2,0,2,1,0,72
run,3,South Africa,8,Sri Lanka,2nd innings,1,"helped along to fine leg, too short this time.","Kumara to de Kock, 1 run",0,784375,Lahiru Kumara,0,9,0,1.3,7,429738,Lakshan Sandakan,0,6,0,1.0,5,379143,Quinton de Kock,28,37,3,0,44828,Faf du Plessis,22,29,5,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,5.4,0,81,0,2,0,2,1,0,73
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"delightful wrist work as he fetches this length ball towards mid-on, <strong>Thisara with a full stretch dive to save four</strong>","Kumara to du Plessis, no run",0,784375,Lahiru Kumara,0,10,0,1.4,7,429738,Lakshan Sandakan,0,6,0,1.0,5,44828,Faf du Plessis,22,30,5,0,379143,Quinton de Kock,28,37,3,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,5.34,0,82,0,2,0,2,1,0,73
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"<strong>hustled for pace</strong> as he's made to hop into the crease, rolled off a thick inside edge onto the pad and to short leg.","Kumara to du Plessis, no run",0,784375,Lahiru Kumara,0,11,0,1.5,7,429738,Lakshan Sandakan,0,6,0,1.0,5,44828,Faf du Plessis,22,31,5,0,379143,Quinton de Kock,28,37,3,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,5.27,0,83,0,2,0,2,1,0,73
run,3,South Africa,8,Sri Lanka,2nd innings,1,"punched to sweeper cover, Faf wanted the second, de Kock didn't","Kumara to du Plessis, 1 run",0,784375,Lahiru Kumara,0,12,0,2.0,8,429738,Lakshan Sandakan,0,6,0,1.0,5,44828,Faf du Plessis,23,32,5,0,379143,Quinton de Kock,28,37,3,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,5.28,0,84,0,2,0,2,1,0,74
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"slider across the right-hander at length, defended.","Sandakan to du Plessis, no run",0,429738,Lakshan Sandakan,0,7,0,1.1,5,784375,Lahiru Kumara,0,12,0,2.0,8,44828,Faf du Plessis,23,33,5,0,379143,Quinton de Kock,28,37,3,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,5.22,0,85,0,2,0,2,1,0,74
run,3,South Africa,8,Sri Lanka,2nd innings,1,steps out and works with the spin to long-on,"Sandakan to du Plessis, 1 run",0,429738,Lakshan Sandakan,0,8,0,1.2,6,784375,Lahiru Kumara,0,12,0,2.0,8,44828,Faf du Plessis,24,34,5,0,379143,Quinton de Kock,28,37,3,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,5.23,0,86,0,2,0,2,1,0,75
