PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,5,New Zealand,1st innings,1,"back of a length on off stump, bunts it to mid-off","de Grandhomme to de Kock, 1 run",49/1,55395,Colin de Grandhomme,0,1,0,0.1,1,493773,Lockie Ferguson,0,6,0,1.0,7,379143,Quinton de Kock,42,39,5,1,44828,Faf du Plessis,0,3,0,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,4.81,0,61,0,1,0,1,1,0,49
no run,3,South Africa,5,New Zealand,1st innings,0,"gorgeous drive into the covers, du Plessis simply flowing into the shot. If only he had placed it better","de Grandhomme to du Plessis, no run",49/1,55395,Colin de Grandhomme,0,2,0,0.2,1,493773,Lockie Ferguson,0,6,0,1.0,7,44828,Faf du Plessis,0,4,0,0,379143,Quinton de Kock,42,39,5,1,2,False,0,0,0,0,0,11,6,0,False,,False,False,4.74,0,62,0,1,0,1,1,0,49
no run,3,South Africa,5,New Zealand,1st innings,0,"some swing for de Grandhomme. The gentle kind, starting early, allowing the batsman to see it, read it to be outside off and leave it","de Grandhomme to du Plessis, no run",49/1,55395,Colin de Grandhomme,0,3,0,0.3,1,493773,Lockie Ferguson,0,6,0,1.0,7,44828,Faf du Plessis,0,5,0,0,379143,Quinton de Kock,42,39,5,1,3,False,0,0,0,0,0,11,6,0,False,,False,False,4.66,0,63,0,1,0,1,1,0,49
no run,3,South Africa,5,New Zealand,1st innings,0,"<B>nips back off the seam</b>. This is how he got du Plessis out last game, but on this occasion, the batsman is able to adjust, bringing a straight bat down hurriedly in line with it","de Grandhomme to du Plessis, no run",49/1,55395,Colin de Grandhomme,0,4,0,0.4,1,493773,Lockie Ferguson,0,6,0,1.0,7,44828,Faf du Plessis,0,6,0,0,379143,Quinton de Kock,42,39,5,1,4,False,0,0,0,0,0,11,6,0,False,,False,False,4.59,0,64,0,1,0,1,1,0,49
four,3,South Africa,5,New Zealand,1st innings,4,"hammers it through the covers. Poor bowling that time, wide half-volley allowing du Plessis every freedom to let his hands flow through the shot. Places it to the left of short cover and away she goes","de Grandhomme to du Plessis, FOUR runs",53/1,55395,Colin de Grandhomme,0,5,0,0.5,5,493773,Lockie Ferguson,0,6,0,1.0,7,44828,Faf du Plessis,4,7,1,0,379143,Quinton de Kock,42,39,5,1,5,False,0,0,0,0,0,11,6,0,False,,False,False,4.89,0,65,0,1,0,1,1,0,53
run,3,South Africa,5,New Zealand,1st innings,1,scythes the ball behind point,"de Grandhomme to du Plessis, 1 run",54/1,55395,Colin de Grandhomme,0,6,0,1.0,6,493773,Lockie Ferguson,0,6,0,1.0,7,44828,Faf du Plessis,5,8,1,0,379143,Quinton de Kock,42,39,5,1,6,True,0,0,0,0,0,11,6,0,False,,False,False,4.9,0,66,0,1,0,1,1,0,54
no run,3,South Africa,5,New Zealand,1st innings,0,"back of a length and outside off, punches it to mid-off","Ferguson to du Plessis, no run",54/1,493773,Lockie Ferguson,0,7,0,1.1,7,55395,Colin de Grandhomme,0,6,0,1.0,6,44828,Faf du Plessis,5,9,1,0,379143,Quinton de Kock,42,39,5,1,1,False,0,0,0,0,0,12,9,0,False,,False,False,4.83,0,67,0,1,0,1,1,0,54
four,3,South Africa,5,New Zealand,1st innings,4,"over the two slips. Clocks 150.2 kph with this short ball, and though du Plessis is a little late with this cut shot, he still gets a top edge and a very profitable one at that","Ferguson to du Plessis, FOUR runs",58/1,493773,Lockie Ferguson,0,8,0,1.2,11,55395,Colin de Grandhomme,0,6,0,1.0,6,44828,Faf du Plessis,9,10,2,0,379143,Quinton de Kock,42,39,5,1,2,False,0,0,0,0,0,12,9,0,False,,False,False,5.11,0,68,0,1,0,1,1,0,58
no run,3,South Africa,5,New Zealand,1st innings,0,"back of a length on off stump, blocks it","Ferguson to du Plessis, no run",58/1,493773,Lockie Ferguson,0,9,0,1.3,11,55395,Colin de Grandhomme,0,6,0,1.0,6,44828,Faf du Plessis,9,11,2,0,379143,Quinton de Kock,42,39,5,1,3,False,0,0,0,0,0,12,9,0,False,,False,False,5.04,0,69,0,1,0,1,1,0,58
four,3,South Africa,5,New Zealand,1st innings,4,magnificent!. It takes a special kind of player to take a short delivery outside off stump and brute force it over cover with a straight bat. And at Lockie's pace too.,"Ferguson to du Plessis, FOUR runs",62/1,493773,Lockie Ferguson,0,10,0,1.4,15,55395,Colin de Grandhomme,0,6,0,1.0,6,44828,Faf du Plessis,13,12,3,0,379143,Quinton de Kock,42,39,5,1,4,False,0,0,0,0,0,12,9,0,False,,False,False,5.31,0,70,0,1,0,1,1,0,62
no run,3,South Africa,5,New Zealand,1st innings,0,"squares him up with a 145 kph short ball, pitching on off stump and weaving away. Du Plessis pokes at it and gets an outside edge","Ferguson to du Plessis, no run",62/1,493773,Lockie Ferguson,0,11,0,1.5,15,55395,Colin de Grandhomme,0,6,0,1.0,6,44828,Faf du Plessis,13,13,3,0,379143,Quinton de Kock,42,39,5,1,5,False,0,0,0,0,0,12,9,0,False,,False,False,5.23,0,71,0,1,0,1,1,0,62
run,3,South Africa,5,New Zealand,1st innings,1,straight bat push sends the shortish delivery outside off through to mid-off,"Ferguson to du Plessis, 1 run",63/1,493773,Lockie Ferguson,0,12,0,2.0,16,55395,Colin de Grandhomme,0,6,0,1.0,6,44828,Faf du Plessis,14,14,3,0,379143,Quinton de Kock,42,39,5,1,6,True,0,0,0,0,0,12,9,0,False,,False,False,5.25,0,72,0,1,0,1,1,0,63
run,3,South Africa,5,New Zealand,1st innings,2,"<b>chance of a run-out</b>, oddly enough created by a fumble from Ferguson at third man. He slips while getting to the ball and South Africa chance a second off that. The throw comes all loopy to the bowler's end and De Kock beats it . Beautiful bowling first up though, with the fuller ball pitching on off stump and moving away late","de Grandhomme to du Plessis, 2 runs",65/1,55395,Colin de Grandhomme,0,7,0,1.1,8,493773,Lockie Ferguson,0,12,0,2.0,16,44828,Faf du Plessis,16,15,3,0,379143,Quinton de Kock,42,39,5,1,1,False,0,0,0,0,0,13,5,0,False,,False,False,5.34,0,73,0,1,0,1,1,0,65
no run,3,South Africa,5,New Zealand,1st innings,0,"huge appeal for an lbw as de Grandhomme gets this one to come into the right-hander, and du Plessis is nowhere. He is expecting the ball to move away again and when it doesn't he has to hurry into a shot. By that time he is pinned on the pad. Would have gone down leg though","de Grandhomme to du Plessis, no run",65/1,55395,Colin de Grandhomme,0,8,0,1.2,8,493773,Lockie Ferguson,0,12,0,2.0,16,44828,Faf du Plessis,16,16,3,0,379143,Quinton de Kock,42,39,5,1,2,False,0,0,0,0,0,13,5,0,False,,False,False,5.27,0,74,0,1,0,1,1,0,65
no run,3,South Africa,5,New Zealand,1st innings,0,"fuller delivery outside off, leaves it alone","de Grandhomme to du Plessis, no run",65/1,55395,Colin de Grandhomme,0,9,0,1.3,8,493773,Lockie Ferguson,0,12,0,2.0,16,44828,Faf du Plessis,16,17,3,0,379143,Quinton de Kock,42,39,5,1,3,False,0,0,0,0,0,13,5,0,False,,False,False,5.2,0,75,0,1,0,1,1,0,65
no run,3,South Africa,5,New Zealand,1st innings,0,"fuller delivery on off stump, blocks with an open face","de Grandhomme to du Plessis, no run",65/1,55395,Colin de Grandhomme,0,10,0,1.4,8,493773,Lockie Ferguson,0,12,0,2.0,16,44828,Faf du Plessis,16,18,3,0,379143,Quinton de Kock,42,39,5,1,4,False,0,0,0,0,0,13,5,0,False,,False,False,5.13,0,76,0,1,0,1,1,0,65
run,3,South Africa,5,New Zealand,1st innings,1,waits on the back of a length delivery on off stump and dabs it to deep third man,"de Grandhomme to du Plessis, 1 run",66/1,55395,Colin de Grandhomme,0,11,0,1.5,9,493773,Lockie Ferguson,0,12,0,2.0,16,44828,Faf du Plessis,17,19,3,0,379143,Quinton de Kock,42,39,5,1,5,False,0,0,0,0,0,13,5,0,False,,False,False,5.14,0,77,0,1,0,1,1,0,66
wide,3,South Africa,5,New Zealand,1st innings,1,"full ball goes down leg, too far to de Kock to reach with a flick","de Grandhomme to de Kock, 1 wide",67/1,55395,Colin de Grandhomme,0,11,0,1.5,10,493773,Lockie Ferguson,0,12,0,2.0,16,379143,Quinton de Kock,42,39,5,1,44828,Faf du Plessis,17,19,3,0,6,False,0,0,1,0,0,13,5,0,False,,False,False,5.22,0,77,0,1,0,1,1,1,67
run,3,South Africa,5,New Zealand,1st innings,1,"fuller delivery on leg stump, nudges it through midwicket","de Grandhomme to de Kock, 1 run",68/1,55395,Colin de Grandhomme,0,12,0,2.0,11,493773,Lockie Ferguson,0,12,0,2.0,16,379143,Quinton de Kock,43,40,5,1,44828,Faf du Plessis,17,19,3,0,7,True,0,0,0,0,0,13,5,0,False,,False,False,5.23,0,78,0,1,0,1,1,0,68
run,3,South Africa,5,New Zealand,1st innings,1,"tosses it up, from over the wicket, into leg stump. De Kock works it through square leg. He's really figured out when to throttle up and when to throttle down","Santner to de Kock, 1 run",69/1,502714,Mitchell Santner,0,1,0,0.1,1,55395,Colin de Grandhomme,0,12,0,2.0,11,379143,Quinton de Kock,44,41,5,1,44828,Faf du Plessis,17,19,3,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,5.24,0,79,0,1,0,1,1,0,69
no run,3,South Africa,5,New Zealand,1st innings,0,"loops it up on off stump, Faf answers with a straight bat","Santner to du Plessis, no run",69/1,502714,Mitchell Santner,0,2,0,0.2,1,55395,Colin de Grandhomme,0,12,0,2.0,11,44828,Faf du Plessis,17,20,3,0,379143,Quinton de Kock,44,41,5,1,2,False,0,0,0,0,0,14,5,0,False,,False,False,5.17,0,80,0,1,0,1,1,0,69
run,3,South Africa,5,New Zealand,1st innings,1,"flatter delivery on off stump, waits on it and then turns through midwicket","Santner to du Plessis, 1 run",70/1,502714,Mitchell Santner,0,3,0,0.3,2,55395,Colin de Grandhomme,0,12,0,2.0,11,44828,Faf du Plessis,18,21,3,0,379143,Quinton de Kock,44,41,5,1,3,False,0,0,0,0,0,14,5,0,False,,False,False,5.18,0,81,0,1,0,1,1,0,70
run,3,South Africa,5,New Zealand,1st innings,1,"on middle and leg, de Kock keeps it out","Santner to de Kock, 1 run",71/1,502714,Mitchell Santner,0,4,0,0.4,3,55395,Colin de Grandhomme,0,12,0,2.0,11,379143,Quinton de Kock,45,42,5,1,44828,Faf du Plessis,18,21,3,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,5.19,0,82,0,1,0,1,1,0,71
run,3,South Africa,5,New Zealand,1st innings,1,"tosses it up on off stump, drives to long-off","Santner to du Plessis, 1 run",72/1,502714,Mitchell Santner,0,5,0,0.5,4,55395,Colin de Grandhomme,0,12,0,2.0,11,44828,Faf du Plessis,19,22,3,0,379143,Quinton de Kock,45,42,5,1,5,False,0,0,0,0,0,14,5,0,False,,False,False,5.2,0,83,0,1,0,1,1,0,72
run,3,South Africa,5,New Zealand,1st innings,1,jams his bat down on a really full delivery on leg stump and retains strike with a single to long-on,"Santner to de Kock, 1 run",73/1,502714,Mitchell Santner,0,6,0,1.0,5,55395,Colin de Grandhomme,0,12,0,2.0,11,379143,Quinton de Kock,46,43,5,1,44828,Faf du Plessis,19,22,3,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,5.21,0,84,0,1,0,1,1,0,73
no run,3,South Africa,5,New Zealand,1st innings,0,"back of a length on off stump, de Kock tries to tap and run to point, but Broom, the fielder is just so alert. Comes haring in, dives, underarms a throw and if not for a dive, the batsman would have been gone. Course then it would have had to hit direct too","de Grandhomme to de Kock, no run",73/1,55395,Colin de Grandhomme,0,13,0,2.1,11,502714,Mitchell Santner,0,6,0,1.0,5,379143,Quinton de Kock,46,44,5,1,44828,Faf du Plessis,19,22,3,0,1,False,0,0,0,0,0,15,1,0,False,,False,False,5.15,0,85,0,1,0,1,1,0,73
run,3,South Africa,5,New Zealand,1st innings,1,"back of a length on off stump, nudges through midwicket","de Grandhomme to de Kock, 1 run",74/1,55395,Colin de Grandhomme,0,14,0,2.2,12,502714,Mitchell Santner,0,6,0,1.0,5,379143,Quinton de Kock,47,45,5,1,44828,Faf du Plessis,19,22,3,0,2,False,0,0,0,0,0,15,1,0,False,,False,False,5.16,0,86,0,1,0,1,1,0,74
no run,3,South Africa,5,New Zealand,1st innings,0,another dinky little clip through midwicket,"de Grandhomme to du Plessis, no run",74/1,55395,Colin de Grandhomme,0,15,0,2.3,12,502714,Mitchell Santner,0,6,0,1.0,5,44828,Faf du Plessis,19,23,3,0,379143,Quinton de Kock,47,45,5,1,3,False,0,0,0,0,0,15,1,0,False,,False,False,5.1,0,87,0,1,0,1,1,0,74
no run,3,South Africa,5,New Zealand,1st innings,0,"back of a length on off stump, defends to cover","de Grandhomme to du Plessis, no run",74/1,55395,Colin de Grandhomme,0,16,0,2.4,12,502714,Mitchell Santner,0,6,0,1.0,5,44828,Faf du Plessis,19,24,3,0,379143,Quinton de Kock,47,45,5,1,4,False,0,0,0,0,0,15,1,0,False,,False,False,5.04,0,88,0,1,0,1,1,0,74
no run,3,South Africa,5,New Zealand,1st innings,0,"comes down the track, to see if he can avoid de Grandhomme pitching it at a length where he can keep swinging the ball. Defends to mid-off","de Grandhomme to du Plessis, no run",74/1,55395,Colin de Grandhomme,0,17,0,2.5,12,502714,Mitchell Santner,0,6,0,1.0,5,44828,Faf du Plessis,19,25,3,0,379143,Quinton de Kock,47,45,5,1,5,False,0,0,0,0,0,15,1,0,False,,False,False,4.98,0,89,0,1,0,1,1,0,74
no run,3,South Africa,5,New Zealand,1st innings,0,"fuller delivery on middle, coming in off the seam, du Plessis has to keep his front pad out of the way and bring down a straight bat","de Grandhomme to du Plessis, no run",74/1,55395,Colin de Grandhomme,0,18,0,3.0,12,502714,Mitchell Santner,0,6,0,1.0,5,44828,Faf du Plessis,19,26,3,0,379143,Quinton de Kock,47,45,5,1,6,True,0,0,0,0,0,15,1,0,False,,False,False,4.93,0,90,0,1,0,1,1,0,74
run,3,South Africa,5,New Zealand,1st innings,1,does away with a flighted delivery on leg stump and finds a single at deep square leg,"Santner to de Kock, 1 run",75/1,502714,Mitchell Santner,0,7,0,1.1,6,55395,Colin de Grandhomme,0,18,0,3.0,12,379143,Quinton de Kock,48,46,5,1,44828,Faf du Plessis,19,26,3,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,4.94,0,91,0,1,0,1,1,0,75
no run,3,South Africa,5,New Zealand,1st innings,0,"drives a flighted delivery on off stump, can't place it past the bowler","Santner to du Plessis, no run",75/1,502714,Mitchell Santner,0,8,0,1.2,6,55395,Colin de Grandhomme,0,18,0,3.0,12,44828,Faf du Plessis,19,27,3,0,379143,Quinton de Kock,48,46,5,1,2,False,0,0,0,0,0,16,7,0,False,,False,False,4.89,0,92,0,1,0,1,1,0,75
four,3,South Africa,5,New Zealand,1st innings,4,"mistake from the bowler and he has to pay for it. Short, on this slow pitch, that's a gimme. Faf rocks back and cuts behind point","Santner to du Plessis, FOUR runs",79/1,502714,Mitchell Santner,0,9,0,1.3,10,55395,Colin de Grandhomme,0,18,0,3.0,12,44828,Faf du Plessis,23,28,4,0,379143,Quinton de Kock,48,46,5,1,3,False,0,0,0,0,0,16,7,0,False,,False,False,5.09,0,93,0,1,0,1,1,0,79
run,3,South Africa,5,New Zealand,1st innings,1,"nicely flighted, just outside off, du Plessis drives serenely through cover. Good pair to have for South Africa. They rotate strike by never hitting the ball hard, they often time their shots better","Santner to du Plessis, 1 run",80/1,502714,Mitchell Santner,0,10,0,1.4,11,55395,Colin de Grandhomme,0,18,0,3.0,12,44828,Faf du Plessis,24,29,4,0,379143,Quinton de Kock,48,46,5,1,4,False,0,0,0,0,0,16,7,0,False,,False,False,5.1,0,94,0,1,0,1,1,0,80
no run,3,South Africa,5,New Zealand,1st innings,0,"tosses it up on middle, pushes it back to Santner","Santner to de Kock, no run",80/1,502714,Mitchell Santner,0,11,0,1.5,11,55395,Colin de Grandhomme,0,18,0,3.0,12,379143,Quinton de Kock,48,47,5,1,44828,Faf du Plessis,24,29,4,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,5.05,0,95,0,1,0,1,1,0,80
run,3,South Africa,5,New Zealand,1st innings,1,loads up the sweep and the length ball on middle screams away to deep midwicket,"Santner to de Kock, 1 run",81/1,502714,Mitchell Santner,0,12,0,2.0,12,55395,Colin de Grandhomme,0,18,0,3.0,12,379143,Quinton de Kock,49,48,5,1,44828,Faf du Plessis,24,29,4,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,5.06,0,96,0,1,0,1,1,0,81
no run,3,South Africa,5,New Zealand,1st innings,0,"looks for a little tap behind square leg, but he hasn't quite waited long enough for the back of a length ball to arrive on middle stump.","de Grandhomme to de Kock, no run",81/1,55395,Colin de Grandhomme,0,19,0,3.1,12,502714,Mitchell Santner,0,12,0,2.0,12,379143,Quinton de Kock,49,49,5,1,44828,Faf du Plessis,24,29,4,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,5.01,0,97,0,1,0,1,1,0,81
run,3,South Africa,5,New Zealand,1st innings,1,"on the pads and de Kock flicks it behind square leg to bring up a <b>half-century</b>, the 12th of his career, <b>fifth in five ODIs</B>. Effortless innings","de Grandhomme to de Kock, 1 run",82/1,55395,Colin de Grandhomme,0,20,0,3.2,13,502714,Mitchell Santner,0,12,0,2.0,12,379143,Quinton de Kock,50,50,5,1,44828,Faf du Plessis,24,29,4,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,5.02,0,98,0,1,0,1,1,0,82
no run,3,South Africa,5,New Zealand,1st innings,0,"<b>absolute beauty</b>! Faf seems to think this is a drivable ball, because de Grandhomme wants him to. Only the pitched up delivery has a secret. It's about to seam away and sharply, beating the outside edge","de Grandhomme to du Plessis, no run",82/1,55395,Colin de Grandhomme,0,21,0,3.3,13,502714,Mitchell Santner,0,12,0,2.0,12,44828,Faf du Plessis,24,30,4,0,379143,Quinton de Kock,50,50,5,1,3,False,0,0,0,0,0,17,5,0,False,,False,False,4.96,0,99,0,1,0,1,1,0,82
run,3,South Africa,5,New Zealand,1st innings,2,"runs down the track - to get to the ball before it swings - and lofts it over mid-on. Calculated risk, well taken because he hits straight","de Grandhomme to du Plessis, 2 runs",84/1,55395,Colin de Grandhomme,0,22,0,3.4,15,502714,Mitchell Santner,0,12,0,2.0,12,44828,Faf du Plessis,26,31,4,0,379143,Quinton de Kock,50,50,5,1,4,False,0,0,0,0,0,17,5,0,False,,False,False,5.04,0,100,0,1,0,1,1,0,84
run,3,South Africa,5,New Zealand,1st innings,1,"back of a length on off stump, slices it to deep point","de Grandhomme to du Plessis, 1 run",85/1,55395,Colin de Grandhomme,0,23,0,3.5,16,502714,Mitchell Santner,0,12,0,2.0,12,44828,Faf du Plessis,27,32,4,0,379143,Quinton de Kock,50,50,5,1,5,False,0,0,0,0,0,17,5,0,False,,False,False,5.04,0,101,0,1,0,1,1,0,85
run,3,South Africa,5,New Zealand,1st innings,1,"fuller delivery on the pads, and a flick of the wrists sends it flying to deep midwicket. And that's drinks.","de Grandhomme to de Kock, 1 run",86/1,55395,Colin de Grandhomme,0,24,0,4.0,17,502714,Mitchell Santner,0,12,0,2.0,12,379143,Quinton de Kock,51,51,5,1,44828,Faf du Plessis,27,32,4,0,6,True,0,0,0,0,0,17,5,0,False,,False,False,5.05,0,102,0,1,0,1,1,0,86
run,3,South Africa,5,New Zealand,1st innings,1,too short to start and the 138 kph delivery is easily pulled to deep square leg,"Ferguson to de Kock, 1 run",87/1,493773,Lockie Ferguson,0,13,0,2.1,17,55395,Colin de Grandhomme,0,24,0,4.0,17,379143,Quinton de Kock,52,52,5,1,44828,Faf du Plessis,27,32,4,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,5.06,0,103,0,1,0,1,1,0,87
no run,3,South Africa,5,New Zealand,1st innings,0,"solid drive off the back foot, but he can't beat mid-on","Ferguson to du Plessis, no run",87/1,493773,Lockie Ferguson,0,14,0,2.2,17,55395,Colin de Grandhomme,0,24,0,4.0,17,44828,Faf du Plessis,27,33,4,0,379143,Quinton de Kock,52,52,5,1,2,False,0,0,0,0,0,18,4,0,False,,False,False,5.01,0,104,0,1,0,1,1,0,87
no run,3,South Africa,5,New Zealand,1st innings,0,"147kph, stands still and wafts at a short of a good length delivery which seems to straighten past the outside edge","Ferguson to du Plessis, no run",87/1,493773,Lockie Ferguson,0,15,0,2.3,17,55395,Colin de Grandhomme,0,24,0,4.0,17,44828,Faf du Plessis,27,34,4,0,379143,Quinton de Kock,52,52,5,1,3,False,0,0,0,0,0,18,4,0,False,,False,False,4.97,0,105,0,1,0,1,1,0,87
wide,3,South Africa,5,New Zealand,1st innings,1,"goes for a bouncer, but he has given it a bit too much. Sails over the batsman's head","Ferguson to du Plessis, 1 wide",88/1,493773,Lockie Ferguson,0,15,0,2.3,18,55395,Colin de Grandhomme,0,24,0,4.0,17,44828,Faf du Plessis,27,34,4,0,379143,Quinton de Kock,52,52,5,1,4,False,0,0,1,0,0,18,4,0,False,,False,False,5.02,0,105,0,1,0,1,1,1,88
run,3,South Africa,5,New Zealand,1st innings,1,beautifully played. Gets down low with the wide yorker and squeezes it with the open face of the horizontal bat to deep third man,"Ferguson to du Plessis, 1 run",89/1,493773,Lockie Ferguson,0,16,0,2.4,19,55395,Colin de Grandhomme,0,24,0,4.0,17,44828,Faf du Plessis,28,35,4,0,379143,Quinton de Kock,52,52,5,1,5,False,0,0,0,0,0,18,4,0,False,,False,False,5.03,0,106,0,1,0,1,1,0,89
no run,3,South Africa,5,New Zealand,1st innings,0,"moves around the wicket for a 148 kph short ball at off stump, de Kock gets on top of it and looks for a single, tapping it down by his feet. Nothing there","Ferguson to de Kock, no run",89/1,493773,Lockie Ferguson,0,17,0,2.5,19,55395,Colin de Grandhomme,0,24,0,4.0,17,379143,Quinton de Kock,52,53,5,1,44828,Faf du Plessis,28,35,4,0,6,False,0,0,0,0,0,18,4,0,False,,False,False,4.99,0,107,0,1,0,1,1,0,89
run,3,South Africa,5,New Zealand,1st innings,1,into the pads and it's clipped to deep square leg,"Ferguson to de Kock, 1 run",90/1,493773,Lockie Ferguson,0,18,0,3.0,20,55395,Colin de Grandhomme,0,24,0,4.0,17,379143,Quinton de Kock,53,54,5,1,44828,Faf du Plessis,28,35,4,0,7,True,0,0,0,0,0,18,4,0,False,,False,False,5.0,0,108,0,1,0,1,1,0,90
