PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full on off stump, defended off the front foot","Mustafizur Rahman to Sikandar Raza, no run",0,330902,Mustafizur Rahman,0,4,0,0.4,0,380974,Sunzamul Islam,0,6,0,1.0,2,299572,Sikandar Raza,14,15,1,1,333000,Peter Moor,7,14,1,0,4,False,1,0,0,0,0,14,0,0,False,,False,False,3.73,0,82,0,4,0,1,1,0,51
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"back of a length on leg stump, nudged off his pads to midwicket","Mustafizur Rahman to Sikandar Raza, no run",0,330902,Mustafizur Rahman,0,5,0,0.5,0,380974,Sunzamul Islam,0,6,0,1.0,2,299572,Sikandar Raza,14,16,1,1,333000,Peter Moor,7,14,1,0,5,False,1,0,0,0,0,14,0,0,False,,False,False,3.68,0,83,0,4,0,1,1,0,51
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full on off stump, big stride forward from Raza before he chooses to let it go. Through to the keeper, but the ball stays low. <b>Maiden over</b>","Mustafizur Rahman to Sikandar Raza, no run",0,330902,Mustafizur Rahman,1,6,0,1.0,0,380974,Sunzamul Islam,0,6,0,1.0,2,299572,Sikandar Raza,14,17,1,1,333000,Peter Moor,7,14,1,0,6,True,1,0,0,0,0,14,0,0,False,,False,False,3.64,0,84,0,4,0,1,1,0,51
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full outside off, big stride forward and defended with soft hands","Sunzamul Islam to Moor, no run",0,380974,Sunzamul Islam,0,7,0,1.1,2,330902,Mustafizur Rahman,1,6,0,1.0,0,333000,Peter Moor,7,15,1,0,299572,Sikandar Raza,14,17,1,1,1,False,0,0,0,0,0,15,2,0,False,,False,False,3.6,0,85,0,4,0,1,1,0,51
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"tossed up outside off, spins away from Moor after pitching. Tries to defend off the front foot, but the extra spin takes it just past his outside edge","Sunzamul Islam to Moor, no run",0,380974,Sunzamul Islam,0,8,0,1.2,2,330902,Mustafizur Rahman,1,6,0,1.0,0,333000,Peter Moor,7,16,1,0,299572,Sikandar Raza,14,17,1,1,2,False,0,0,0,0,0,15,2,0,False,,False,False,3.55,0,86,0,4,0,1,1,0,51
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"tossed up on middle and leg, hit firmly down the ground to wide long off","Sunzamul Islam to Moor, 1 run",0,380974,Sunzamul Islam,0,9,0,1.3,3,330902,Mustafizur Rahman,1,6,0,1.0,0,333000,Peter Moor,8,17,1,0,299572,Sikandar Raza,14,17,1,1,3,False,0,0,0,0,0,15,2,0,False,,False,False,3.58,0,87,0,4,0,1,1,0,52
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full on off stump, straightens after pitching this time. Defended off the front foot","Sunzamul Islam to Sikandar Raza, no run",0,380974,Sunzamul Islam,0,10,0,1.4,3,330902,Mustafizur Rahman,1,6,0,1.0,0,299572,Sikandar Raza,14,18,1,1,333000,Peter Moor,8,17,1,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,3.54,0,88,0,4,0,1,1,0,52
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"tossed up on middle stump, hit down the ground, but well stopped by Sunzamul","Sunzamul Islam to Sikandar Raza, no run",0,380974,Sunzamul Islam,0,11,0,1.5,3,330902,Mustafizur Rahman,1,6,0,1.0,0,299572,Sikandar Raza,14,19,1,1,333000,Peter Moor,8,17,1,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,3.5,0,89,0,4,0,1,1,0,52
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"tossed up on middle stump, hit firmly down the ground to long off","Sunzamul Islam to Sikandar Raza, 1 run",0,380974,Sunzamul Islam,0,12,0,2.0,4,330902,Mustafizur Rahman,1,6,0,1.0,0,299572,Sikandar Raza,15,20,1,1,333000,Peter Moor,8,17,1,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,3.53,0,90,0,4,0,1,1,0,53
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"back of a length outside off stump, rocks back and punched with the bat's open face to cover point","Mustafizur Rahman to Sikandar Raza, no run",0,330902,Mustafizur Rahman,1,7,0,1.1,0,380974,Sunzamul Islam,0,12,0,2.0,4,299572,Sikandar Raza,15,21,1,1,333000,Peter Moor,8,17,1,0,1,False,1,0,0,0,0,16,0,0,False,,False,False,3.49,0,91,0,4,0,1,1,0,53
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length on off stump, angling across once again as Raza walks to the off side and cover his stumps. Well left","Mustafizur Rahman to Sikandar Raza, no run",0,330902,Mustafizur Rahman,1,8,0,1.2,0,380974,Sunzamul Islam,0,12,0,2.0,4,299572,Sikandar Raza,15,22,1,1,333000,Peter Moor,8,17,1,0,2,False,1,0,0,0,0,16,0,0,False,,False,False,3.45,0,92,0,4,0,1,1,0,53
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"back of a length outside off, angles across Raza's body once again. Shoulders his arms","Mustafizur Rahman to Sikandar Raza, no run",0,330902,Mustafizur Rahman,1,9,0,1.3,0,380974,Sunzamul Islam,0,12,0,2.0,4,299572,Sikandar Raza,15,23,1,1,333000,Peter Moor,8,17,1,0,3,False,1,0,0,0,0,16,0,0,False,,False,False,3.41,0,93,0,4,0,1,1,0,53
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length outside off stump, goes straight through to the keeper. Raza chooses not to play at it","Mustafizur Rahman to Sikandar Raza, no run",0,330902,Mustafizur Rahman,1,10,0,1.4,0,380974,Sunzamul Islam,0,12,0,2.0,4,299572,Sikandar Raza,15,24,1,1,333000,Peter Moor,8,17,1,0,4,False,1,0,0,0,0,16,0,0,False,,False,False,3.38,0,94,0,4,0,1,1,0,53
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"back of a length outside off, angles away and through to Mushi. Left alone once again","Mustafizur Rahman to Sikandar Raza, no run",0,330902,Mustafizur Rahman,1,11,0,1.5,0,380974,Sunzamul Islam,0,12,0,2.0,4,299572,Sikandar Raza,15,25,1,1,333000,Peter Moor,8,17,1,0,5,False,1,0,0,0,0,16,0,0,False,,False,False,3.34,0,95,0,4,0,1,1,0,53
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full outside off, tries to drive at it but misses. Stays low, as the keeper collects diving forward. <b>Two maidens in a row for Fizz</b>","Mustafizur Rahman to Sikandar Raza, no run",0,330902,Mustafizur Rahman,2,12,0,2.0,0,380974,Sunzamul Islam,0,12,0,2.0,4,299572,Sikandar Raza,15,26,1,1,333000,Peter Moor,8,17,1,0,6,True,1,0,0,0,0,16,0,0,False,,False,False,3.31,0,96,0,4,0,1,1,0,53
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"back of a length outside off, carved off the back foot to cover point","Sunzamul Islam to Moor, 1 run",0,380974,Sunzamul Islam,0,13,0,2.1,5,330902,Mustafizur Rahman,2,12,0,2.0,0,333000,Peter Moor,9,18,1,0,299572,Sikandar Raza,15,26,1,1,1,False,0,0,0,0,0,17,2,0,False,,False,False,3.34,0,97,0,4,0,1,1,0,54
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"full on leg stump, tapped down the ground to long on","Sunzamul Islam to Sikandar Raza, 1 run",0,380974,Sunzamul Islam,0,14,0,2.2,6,330902,Mustafizur Rahman,2,12,0,2.0,0,299572,Sikandar Raza,16,27,1,1,333000,Peter Moor,9,18,1,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,3.36,0,98,0,4,0,1,1,0,55
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"tossed up on off stump, entices Moor to slog at it. But it's the one that straightens, and Moor plays all around that shot. Through to the keeper, who can't hold on to it either","Sunzamul Islam to Moor, no run",0,380974,Sunzamul Islam,0,15,0,2.3,6,330902,Mustafizur Rahman,2,12,0,2.0,0,333000,Peter Moor,9,19,1,0,299572,Sikandar Raza,16,27,1,1,3,False,0,0,0,0,0,17,2,0,False,,False,False,3.33,0,99,0,4,0,1,1,0,55
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"back of a length outside off, extra bounce after pitching! Tries to cut, but he's miles away","Sunzamul Islam to Moor, no run",0,380974,Sunzamul Islam,0,16,0,2.4,6,330902,Mustafizur Rahman,2,12,0,2.0,0,333000,Peter Moor,9,20,1,0,299572,Sikandar Raza,16,27,1,1,4,False,0,0,0,0,0,17,2,0,False,,False,False,3.3,0,100,0,4,0,1,1,0,55
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length on middle and off, forces Moor to go back into his crease. Punched back to Sunzamul","Sunzamul Islam to Moor, no run",0,380974,Sunzamul Islam,0,17,0,2.5,6,330902,Mustafizur Rahman,2,12,0,2.0,0,333000,Peter Moor,9,21,1,0,299572,Sikandar Raza,16,27,1,1,5,False,0,0,0,0,0,17,2,0,False,,False,False,3.26,0,101,0,4,0,1,1,0,55
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"back of a length outside off, spins away after pitching. Tapped to cover","Sunzamul Islam to Moor, no run",0,380974,Sunzamul Islam,0,18,0,3.0,6,330902,Mustafizur Rahman,2,12,0,2.0,0,333000,Peter Moor,9,22,1,0,299572,Sikandar Raza,16,27,1,1,6,True,0,0,0,0,0,17,2,0,False,,False,False,3.23,0,102,0,4,0,1,1,0,55
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length on middle stump, defended with soft hands from in front of middle stump. Played with the angled bat","Mustafizur Rahman to Sikandar Raza, no run",0,330902,Mustafizur Rahman,2,13,0,2.1,0,380974,Sunzamul Islam,0,18,0,3.0,6,299572,Sikandar Raza,16,28,1,1,333000,Peter Moor,9,22,1,0,1,False,1,0,0,0,0,18,0,0,False,,False,False,3.2,0,103,0,4,0,1,1,0,55
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length on middle stump, left alone as the ball goes past his pads","Mustafizur Rahman to Sikandar Raza, no run",0,330902,Mustafizur Rahman,2,14,0,2.2,0,380974,Sunzamul Islam,0,18,0,3.0,6,299572,Sikandar Raza,16,29,1,1,333000,Peter Moor,9,22,1,0,2,False,1,0,0,0,0,18,0,0,False,,False,False,3.17,0,104,0,4,0,1,1,0,55
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"back of a length outside off, left alone by Raza as the angled ball goes past him","Mustafizur Rahman to Sikandar Raza, no run",0,330902,Mustafizur Rahman,2,15,0,2.3,0,380974,Sunzamul Islam,0,18,0,3.0,6,299572,Sikandar Raza,16,30,1,1,333000,Peter Moor,9,22,1,0,3,False,1,0,0,0,0,18,0,0,False,,False,False,3.14,0,105,0,4,0,1,1,0,55
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full on middle stump, shuffles across to the off side and defended back","Mustafizur Rahman to Sikandar Raza, no run",0,330902,Mustafizur Rahman,2,16,0,2.4,0,380974,Sunzamul Islam,0,18,0,3.0,6,299572,Sikandar Raza,16,31,1,1,333000,Peter Moor,9,22,1,0,4,False,1,0,0,0,0,18,0,0,False,,False,False,3.11,0,106,0,4,0,1,1,0,55
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"back of a length outside off, left alone by the batsman once more","Mustafizur Rahman to Sikandar Raza, no run",0,330902,Mustafizur Rahman,2,17,0,2.5,0,380974,Sunzamul Islam,0,18,0,3.0,6,299572,Sikandar Raza,16,32,1,1,333000,Peter Moor,9,22,1,0,5,False,1,0,0,0,0,18,0,0,False,,False,False,3.08,0,107,0,4,0,1,1,0,55
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full outside off, chases behind it by trying to drive, but misses. <b>That's his third maiden in a row!</b>","Mustafizur Rahman to Sikandar Raza, no run",0,330902,Mustafizur Rahman,3,18,0,3.0,0,380974,Sunzamul Islam,0,18,0,3.0,6,299572,Sikandar Raza,16,33,1,1,333000,Peter Moor,9,22,1,0,6,True,1,0,0,0,0,18,0,0,False,,False,False,3.05,0,108,0,4,0,1,1,0,55
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length and in at leg stump, pushed to midwicket on the front foot","Sunzamul Islam to Moor, no run",0,380974,Sunzamul Islam,0,19,0,3.1,6,330902,Mustafizur Rahman,3,18,0,3.0,0,333000,Peter Moor,9,23,1,0,299572,Sikandar Raza,16,33,1,1,1,False,0,0,0,0,0,19,2,0,False,,False,False,3.02,0,109,0,4,0,1,1,0,55
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length and into the pads, deflected towards short fine leg off the pads as he looks to flick","Sunzamul Islam to Moor, no run",0,380974,Sunzamul Islam,0,20,0,3.2,6,330902,Mustafizur Rahman,3,18,0,3.0,0,333000,Peter Moor,9,24,1,0,299572,Sikandar Raza,16,33,1,1,2,False,0,0,0,0,0,19,2,0,False,,False,False,3.0,0,110,0,4,0,1,1,0,55
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length on off stump, defended into the covers on the front foot","Sunzamul Islam to Moor, no run",0,380974,Sunzamul Islam,0,21,0,3.3,6,330902,Mustafizur Rahman,3,18,0,3.0,0,333000,Peter Moor,9,25,1,0,299572,Sikandar Raza,16,33,1,1,3,False,0,0,0,0,0,19,2,0,False,,False,False,2.97,0,111,0,4,0,1,1,0,55
wide,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length ball pushed down leg side, can't get bat on the flick","Sunzamul Islam to Moor, 1 wide",0,380974,Sunzamul Islam,0,21,0,3.3,7,330902,Mustafizur Rahman,3,18,0,3.0,0,333000,Peter Moor,9,25,1,0,299572,Sikandar Raza,16,33,1,1,4,False,0,0,1,0,0,19,2,0,False,,False,False,3.02,0,111,0,4,0,1,1,1,56
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"tossed up at off stump, driven to extra cover on the front foot","Sunzamul Islam to Moor, no run",0,380974,Sunzamul Islam,0,22,0,3.4,7,330902,Mustafizur Rahman,3,18,0,3.0,0,333000,Peter Moor,9,26,1,0,299572,Sikandar Raza,16,33,1,1,5,False,0,0,0,0,0,19,2,0,False,,False,False,3.0,0,112,0,4,0,1,1,0,56
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"floated up outside off, driven to sweeper cover on the front foot","Sunzamul Islam to Moor, 1 run",0,380974,Sunzamul Islam,0,23,0,3.5,8,330902,Mustafizur Rahman,3,18,0,3.0,0,333000,Peter Moor,10,27,1,0,299572,Sikandar Raza,16,33,1,1,6,False,0,0,0,0,0,19,2,0,False,,False,False,3.02,0,113,0,4,0,1,1,0,57
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length on off stump, defended to point on the front foot","Sunzamul Islam to Sikandar Raza, no run",0,380974,Sunzamul Islam,0,24,0,4.0,8,330902,Mustafizur Rahman,3,18,0,3.0,0,299572,Sikandar Raza,16,34,1,1,333000,Peter Moor,10,27,1,0,7,True,0,0,0,0,0,19,2,0,False,,False,False,3.0,0,114,0,4,0,1,1,0,57
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length and slanted across off stump, beaten on the outside edge","Mustafizur Rahman to Moor, no run",0,330902,Mustafizur Rahman,3,19,0,3.1,0,380974,Sunzamul Islam,0,24,0,4.0,8,333000,Peter Moor,10,28,1,0,299572,Sikandar Raza,16,34,1,1,1,False,0,0,0,0,0,20,1,0,False,,False,False,2.97,0,115,0,4,0,1,1,0,57
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"back of a length on off stump, defended into the covers off the back foot","Mustafizur Rahman to Moor, no run",0,330902,Mustafizur Rahman,3,20,0,3.2,0,380974,Sunzamul Islam,0,24,0,4.0,8,333000,Peter Moor,10,29,1,0,299572,Sikandar Raza,16,34,1,1,2,False,0,0,0,0,0,20,1,0,False,,False,False,2.94,0,116,0,4,0,1,1,0,57
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length at off stump, defended to cover from the crease","Mustafizur Rahman to Moor, no run",0,330902,Mustafizur Rahman,3,21,0,3.3,0,380974,Sunzamul Islam,0,24,0,4.0,8,333000,Peter Moor,10,30,1,0,299572,Sikandar Raza,16,34,1,1,3,False,0,0,0,0,0,20,1,0,False,,False,False,2.92,0,117,0,4,0,1,1,0,57
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"back of a length, pushed across off stump. Looks to tap this into the leg side off the back foot to steal a single. But the bowler won't allow it","Mustafizur Rahman to Moor, no run",0,330902,Mustafizur Rahman,3,22,0,3.4,0,380974,Sunzamul Islam,0,24,0,4.0,8,333000,Peter Moor,10,31,1,0,299572,Sikandar Raza,16,34,1,1,4,False,0,0,0,0,0,20,1,0,False,,False,False,2.89,0,118,0,4,0,1,1,0,57
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length and wide outside off, beaten as he stabs away from the body","Mustafizur Rahman to Moor, no run",0,330902,Mustafizur Rahman,3,23,0,3.5,0,380974,Sunzamul Islam,0,24,0,4.0,8,333000,Peter Moor,10,32,1,0,299572,Sikandar Raza,16,34,1,1,5,False,0,0,0,0,0,20,1,0,False,,False,False,2.87,0,119,0,4,0,1,1,0,57
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,aaand there it goes. A 23-ball streak. Full one outside off and he leans into the drive to sweeper cover,"Mustafizur Rahman to Moor, 1 run",0,330902,Mustafizur Rahman,3,24,0,4.0,1,380974,Sunzamul Islam,0,24,0,4.0,8,333000,Peter Moor,11,33,1,0,299572,Sikandar Raza,16,34,1,1,6,True,0,0,0,0,0,20,1,0,False,,False,False,2.9,0,120,0,4,0,1,1,0,58
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length at middle stump, pushed back to the bowler","Sunzamul Islam to Moor, no run",0,380974,Sunzamul Islam,0,25,0,4.1,8,330902,Mustafizur Rahman,3,24,0,4.0,1,333000,Peter Moor,11,34,1,0,299572,Sikandar Raza,16,34,1,1,1,False,0,0,0,0,0,21,3,0,False,,False,False,2.87,0,121,0,4,0,1,1,0,58
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"back of a length outside off, pushed to point off the back foot","Sunzamul Islam to Moor, no run",0,380974,Sunzamul Islam,0,26,0,4.2,8,330902,Mustafizur Rahman,3,24,0,4.0,1,333000,Peter Moor,11,35,1,0,299572,Sikandar Raza,16,34,1,1,2,False,0,0,0,0,0,21,3,0,False,,False,False,2.85,0,122,0,4,0,1,1,0,58
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"back of a length on leg stump, pushed through square leg off the back foot","Sunzamul Islam to Moor, 1 run",0,380974,Sunzamul Islam,0,27,0,4.3,9,330902,Mustafizur Rahman,3,24,0,4.0,1,333000,Peter Moor,12,36,1,0,299572,Sikandar Raza,16,34,1,1,3,False,0,0,0,0,0,21,3,0,False,,False,False,2.87,0,123,0,4,0,1,1,0,59
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full outside off, sliced to point on the front foot","Sunzamul Islam to Sikandar Raza, no run",0,380974,Sunzamul Islam,0,28,0,4.4,9,330902,Mustafizur Rahman,3,24,0,4.0,1,299572,Sikandar Raza,16,35,1,1,333000,Peter Moor,12,36,1,0,4,False,0,0,0,0,0,21,3,0,False,,False,False,2.85,0,124,0,4,0,1,1,0,59
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"back of a length at off stump, makes room and cuts it to sweeper cover","Sunzamul Islam to Sikandar Raza, 1 run",0,380974,Sunzamul Islam,0,29,0,4.5,10,330902,Mustafizur Rahman,3,24,0,4.0,1,299572,Sikandar Raza,17,36,1,1,333000,Peter Moor,12,36,1,0,5,False,0,0,0,0,0,21,3,0,False,,False,False,2.88,0,125,0,4,0,1,1,0,60
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"tossed up on off stump, leans in and drives to long-off","Sunzamul Islam to Moor, 1 run",0,380974,Sunzamul Islam,0,30,0,5.0,11,330902,Mustafizur Rahman,3,24,0,4.0,1,333000,Peter Moor,13,37,1,0,299572,Sikandar Raza,17,36,1,1,6,True,0,0,0,0,0,21,3,0,False,,False,False,2.9,0,126,0,4,0,1,1,0,61
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,oh this close on the lbw appeal. Length ball sliding and catching him in the crease in front of middle and leg. Mortaza gives it out. He doesn't have a review left,"Rubel Hossain to Moor, no run",0,300619,Rubel Hossain,0,1,0,0.1,0,380974,Sunzamul Islam,0,30,0,5.0,11,333000,Peter Moor,13,38,1,0,299572,Sikandar Raza,17,36,1,1,1,False,0,0,0,0,0,22,6,0,False,,False,False,2.88,0,127,0,4,0,1,1,0,61
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length outside off, chopped to sweeper cover","Rubel Hossain to Moor, 1 run",0,300619,Rubel Hossain,0,2,0,0.2,1,380974,Sunzamul Islam,0,30,0,5.0,11,333000,Peter Moor,14,39,1,0,299572,Sikandar Raza,17,36,1,1,2,False,0,0,0,0,0,22,6,0,False,,False,False,2.9,0,128,0,4,0,1,1,0,62
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,shot. This is a length ball that sits up for him outside off and he moves his weight onto the back foot quickly to hammer it to the midwicket boundary,"Rubel Hossain to Sikandar Raza, FOUR runs",0,300619,Rubel Hossain,0,3,0,0.3,5,380974,Sunzamul Islam,0,30,0,5.0,11,299572,Sikandar Raza,21,37,2,1,333000,Peter Moor,14,39,1,0,3,False,0,0,0,0,0,22,6,0,False,,False,False,3.06,0,129,0,4,0,1,1,0,66
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length and coming in at leg stump, pushed into the vacant midwicket region","Rubel Hossain to Sikandar Raza, 1 run",0,300619,Rubel Hossain,0,4,0,0.4,6,380974,Sunzamul Islam,0,30,0,5.0,11,299572,Sikandar Raza,22,38,2,1,333000,Peter Moor,14,39,1,0,4,False,0,0,0,0,0,22,6,0,False,,False,False,3.09,0,130,0,4,0,1,1,0,67
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"short ball at an off stump line, arches backwards to let it pass","Rubel Hossain to Moor, no run",0,300619,Rubel Hossain,0,5,0,0.5,6,380974,Sunzamul Islam,0,30,0,5.0,11,333000,Peter Moor,14,40,1,0,299572,Sikandar Raza,22,38,2,1,5,False,0,0,0,0,0,22,6,0,False,,False,False,3.06,0,131,0,4,0,1,1,0,67
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,a bouncer. This one more short and more steep. He drops his wrists and lets it go,"Rubel Hossain to Moor, no run",0,300619,Rubel Hossain,0,6,0,1.0,6,380974,Sunzamul Islam,0,30,0,5.0,11,333000,Peter Moor,14,41,1,0,299572,Sikandar Raza,22,38,2,1,6,True,0,0,0,0,0,22,6,0,False,,False,False,3.04,0,132,0,4,0,1,1,0,67
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"tossed up on leg stump, swept straight to short fine","Sunzamul Islam to Sikandar Raza, no run",0,380974,Sunzamul Islam,0,31,0,5.1,11,300619,Rubel Hossain,0,6,0,1.0,6,299572,Sikandar Raza,22,39,2,1,333000,Peter Moor,14,41,1,0,1,False,0,0,0,0,0,23,1,2,False,,False,False,3.02,0,133,0,4,0,1,1,0,67
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length on middle stump, dead-batted on the front foot","Sunzamul Islam to Sikandar Raza, no run",0,380974,Sunzamul Islam,0,32,0,5.2,11,300619,Rubel Hossain,0,6,0,1.0,6,299572,Sikandar Raza,22,40,2,1,333000,Peter Moor,14,41,1,0,2,False,0,0,0,0,0,23,1,2,False,,False,False,3.0,0,134,0,4,0,1,1,0,67
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"good length at middle stump, swept to deep square","Sunzamul Islam to Sikandar Raza, 1 run",0,380974,Sunzamul Islam,0,33,0,5.3,12,300619,Rubel Hossain,0,6,0,1.0,6,299572,Sikandar Raza,23,41,2,1,333000,Peter Moor,14,41,1,0,3,False,0,0,0,0,0,23,1,2,False,,False,False,3.02,0,135,0,4,0,1,1,0,68
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,<b>given out lbw.</b> Slides past his inside edge and strikes him in front of middle stump. He was looking to defend for the turn and completely missed the line of this slider. Huge gap between bat and pad,"Sunzamul Islam to Moor, OUT",0,380974,Sunzamul Islam,0,34,1,5.4,12,300619,Rubel Hossain,0,6,0,1.0,6,333000,Peter Moor,14,42,1,0,299572,Sikandar Raza,23,41,2,1,4,False,0,0,0,0,0,23,1,2,True,leg before wicket,False,PJ Moor lbw b Sunzamul Islam 14 (42b 1x4 0x6) SR: 33.33,3.0,0,136,0,5,0,1,1,0,68
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,<b>lbw review.</b> Waller has looked to play the paddle sweep first up and missed it. Looks to be struck on a middle stump line. The ball hasn't risen too much. I reckon the only way he survives this is if he has got bat or glove on it. We're waiting for Ultra Edge...<b>no bat involved.</b> Tracking has him dead in front. That's hitting middle and off. He's gone.,"Sunzamul Islam to Waller, OUT",0,380974,Sunzamul Islam,0,35,2,5.5,12,300619,Rubel Hossain,0,6,0,1.0,6,55872,Malcolm Waller,0,1,0,0,299572,Sikandar Raza,23,41,2,1,5,False,0,0,0,0,0,23,1,2,True,leg before wicket,False,MN Waller lbw b Sunzamul Islam 0 (1b 0x4 0x6) SR: 0.00,2.97,0,137,0,6,0,1,1,0,68
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"tossed up outside off stump, driven straight to extra cover","Sunzamul Islam to Cremer, no run",0,380974,Sunzamul Islam,0,36,2,6.0,12,300619,Rubel Hossain,0,6,0,1.0,6,55346,Graeme Cremer,0,1,0,0,299572,Sikandar Raza,23,41,2,1,6,True,0,0,0,0,0,23,1,2,False,,False,False,2.95,0,138,0,6,0,1,1,0,68
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"short and wide outside off, slapped to sweeper cover","Rubel Hossain to Sikandar Raza, 1 run",0,300619,Rubel Hossain,0,7,0,1.1,7,380974,Sunzamul Islam,0,36,2,6.0,12,299572,Sikandar Raza,24,42,2,1,55346,Graeme Cremer,0,1,0,0,1,False,0,0,0,0,0,24,1,0,False,,False,False,2.97,0,139,0,6,0,1,1,0,69
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"short and wide outside off, cut to point off the toe-end of the bat","Rubel Hossain to Cremer, no run",0,300619,Rubel Hossain,0,8,0,1.2,7,380974,Sunzamul Islam,0,36,2,6.0,12,55346,Graeme Cremer,0,2,0,0,299572,Sikandar Raza,24,42,2,1,2,False,0,0,0,0,0,24,1,0,False,,False,False,2.95,0,140,0,6,0,1,1,0,69
