PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,6,India,1st innings,0,"<b>traps him lbw</b> but Samuels goes for a review. This appears to nip in off the seam and it beats the inside edge to strike him on the knee-roll. Samuels is also on his toes, although he is right in line with middle stump. That may have prompted umpire Wilson to give him out but DRS says the ball would be missing the stumps altogether. <b>Great review from WI</b>","Bumrah to Samuels, no run",40/2,625383,Jasprit Bumrah,1,24,2,4.0,13,942645,Khaleel Ahmed,0,6,0,1.0,11,52983,Marlon Samuels,1,2,0,0,581379,Shai Hope,2,7,0,0,6,True,0,0,0,0,0,9,2,1,False,,False,False,4.44,0,54,0,2,0,1,1,0,40
no run,4,West Indies,6,India,1st innings,0,rises up off his toes to blunt the short of a length delivery outside off,"Ahmed to Hope, no run",40/2,942645,Khaleel Ahmed,0,7,0,1.1,11,625383,Jasprit Bumrah,1,24,2,4.0,13,581379,Shai Hope,2,8,0,0,52983,Marlon Samuels,1,2,0,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,4.36,0,55,0,2,0,1,1,0,40
run,4,West Indies,6,India,1st innings,2,works it off his hips to deep backward square leg,"Ahmed to Hope, 2 runs",42/2,942645,Khaleel Ahmed,0,8,0,1.2,13,625383,Jasprit Bumrah,1,24,2,4.0,13,581379,Shai Hope,4,9,0,0,52983,Marlon Samuels,1,2,0,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,4.5,0,56,0,2,0,1,1,0,42
four,4,West Indies,6,India,1st innings,4,"stands up tall and slams the ball through the covers. Exquisite cricket from a man who doesn't know how good he is according to his coach. Picks up the short ball early, gets in position to punch it through the covers with a vertical bat and never at any point does he overhit","Ahmed to Hope, FOUR runs",46/2,942645,Khaleel Ahmed,0,9,0,1.3,17,625383,Jasprit Bumrah,1,24,2,4.0,13,581379,Shai Hope,8,10,1,0,52983,Marlon Samuels,1,2,0,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,4.84,0,57,0,2,0,1,1,0,46
no run,4,West Indies,6,India,1st innings,0,"stops on him, does this full-length delivery, and as a result Hope rolls his wrists as he tries to drive on the up, solely to keep the ball down before it reaches cover","Ahmed to Hope, no run",46/2,942645,Khaleel Ahmed,0,10,0,1.4,17,625383,Jasprit Bumrah,1,24,2,4.0,13,581379,Shai Hope,8,11,1,0,52983,Marlon Samuels,1,2,0,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,4.75,0,58,0,2,0,1,1,0,46
no run,4,West Indies,6,India,1st innings,0,"back of a length and outside off, taps it towards point","Ahmed to Hope, no run",46/2,942645,Khaleel Ahmed,0,11,0,1.5,17,625383,Jasprit Bumrah,1,24,2,4.0,13,581379,Shai Hope,8,12,1,0,52983,Marlon Samuels,1,2,0,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,4.67,0,59,0,2,0,1,1,0,46
no run,4,West Indies,6,India,1st innings,0,"beats him on the outside edge as he goes searching for a better length, closer to the batsman. That's where he should be. That's where his left-arm angle is most dangerous","Ahmed to Hope, no run",46/2,942645,Khaleel Ahmed,0,12,0,2.0,17,625383,Jasprit Bumrah,1,24,2,4.0,13,581379,Shai Hope,8,13,1,0,52983,Marlon Samuels,1,2,0,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,4.6,0,60,0,2,0,1,1,0,46
no run,4,West Indies,6,India,1st innings,0,"full and flat on leg stump, comes forward and smothers the turn","Chahal to Samuels, no run",46/2,430246,Yuzvendra Chahal,0,1,0,0.1,0,942645,Khaleel Ahmed,0,12,0,2.0,17,52983,Marlon Samuels,1,3,0,0,581379,Shai Hope,8,13,1,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,4.52,0,61,0,2,0,1,1,0,46
no run,4,West Indies,6,India,1st innings,0,"back of a length, spinning away on off, shifts back and punches to cover","Chahal to Samuels, no run",46/2,430246,Yuzvendra Chahal,0,2,0,0.2,0,942645,Khaleel Ahmed,0,12,0,2.0,17,52983,Marlon Samuels,1,4,0,0,581379,Shai Hope,8,13,1,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,4.45,0,62,0,2,0,1,1,0,46
run,4,West Indies,6,India,1st innings,1,"full on middle and leg, gets forward and drives to long-off","Chahal to Samuels, 1 run",47/2,430246,Yuzvendra Chahal,0,3,0,0.3,1,942645,Khaleel Ahmed,0,12,0,2.0,17,52983,Marlon Samuels,2,5,0,0,581379,Shai Hope,8,13,1,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,4.47,0,63,0,2,0,1,1,0,47
no run,4,West Indies,6,India,1st innings,0,"full and straight on middle, blocked off the front foot","Chahal to Hope, no run",47/2,430246,Yuzvendra Chahal,0,4,0,0.4,1,942645,Khaleel Ahmed,0,12,0,2.0,17,581379,Shai Hope,8,14,1,0,52983,Marlon Samuels,2,5,0,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,4.4,0,64,0,2,0,1,1,0,47
no run,4,West Indies,6,India,1st innings,0,comes forward but gets done in by extra turn and bounce as it painfully pings the back arm,"Chahal to Hope, no run",47/2,430246,Yuzvendra Chahal,0,5,0,0.5,1,942645,Khaleel Ahmed,0,12,0,2.0,17,581379,Shai Hope,8,15,1,0,52983,Marlon Samuels,2,5,0,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,4.33,0,65,0,2,0,1,1,0,47
no run,4,West Indies,6,India,1st innings,0,"length ball, accurate on off, defended","Chahal to Hope, no run",47/2,430246,Yuzvendra Chahal,0,6,0,1.0,1,942645,Khaleel Ahmed,0,12,0,2.0,17,581379,Shai Hope,8,16,1,0,52983,Marlon Samuels,2,5,0,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,4.27,0,66,0,2,0,1,1,0,47
no run,4,West Indies,6,India,1st innings,0,"short of a length outside off, left alone","Ahmed to Samuels, no run",47/2,942645,Khaleel Ahmed,0,13,0,2.1,17,430246,Yuzvendra Chahal,0,6,0,1.0,1,52983,Marlon Samuels,2,6,0,0,581379,Shai Hope,8,16,1,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,4.2,0,67,0,2,0,1,1,0,47
no run,4,West Indies,6,India,1st innings,0,"short of good length outside off, shoulders arms","Ahmed to Samuels, no run",47/2,942645,Khaleel Ahmed,0,14,0,2.2,17,430246,Yuzvendra Chahal,0,6,0,1.0,1,52983,Marlon Samuels,2,7,0,0,581379,Shai Hope,8,16,1,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,4.14,0,68,0,2,0,1,1,0,47
no run,4,West Indies,6,India,1st innings,0,"good length outside off, gets forward and blocks","Ahmed to Samuels, no run",47/2,942645,Khaleel Ahmed,0,15,0,2.3,17,430246,Yuzvendra Chahal,0,6,0,1.0,1,52983,Marlon Samuels,2,8,0,0,581379,Shai Hope,8,16,1,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,4.08,0,69,0,2,0,1,1,0,47
no run,4,West Indies,6,India,1st innings,0,"length outside off at 136ks, taps it towards short third man and takes off for a single but is sent back after a slight mix-up","Ahmed to Samuels, no run",47/2,942645,Khaleel Ahmed,0,16,0,2.4,17,430246,Yuzvendra Chahal,0,6,0,1.0,1,52983,Marlon Samuels,2,9,0,0,581379,Shai Hope,8,16,1,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,4.02,0,70,0,2,0,1,1,0,47
no run,4,West Indies,6,India,1st innings,0,stays back and gets slightly opened up as he defends a back of a length delivery,"Ahmed to Samuels, no run",47/2,942645,Khaleel Ahmed,0,17,0,2.5,17,430246,Yuzvendra Chahal,0,6,0,1.0,1,52983,Marlon Samuels,2,10,0,0,581379,Shai Hope,8,16,1,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,3.97,0,71,0,2,0,1,1,0,47
run,4,West Indies,6,India,1st innings,1,taps a length ball through the covers for one,"Ahmed to Samuels, 1 run",48/2,942645,Khaleel Ahmed,0,18,0,3.0,18,430246,Yuzvendra Chahal,0,6,0,1.0,1,52983,Marlon Samuels,3,11,0,0,581379,Shai Hope,8,16,1,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,4.0,0,72,0,2,0,1,1,0,48
four,4,West Indies,6,India,1st innings,4,"pitched up outside off, opens up at the sight of width and slams it hard through the covers","Chahal to Samuels, FOUR runs",52/2,430246,Yuzvendra Chahal,0,7,0,1.1,5,942645,Khaleel Ahmed,0,18,0,3.0,18,52983,Marlon Samuels,7,12,1,0,581379,Shai Hope,8,16,1,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,4.27,0,73,0,2,0,1,1,0,52
no run,4,West Indies,6,India,1st innings,0,"full and flat on off, pushes it out to point.. Hope takes off for a single. Samuels responds and sends him back, leaving Hope to put in a dive","Chahal to Samuels, no run",52/2,430246,Yuzvendra Chahal,0,8,0,1.2,5,942645,Khaleel Ahmed,0,18,0,3.0,18,52983,Marlon Samuels,7,13,1,0,581379,Shai Hope,8,16,1,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,4.21,0,74,0,2,0,1,1,0,52
no run,4,West Indies,6,India,1st innings,0,"pitched up on middle, gets forward and pushes it back","Chahal to Samuels, no run",52/2,430246,Yuzvendra Chahal,0,9,0,1.3,5,942645,Khaleel Ahmed,0,18,0,3.0,18,52983,Marlon Samuels,7,14,1,0,581379,Shai Hope,8,16,1,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,4.16,0,75,0,2,0,1,1,0,52
run,4,West Indies,6,India,1st innings,1,"full on leg, hammers a drive down to long-off","Chahal to Samuels, 1 run",53/2,430246,Yuzvendra Chahal,0,10,0,1.4,6,942645,Khaleel Ahmed,0,18,0,3.0,18,52983,Marlon Samuels,8,15,1,0,581379,Shai Hope,8,16,1,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,4.18,0,76,0,2,0,1,1,0,53
run,4,West Indies,6,India,1st innings,1,comes down the track and pushes it out to long-off,"Chahal to Hope, 1 run",54/2,430246,Yuzvendra Chahal,0,11,0,1.5,7,942645,Khaleel Ahmed,0,18,0,3.0,18,581379,Shai Hope,9,17,1,0,52983,Marlon Samuels,8,15,1,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,4.2,0,77,0,2,0,1,1,0,54
run,4,West Indies,6,India,1st innings,1,"short and straightening around off, makes room and cuts through cover","Chahal to Samuels, 1 run",55/2,430246,Yuzvendra Chahal,0,12,0,2.0,8,942645,Khaleel Ahmed,0,18,0,3.0,18,52983,Marlon Samuels,9,16,1,0,581379,Shai Hope,9,17,1,0,6,True,0,0,0,0,0,13,7,0,False,,False,False,4.23,0,78,0,2,0,1,1,0,55
out,4,West Indies,6,India,1st innings,0,"was there an edge? Definite noise, and yes, Samuels walks off. A brute of a short delivery from Khaleel, very straight and tight, absolutely tucks him up and pushes him back, grazes the glove as Samuels tries to get on top of it and Dhoni gets down in front to snaffle a low catch. And look at Khaleel take off with arms spread wide. This wicket clearly means something to him","Ahmed to Samuels, OUT",55/3,942645,Khaleel Ahmed,0,19,1,3.1,18,430246,Yuzvendra Chahal,0,12,0,2.0,8,52983,Marlon Samuels,9,17,1,0,581379,Shai Hope,9,17,1,0,1,False,0,0,0,0,0,14,7,1,True,caught,False,MN Samuels c &dagger;Dhoni b Ahmed 9 (17b 1x4 0x6) SR: 52.94,4.17,0,79,0,3,0,1,1,0,55
run,4,West Indies,6,India,1st innings,1,"short of good length, nips in off the seam and gets an inside edge that <b>just misses the stumps</b>","Ahmed to Hetmyer, 1 run",56/3,942645,Khaleel Ahmed,0,20,1,3.2,19,430246,Yuzvendra Chahal,0,12,0,2.0,8,670025,Shimron Hetmyer,1,1,0,0,581379,Shai Hope,9,17,1,0,2,False,0,0,0,0,0,14,7,1,False,,False,False,4.2,0,80,0,3,0,1,1,0,56
no run,4,West Indies,6,India,1st innings,0,"just back of a length, angled into off, Hope jumps up and keeps it down into the on side","Ahmed to Hope, no run",56/3,942645,Khaleel Ahmed,0,21,1,3.3,19,430246,Yuzvendra Chahal,0,12,0,2.0,8,581379,Shai Hope,9,18,1,0,670025,Shimron Hetmyer,1,1,0,0,3,False,0,0,0,0,0,14,7,1,False,,False,False,4.14,0,81,0,3,0,1,1,0,56
four,4,West Indies,6,India,1st innings,4,"shot, beautiful from Hope. Just gets the foot forward and easily punches a length ball off the front foot, neatly splitting the field in the extra cover region","Ahmed to Hope, FOUR runs",60/3,942645,Khaleel Ahmed,0,22,1,3.4,23,430246,Yuzvendra Chahal,0,12,0,2.0,8,581379,Shai Hope,13,19,2,0,670025,Shimron Hetmyer,1,1,0,0,4,False,0,0,0,0,0,14,7,1,False,,False,False,4.39,0,82,0,3,0,1,1,0,60
no run,4,West Indies,6,India,1st innings,0,gets on top of a short ball and drops it wide of the slip cordon,"Ahmed to Hope, no run",60/3,942645,Khaleel Ahmed,0,23,1,3.5,23,430246,Yuzvendra Chahal,0,12,0,2.0,8,581379,Shai Hope,13,20,2,0,670025,Shimron Hetmyer,1,1,0,0,5,False,0,0,0,0,0,14,7,1,False,,False,False,4.33,0,83,0,3,0,1,1,0,60
run,4,West Indies,6,India,1st innings,2,"<b>just past mid-on</b>. Fails to get on top of a short one, ends up having to fetch it from well outside off and drag it into the leg side","Ahmed to Hope, 2 runs",62/3,942645,Khaleel Ahmed,0,24,1,4.0,25,430246,Yuzvendra Chahal,0,12,0,2.0,8,581379,Shai Hope,15,21,2,0,670025,Shimron Hetmyer,1,1,0,0,6,True,0,0,0,0,0,14,7,1,False,,False,False,4.42,0,84,0,3,0,1,1,0,62
run,4,West Indies,6,India,1st innings,2,"full on middle and off, clipped off the pads to deep midwicket","Chahal to Hetmyer, 2 runs",64/3,430246,Yuzvendra Chahal,0,13,0,2.1,10,942645,Khaleel Ahmed,0,24,1,4.0,25,670025,Shimron Hetmyer,3,2,0,0,581379,Shai Hope,15,21,2,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,4.51,0,85,0,3,0,1,1,0,64
no run,4,West Indies,6,India,1st innings,0,"flat and fuller outside off, defended off the front foot","Chahal to Hetmyer, no run",64/3,430246,Yuzvendra Chahal,0,14,0,2.2,10,942645,Khaleel Ahmed,0,24,1,4.0,25,670025,Shimron Hetmyer,3,3,0,0,581379,Shai Hope,15,21,2,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,4.46,0,86,0,3,0,1,1,0,64
no run,4,West Indies,6,India,1st innings,0,lets it spin in from outside off and backs away and cuts to cover,"Chahal to Hetmyer, no run",64/3,430246,Yuzvendra Chahal,0,15,0,2.3,10,942645,Khaleel Ahmed,0,24,1,4.0,25,670025,Shimron Hetmyer,3,4,0,0,581379,Shai Hope,15,21,2,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,4.41,0,87,0,3,0,1,1,0,64
run,4,West Indies,6,India,1st innings,1,"back of a length, spins into middle this time, makes room and drags it to long-on","Chahal to Hetmyer, 1 run",65/3,430246,Yuzvendra Chahal,0,16,0,2.4,11,942645,Khaleel Ahmed,0,24,1,4.0,25,670025,Shimron Hetmyer,4,5,0,0,581379,Shai Hope,15,21,2,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,4.43,0,88,0,3,0,1,1,0,65
no run,4,West Indies,6,India,1st innings,0,"full, gets forward and blocks with the turn into the off side","Chahal to Hope, no run",65/3,430246,Yuzvendra Chahal,0,17,0,2.5,11,942645,Khaleel Ahmed,0,24,1,4.0,25,581379,Shai Hope,15,22,2,0,670025,Shimron Hetmyer,4,5,0,0,5,False,0,0,0,0,0,15,9,0,False,,False,False,4.38,0,89,0,3,0,1,1,0,65
six,4,West Indies,6,India,1st innings,6,gets on in his arc and gets down on one knee to pick it up from a middle stump line and heave it over deep midwicket with a big slog,"Chahal to Hope, SIX runs",71/3,430246,Yuzvendra Chahal,0,18,0,3.0,17,942645,Khaleel Ahmed,0,24,1,4.0,25,581379,Shai Hope,21,23,2,1,670025,Shimron Hetmyer,4,5,0,0,6,True,0,0,0,0,0,15,9,0,False,,False,False,4.73,0,90,0,3,0,1,1,0,71
run,4,West Indies,6,India,1st innings,1,"full on off, driven to long-off","Kuldeep Yadav to Hetmyer, 1 run",72/3,559235,Kuldeep Yadav,0,1,0,0.1,1,430246,Yuzvendra Chahal,0,18,0,3.0,17,670025,Shimron Hetmyer,5,6,0,0,581379,Shai Hope,21,23,2,1,1,False,0,0,0,0,0,16,5,0,False,,False,False,4.74,0,91,0,3,0,1,1,0,72
run,4,West Indies,6,India,1st innings,2,"pitched up on middle and leg, gets down and sweeps behind square","Kuldeep Yadav to Hope, 2 runs",74/3,559235,Kuldeep Yadav,0,2,0,0.2,3,430246,Yuzvendra Chahal,0,18,0,3.0,17,581379,Shai Hope,23,24,2,1,670025,Shimron Hetmyer,5,6,0,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,4.82,0,92,0,3,0,1,1,0,74
run,4,West Indies,6,India,1st innings,1,"gets a fuller one on middle, swept fine","Kuldeep Yadav to Hope, 1 run",75/3,559235,Kuldeep Yadav,0,3,0,0.3,4,430246,Yuzvendra Chahal,0,18,0,3.0,17,581379,Shai Hope,24,25,2,1,670025,Shimron Hetmyer,5,6,0,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,4.83,0,93,0,3,0,1,1,0,75
run,4,West Indies,6,India,1st innings,1,"floated up outside off, driven to sweeper cover","Kuldeep Yadav to Hetmyer, 1 run",76/3,559235,Kuldeep Yadav,0,4,0,0.4,5,430246,Yuzvendra Chahal,0,18,0,3.0,17,670025,Shimron Hetmyer,6,7,0,0,581379,Shai Hope,24,25,2,1,4,False,0,0,0,0,0,16,5,0,False,,False,False,4.85,0,94,0,3,0,1,1,0,76
no run,4,West Indies,6,India,1st innings,0,attempts a sweep with no room and the ball lobs up off the glove after pitching outside leg,"Kuldeep Yadav to Hope, no run",76/3,559235,Kuldeep Yadav,0,5,0,0.5,5,430246,Yuzvendra Chahal,0,18,0,3.0,17,581379,Shai Hope,24,26,2,1,670025,Shimron Hetmyer,6,7,0,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,4.8,0,95,0,3,0,1,1,0,76
no run,4,West Indies,6,India,1st innings,0,"slants a fuller one across on middle and off, crunches a drive to cover","Kuldeep Yadav to Hope, no run",76/3,559235,Kuldeep Yadav,0,6,0,1.0,5,430246,Yuzvendra Chahal,0,18,0,3.0,17,581379,Shai Hope,24,27,2,1,670025,Shimron Hetmyer,6,7,0,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,4.75,0,96,0,3,0,1,1,0,76
run,4,West Indies,6,India,1st innings,1,clips a fuller one to square leg,"Chahal to Hetmyer, 1 run",77/3,430246,Yuzvendra Chahal,0,19,0,3.1,18,559235,Kuldeep Yadav,0,6,0,1.0,5,670025,Shimron Hetmyer,7,8,0,0,581379,Shai Hope,24,27,2,1,1,False,0,0,0,0,0,17,13,0,False,,False,False,4.76,0,97,0,3,0,1,1,0,77
run,4,West Indies,6,India,1st innings,1,"full on middle and leg, comes forward and pushes it out to the right of sweeper cover","Chahal to Hope, 1 run",78/3,430246,Yuzvendra Chahal,0,20,0,3.2,19,559235,Kuldeep Yadav,0,6,0,1.0,5,581379,Shai Hope,25,28,2,1,670025,Shimron Hetmyer,7,8,0,0,2,False,0,0,0,0,0,17,13,0,False,,False,False,4.77,0,98,0,3,0,1,1,0,78
six,4,West Indies,6,India,1st innings,6,gets a world of room outside off and jumps on it to cart it flat over extra cover with lots of bottom-hand power,"Chahal to Hetmyer, SIX runs",84/3,430246,Yuzvendra Chahal,0,21,0,3.3,25,559235,Kuldeep Yadav,0,6,0,1.0,5,670025,Shimron Hetmyer,13,9,0,1,581379,Shai Hope,25,28,2,1,3,False,0,0,0,0,0,17,13,0,False,,False,False,5.09,0,99,0,3,0,1,1,0,84
four,4,West Indies,6,India,1st innings,4,now he comes down the track and drills this fuller one straight between long-on and long-off,"Chahal to Hetmyer, FOUR runs",88/3,430246,Yuzvendra Chahal,0,22,0,3.4,29,559235,Kuldeep Yadav,0,6,0,1.0,5,670025,Shimron Hetmyer,17,10,1,1,581379,Shai Hope,25,28,2,1,4,False,0,0,0,0,0,17,13,0,False,,False,False,5.28,0,100,0,3,0,1,1,0,88
no run,4,West Indies,6,India,1st innings,0,turns a fuller one away into the on side,"Chahal to Hetmyer, no run",88/3,430246,Yuzvendra Chahal,0,23,0,3.5,29,559235,Kuldeep Yadav,0,6,0,1.0,5,670025,Shimron Hetmyer,17,11,1,1,581379,Shai Hope,25,28,2,1,5,False,0,0,0,0,0,17,13,0,False,,False,False,5.22,0,101,0,3,0,1,1,0,88
run,4,West Indies,6,India,1st innings,1,shifts back and tucks a length ball to deep square leg,"Chahal to Hetmyer, 1 run",89/3,430246,Yuzvendra Chahal,0,24,0,4.0,30,559235,Kuldeep Yadav,0,6,0,1.0,5,670025,Shimron Hetmyer,18,12,1,1,581379,Shai Hope,25,28,2,1,6,True,0,0,0,0,0,17,13,0,False,,False,False,5.23,0,102,0,3,0,1,1,0,89
no run,4,West Indies,6,India,1st innings,0,"tossed up outside off, squeezed out to cover","Kuldeep Yadav to Hetmyer, no run",89/3,559235,Kuldeep Yadav,0,7,0,1.1,5,430246,Yuzvendra Chahal,0,24,0,4.0,30,670025,Shimron Hetmyer,18,13,1,1,581379,Shai Hope,25,28,2,1,1,False,0,0,0,0,0,18,8,0,False,,False,False,5.18,0,103,0,3,0,1,1,0,89
run,4,West Indies,6,India,1st innings,1,"flighted and dipping outside off, pushes to cover off the front foot","Kuldeep Yadav to Hetmyer, 1 run",90/3,559235,Kuldeep Yadav,0,8,0,1.2,6,430246,Yuzvendra Chahal,0,24,0,4.0,30,670025,Shimron Hetmyer,19,14,1,1,581379,Shai Hope,25,28,2,1,2,False,0,0,0,0,0,18,8,0,False,,False,False,5.19,0,104,0,3,0,1,1,0,90
run,4,West Indies,6,India,1st innings,1,rocks back and whips this back of a length ball against the angle to deep midwicket,"Kuldeep Yadav to Hope, 1 run",91/3,559235,Kuldeep Yadav,0,9,0,1.3,7,430246,Yuzvendra Chahal,0,24,0,4.0,30,581379,Shai Hope,26,29,2,1,670025,Shimron Hetmyer,19,14,1,1,3,False,0,0,0,0,0,18,8,0,False,,False,False,5.2,0,105,0,3,0,1,1,0,91
four,4,West Indies,6,India,1st innings,4,"turn and bounce from a shortish length outside off, moves away and cuts through point to beat the sweeper sprinting to his right","Kuldeep Yadav to Hetmyer, FOUR runs",95/3,559235,Kuldeep Yadav,0,10,0,1.4,11,430246,Yuzvendra Chahal,0,24,0,4.0,30,670025,Shimron Hetmyer,23,15,2,1,581379,Shai Hope,26,29,2,1,4,False,0,0,0,0,0,18,8,0,False,,False,False,5.37,0,106,0,3,0,1,1,0,95
run,4,West Indies,6,India,1st innings,1,"short again and lots of spin, reaches out and slaps it to deep cover","Kuldeep Yadav to Hetmyer, 1 run",96/3,559235,Kuldeep Yadav,0,11,0,1.5,12,430246,Yuzvendra Chahal,0,24,0,4.0,30,670025,Shimron Hetmyer,24,16,2,1,581379,Shai Hope,26,29,2,1,5,False,0,0,0,0,0,18,8,0,False,,False,False,5.38,0,107,0,3,0,1,1,0,96
leg bye,4,West Indies,6,India,1st innings,1,nudges a leg-side length ball towards fine leg,"Kuldeep Yadav to Hope, 1 leg bye",97/3,559235,Kuldeep Yadav,0,12,0,2.0,12,430246,Yuzvendra Chahal,0,24,0,4.0,30,581379,Shai Hope,26,30,2,1,670025,Shimron Hetmyer,24,16,2,1,6,True,0,0,0,0,1,18,8,0,False,,False,False,5.38,0,108,0,3,1,1,1,0,97
no run,4,West Indies,6,India,1st innings,0,gets some disconcerting bounce outside off and sways away and cuts to point,"Chahal to Hope, no run",97/3,430246,Yuzvendra Chahal,0,25,0,4.1,30,559235,Kuldeep Yadav,0,12,0,2.0,12,581379,Shai Hope,26,31,2,1,670025,Shimron Hetmyer,24,16,2,1,1,False,0,0,0,0,0,19,8,0,False,,False,False,5.33,0,109,0,3,0,1,1,0,97
no run,4,West Indies,6,India,1st innings,0,comes forward and blocks a fuller ball,"Chahal to Hope, no run",97/3,430246,Yuzvendra Chahal,0,26,0,4.2,30,559235,Kuldeep Yadav,0,12,0,2.0,12,581379,Shai Hope,26,32,2,1,670025,Shimron Hetmyer,24,16,2,1,2,False,0,0,0,0,0,19,8,0,False,,False,False,5.29,0,110,0,3,0,1,1,0,97
run,4,West Indies,6,India,1st innings,1,pushed to long-on off the front foot,"Chahal to Hope, 1 run",98/3,430246,Yuzvendra Chahal,0,27,0,4.3,31,559235,Kuldeep Yadav,0,12,0,2.0,12,581379,Shai Hope,27,33,2,1,670025,Shimron Hetmyer,24,16,2,1,3,False,0,0,0,0,0,19,8,0,False,,False,False,5.29,0,111,0,3,0,1,1,0,98
six,4,West Indies,6,India,1st innings,6,"poor delivery, very full and on the pads, gets down on one knee and whips it off the pads over deep backward square leg. Great swivelling motion and lots of power","Chahal to Hetmyer, SIX runs",104/3,430246,Yuzvendra Chahal,0,28,0,4.4,37,559235,Kuldeep Yadav,0,12,0,2.0,12,670025,Shimron Hetmyer,30,17,2,2,581379,Shai Hope,27,33,2,1,4,False,0,0,0,0,0,19,8,0,False,,False,False,5.57,0,112,0,3,0,1,1,0,104
