PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"<b>appeal for caught behind and it's given, only Miller's gone for the review</b>. This is another wrong 'un. Pitches outside off and spins even further away. And yet Miller tries to slog it over the leg side. That's why he gets nothing on the ball. And so it's not out. Not a wide either, which is surprising.","Chawla to Miller, no run",0,32966,Piyush Chawla,0,12,1,2.0,13,559235,Kuldeep Yadav,0,24,0,4.0,32,321777,David Miller,38,29,3,2,398506,Mandeep Singh,2,2,0,0,6,True,0,0,0,0,0,16,4,1,False,,False,False,8.56,0,96,0,4,0,1,1,0,137
six,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,6,holds his shape and launches the length ball outside to the long-off boundary. Perfect cricket shot.,"Ferguson to Mandeep Singh, SIX runs",0,493773,Lockie Ferguson,0,13,1,2.1,18,32966,Piyush Chawla,0,12,1,2.0,13,398506,Mandeep Singh,8,3,0,1,321777,David Miller,38,29,3,2,1,False,0,0,0,0,0,17,15,0,False,,False,False,8.84,0,97,0,4,0,1,1,0,143
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"full and outside off, slices it to deep point","Ferguson to Mandeep Singh, 1 run",0,493773,Lockie Ferguson,0,14,1,2.2,19,32966,Piyush Chawla,0,12,1,2.0,13,398506,Mandeep Singh,9,4,0,1,321777,David Miller,38,29,3,2,2,False,0,0,0,0,0,17,15,0,False,,False,False,8.81,0,98,0,4,0,1,1,0,144
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,"lovely batting! Spots the short ball angled into him, makes a little room, then lets it run off the open face of the bat and places it to the left of short third man. That's all that's needed for a boundary. Even in T20s","Ferguson to Miller, FOUR runs",0,493773,Lockie Ferguson,0,15,1,2.3,23,32966,Piyush Chawla,0,12,1,2.0,13,321777,David Miller,42,30,4,2,398506,Mandeep Singh,9,4,0,1,3,False,0,0,0,0,0,17,15,0,False,,False,False,8.96,0,99,0,4,0,1,1,0,148
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"slower ball ends up a full toss near waist-high, Miller pulls it down to short fine leg","Ferguson to Miller, 1 run",0,493773,Lockie Ferguson,0,16,1,2.4,24,32966,Piyush Chawla,0,12,1,2.0,13,321777,David Miller,43,31,4,2,398506,Mandeep Singh,9,4,0,1,4,False,0,0,0,0,0,17,15,0,False,,False,False,8.94,0,100,0,4,0,1,1,0,149
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,2,"full toss outside off, he carves it to the sweeper","Ferguson to Mandeep Singh, 2 runs",0,493773,Lockie Ferguson,0,17,1,2.5,26,32966,Piyush Chawla,0,12,1,2.0,13,398506,Mandeep Singh,11,5,0,1,321777,David Miller,43,31,4,2,5,False,0,0,0,0,0,17,15,0,False,,False,False,8.97,0,101,0,4,0,1,1,0,151
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"looks for the pull, but the extra pace from Ferguson, and the height he gets on the bouncer - above shoulder - makes sure the ball goes off the splice to point","Ferguson to Mandeep Singh, 1 run",0,493773,Lockie Ferguson,0,18,1,3.0,27,32966,Piyush Chawla,0,12,1,2.0,13,398506,Mandeep Singh,12,6,0,1,321777,David Miller,43,31,4,2,6,True,0,0,0,0,0,17,15,0,False,,False,False,8.94,0,102,0,4,0,1,1,0,152
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"short ball outside off and Mandeep, since he's new at the crease, spots the length but not the change of pace and he's into the pull shot too early","Prasidh Krishna to Mandeep Singh, no run",0,917159,Prasidh Krishna,0,19,0,3.1,32,493773,Lockie Ferguson,0,18,1,3.0,27,398506,Mandeep Singh,12,7,0,1,321777,David Miller,43,31,4,2,1,False,0,0,0,0,0,18,10,0,False,,False,False,8.85,0,103,0,4,0,1,1,0,152
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"full toss outside off, taps it to cover","Prasidh Krishna to Mandeep Singh, 1 run",0,917159,Prasidh Krishna,0,20,0,3.2,33,493773,Lockie Ferguson,0,18,1,3.0,27,398506,Mandeep Singh,13,8,0,1,321777,David Miller,43,31,4,2,2,False,0,0,0,0,0,18,10,0,False,,False,False,8.82,0,104,0,4,0,1,1,0,153
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,nails the low full toss down the ground.,"Prasidh Krishna to Miller, FOUR runs",0,917159,Prasidh Krishna,0,21,0,3.3,37,493773,Lockie Ferguson,0,18,1,3.0,27,321777,David Miller,47,32,5,2,398506,Mandeep Singh,13,8,0,1,3,False,0,0,0,0,0,18,10,0,False,,False,False,8.97,0,105,0,4,0,1,1,0,157
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,looks to swing the full delivery on leg stump away over deep square leg. Doesn't connect. Missed opportunity,"Prasidh Krishna to Miller, no run",0,917159,Prasidh Krishna,0,22,0,3.4,37,493773,Lockie Ferguson,0,18,1,3.0,27,321777,David Miller,47,33,5,2,398506,Mandeep Singh,13,8,0,1,4,False,0,0,0,0,0,18,10,0,False,,False,False,8.88,0,106,0,4,0,1,1,0,157
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,top-edges the pull shot with the bouncer coming to him a lot quicker than he expects. Lands safely at midwicket,"Prasidh Krishna to Miller, 1 run",0,917159,Prasidh Krishna,0,23,0,3.5,38,493773,Lockie Ferguson,0,18,1,3.0,27,321777,David Miller,48,34,5,2,398506,Mandeep Singh,13,8,0,1,5,False,0,0,0,0,0,18,10,0,False,,False,False,8.85,0,107,0,4,0,1,1,0,158
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,upper cuts the short ball even though it keeps angling towards him over the keeper. It's actually good bowling trumped even better batting.,"Prasidh Krishna to Mandeep Singh, FOUR runs",0,917159,Prasidh Krishna,0,24,0,4.0,42,493773,Lockie Ferguson,0,18,1,3.0,27,398506,Mandeep Singh,17,9,1,1,321777,David Miller,48,34,5,2,6,True,0,0,0,0,0,18,10,0,False,,False,False,9.0,0,108,0,4,0,1,1,0,162
wide,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,full and goes down leg. Miller can't quite connect,"Ferguson to Miller, 1 wide",0,493773,Lockie Ferguson,0,18,1,3.0,28,917159,Prasidh Krishna,0,24,0,4.0,42,321777,David Miller,48,34,5,2,398506,Mandeep Singh,17,9,1,1,1,False,0,0,1,0,0,19,15,0,False,,False,False,9.05,0,108,0,4,0,1,1,1,163
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"round the wicket yorker on leg stump, Miller's nearly taken off his feet in trying to dig that out","Ferguson to Miller, 1 run",0,493773,Lockie Ferguson,0,19,1,3.1,29,917159,Prasidh Krishna,0,24,0,4.0,42,321777,David Miller,49,35,5,2,398506,Mandeep Singh,17,9,1,1,2,False,0,0,0,0,0,19,15,0,False,,False,False,9.02,0,109,0,4,0,1,1,0,164
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,stays leg side of the short ball on middle and leg and taps it to the left of point. Good placement again from Mandeep,"Ferguson to Mandeep Singh, FOUR runs",0,493773,Lockie Ferguson,0,20,1,3.2,33,917159,Prasidh Krishna,0,24,0,4.0,42,398506,Mandeep Singh,21,10,2,1,321777,David Miller,49,35,5,2,3,False,0,0,0,0,0,19,15,0,False,,False,False,9.16,0,110,0,4,0,1,1,0,168
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"yorker a shade outside off, Mandeep smears it back down the ground and right through the bowler","Ferguson to Mandeep Singh, 1 run",0,493773,Lockie Ferguson,0,21,1,3.3,34,917159,Prasidh Krishna,0,24,0,4.0,42,398506,Mandeep Singh,22,11,2,1,321777,David Miller,49,35,5,2,4,False,0,0,0,0,0,19,15,0,False,,False,False,9.13,0,111,0,4,0,1,1,0,169
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,2,"slower ball, from round the stumps, on middle and leg, Miller flicks it to deep midwicket. <b>That's fifty to Miller</b>","Ferguson to Miller, 2 runs",0,493773,Lockie Ferguson,0,22,1,3.4,36,917159,Prasidh Krishna,0,24,0,4.0,42,321777,David Miller,51,36,5,2,398506,Mandeep Singh,22,11,2,1,5,False,0,0,0,0,0,19,15,0,False,,False,False,9.16,0,112,0,4,0,1,1,0,171
six,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,6,slices it over the backward point boundary. He's backing away to the length ball on leg stump and makes the absolute most of it,"Ferguson to Miller, SIX runs",0,493773,Lockie Ferguson,0,23,1,3.5,42,917159,Prasidh Krishna,0,24,0,4.0,42,321777,David Miller,57,37,5,3,398506,Mandeep Singh,22,11,2,1,6,False,0,0,0,0,0,19,15,0,False,,False,False,9.39,0,113,0,4,0,1,1,0,177
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"slower ball outside off, Miller looks for the cut and his groan can be heard through the stump mic as he misses making connection","Ferguson to Miller, no run",0,493773,Lockie Ferguson,0,24,1,4.0,42,917159,Prasidh Krishna,0,24,0,4.0,42,321777,David Miller,57,38,5,3,398506,Mandeep Singh,22,11,2,1,7,True,0,0,0,0,0,19,15,0,False,,False,False,9.31,0,114,0,4,0,1,1,0,177
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,"heaves the googly away to the midwicket boundary, where Uthappa misfields","Chawla to Mandeep Singh, FOUR runs",0,32966,Piyush Chawla,0,13,1,2.1,17,493773,Lockie Ferguson,0,24,1,4.0,42,398506,Mandeep Singh,26,12,3,1,321777,David Miller,57,38,5,3,1,False,0,0,0,0,0,20,13,0,False,,False,False,9.44,0,115,0,4,0,1,1,0,181
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,2,"more googlies, Mandeep flicks through midwicket","Chawla to Mandeep Singh, 2 runs",0,32966,Piyush Chawla,0,14,1,2.2,19,493773,Lockie Ferguson,0,24,1,4.0,42,398506,Mandeep Singh,28,13,3,1,321777,David Miller,57,38,5,3,2,False,0,0,0,0,0,20,13,0,False,,False,False,9.46,0,116,0,4,0,1,1,0,183
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,scoops the googly on off stump over Lynn at short fine leg.,"Chawla to Mandeep Singh, FOUR runs",0,32966,Piyush Chawla,0,15,1,2.3,23,493773,Lockie Ferguson,0,24,1,4.0,42,398506,Mandeep Singh,32,14,4,1,321777,David Miller,57,38,5,3,3,False,0,0,0,0,0,20,13,0,False,,False,False,9.58,0,117,0,4,0,1,1,0,187
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"that's a seam-up delivery. He's a legspinner who, I think, hasn't bowled a single legbreak today. Drive to long-on","Chawla to Mandeep Singh, 1 run",0,32966,Piyush Chawla,0,16,1,2.4,24,493773,Lockie Ferguson,0,24,1,4.0,42,398506,Mandeep Singh,33,15,4,1,321777,David Miller,57,38,5,3,4,False,0,0,0,0,0,20,13,0,False,,False,False,9.55,0,118,0,4,0,1,1,0,188
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,2,"googly on off stump, Miller cuts to the sweeper","Chawla to Miller, 2 runs",0,32966,Piyush Chawla,0,17,1,2.5,26,493773,Lockie Ferguson,0,24,1,4.0,42,321777,David Miller,59,39,5,3,398506,Mandeep Singh,33,15,4,1,5,False,0,0,0,0,0,20,13,0,False,,False,False,9.57,0,119,0,4,0,1,1,0,190
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,slaps the short googly to cover. And that's that.,"Chawla to Miller, no run",0,32966,Piyush Chawla,0,18,1,3.0,26,493773,Lockie Ferguson,0,24,1,4.0,42,321777,David Miller,59,40,5,3,398506,Mandeep Singh,33,15,4,1,6,True,0,0,0,0,0,20,13,0,False,,False,False,9.5,0,120,0,4,0,1,1,0,190
