PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,2,"short, and he punches this through short cover. Misfield from Sarfaraz there, and it allows them to come back for two","R Ashwin to Stoinis, 2 runs",0,26421,Ravichandran Ashwin,0,23,1,3.5,29,481896,Mohammed Shami,0,18,1,3.0,29,325012,Marcus Stoinis,5,6,0,0,44936,AB de Villiers,43,33,5,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,8.01,0,101,0,2,0,1,1,0,135
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"length ball, bowled from wide of the crease, and he punches this to long off","R Ashwin to Stoinis, 1 run",0,26421,Ravichandran Ashwin,0,24,1,4.0,30,481896,Mohammed Shami,0,18,1,3.0,29,325012,Marcus Stoinis,6,7,0,0,44936,AB de Villiers,43,33,5,0,6,True,0,0,0,0,0,17,6,0,False,,False,False,8.0,0,102,0,2,0,1,1,0,136
four,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,4,"full, on his pads, and he flicks this away towards backward square leg. Terrific shot, as it eludes the fielder manning the fine leg boundary","Tye to Stoinis, FOUR runs",0,459508,Andrew Tye,0,19,0,3.1,26,26421,Ravichandran Ashwin,0,24,1,4.0,30,325012,Marcus Stoinis,10,8,1,0,44936,AB de Villiers,43,33,5,0,1,False,0,0,0,0,0,18,18,0,False,,False,False,8.15,0,103,0,2,0,1,1,0,140
four,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,4,"short, and he has cut this one past point. Uses the piece of the ball beautifully to guide it past the man at point! <strong>Back to back boundaries</strong>","Tye to Stoinis, FOUR runs",0,459508,Andrew Tye,0,20,0,3.2,30,26421,Ravichandran Ashwin,0,24,1,4.0,30,325012,Marcus Stoinis,14,9,2,0,44936,AB de Villiers,43,33,5,0,2,False,0,0,0,0,0,18,18,0,False,,False,False,8.3,0,104,0,2,0,1,1,0,144
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"short, and he looks to go across the line. The ball goes high, and <strong>M Ashwin has grassed this</strong>! It was an ugly across-the-line swipe, and took the top edge and went towards deep midwicket. M Ashwin should have held on to this","Tye to Stoinis, 1 run",0,459508,Andrew Tye,0,21,0,3.3,31,26421,Ravichandran Ashwin,0,24,1,4.0,30,325012,Marcus Stoinis,15,10,2,0,44936,AB de Villiers,43,33,5,0,3,False,0,0,0,0,0,18,18,0,False,,False,False,8.28,0,105,0,2,0,1,1,0,145
six,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,6,"short, and AB has whacked this one inside out. <strong>Six!</strong>","Tye to de Villiers, SIX runs",0,459508,Andrew Tye,0,22,0,3.4,37,26421,Ravichandran Ashwin,0,24,1,4.0,30,44936,AB de Villiers,49,34,5,1,325012,Marcus Stoinis,15,10,2,0,4,False,0,0,0,0,0,18,18,0,False,,False,False,8.54,0,106,0,2,0,1,1,0,151
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"wide, full, and he smacks this towards cover. <strong>R Ashwin has hit the stumps straight from there!</strong>. But de Villiers is in, and it's also Tye's arm that dislodges the bails","Tye to de Villiers, 1 run",0,459508,Andrew Tye,0,23,0,3.5,38,26421,Ravichandran Ashwin,0,24,1,4.0,30,44936,AB de Villiers,50,35,5,1,325012,Marcus Stoinis,15,10,2,0,5,False,0,0,0,0,0,18,18,0,False,,False,False,8.52,0,107,0,2,0,1,1,0,152
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,2,"full, wide, and he has smacked this towards extra cover. The man at the fence, Mandeep, has to save this away to his left, and they get a comfortable couple","Tye to Stoinis, 2 runs",0,459508,Andrew Tye,0,24,0,4.0,40,26421,Ravichandran Ashwin,0,24,1,4.0,30,325012,Marcus Stoinis,17,11,2,0,44936,AB de Villiers,50,35,5,1,6,True,0,0,0,0,0,18,18,0,False,,False,False,8.55,0,108,0,2,0,1,1,0,154
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,2,"full ball, and he whips this towards deep midwicket, and they pick up two. Was timed to perfection, in that it made the fielder run in hard","Mohammed Shami to de Villiers, 2 runs",0,481896,Mohammed Shami,0,19,1,3.1,31,459508,Andrew Tye,0,24,0,4.0,40,44936,AB de Villiers,52,36,5,1,325012,Marcus Stoinis,17,11,2,0,1,False,0,0,0,0,0,19,14,0,False,,False,False,8.58,0,109,0,2,0,1,1,0,156
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"short, and he forces this towards point. Aerial, but safe","Mohammed Shami to de Villiers, 1 run",0,481896,Mohammed Shami,0,20,1,3.2,32,459508,Andrew Tye,0,24,0,4.0,40,44936,AB de Villiers,53,37,5,1,325012,Marcus Stoinis,17,11,2,0,2,False,0,0,0,0,0,19,14,0,False,,False,False,8.56,0,110,0,2,0,1,1,0,157
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"length, and he punches this towards short cover","Mohammed Shami to Stoinis, no run",0,481896,Mohammed Shami,0,21,1,3.3,32,459508,Andrew Tye,0,24,0,4.0,40,325012,Marcus Stoinis,17,12,2,0,44936,AB de Villiers,53,37,5,1,3,False,0,0,0,0,0,19,14,0,False,,False,False,8.48,0,111,0,2,0,1,1,0,157
four,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,4,"full ball, and he has dropped this down to long off. Interestingly, they kept mid off up for this ball, but Shami missed his mark with what I presume was meant to be a yorker. <strong>Critical boundary!</strong>","Mohammed Shami to Stoinis, FOUR runs",0,481896,Mohammed Shami,0,22,1,3.4,36,459508,Andrew Tye,0,24,0,4.0,40,325012,Marcus Stoinis,21,13,3,0,44936,AB de Villiers,53,37,5,1,4,False,0,0,0,0,0,19,14,0,False,,False,False,8.62,0,112,0,2,0,1,1,0,161
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"length, and he drags this down to long on","Mohammed Shami to Stoinis, 1 run",0,481896,Mohammed Shami,0,23,1,3.5,37,459508,Andrew Tye,0,24,0,4.0,40,325012,Marcus Stoinis,22,14,3,0,44936,AB de Villiers,53,37,5,1,5,False,0,0,0,0,0,19,14,0,False,,False,False,8.6,0,113,0,2,0,1,1,0,162
six,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,6,moves across and smashes a length ball over long leg for <strong>SIX!</strong>,"Mohammed Shami to de Villiers, SIX runs",0,481896,Mohammed Shami,0,24,1,4.0,43,459508,Andrew Tye,0,24,0,4.0,40,44936,AB de Villiers,59,38,5,2,325012,Marcus Stoinis,22,14,3,0,6,True,0,0,0,0,0,19,14,0,False,,False,False,8.84,0,114,0,2,0,1,1,0,168
four,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,4,"half-tracker, and he goes back and punches this down the ground to long on","Khan to Stoinis, FOUR runs",0,642525,Sarfaraz Khan,0,1,0,0.1,4,481896,Mohammed Shami,0,24,1,4.0,43,325012,Marcus Stoinis,26,15,4,0,44936,AB de Villiers,59,38,5,2,1,False,0,0,0,0,0,20,6,0,False,,False,False,8.97,0,115,0,2,0,1,1,0,172
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,2,"short, and he has biffed this away to long off, and they pick up two to complete the victory!","Khan to Stoinis, 2 runs",0,642525,Sarfaraz Khan,0,2,0,0.2,6,481896,Mohammed Shami,0,24,1,4.0,43,325012,Marcus Stoinis,28,16,4,0,44936,AB de Villiers,59,38,5,2,2,True,0,0,0,0,0,20,6,0,False,,False,False,9.0,0,116,0,2,0,1,1,0,174
