PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"full on middle stump, can only muscle this down the ground to long on","Archer to Turner, 1 run",0,669855,Jofra Archer,0,16,1,2.4,24,4864,Daniel Christian,0,12,1,2.0,14,500268,Ashton Turner,33,21,2,1,505120,Ashton Agar,9,7,1,0,4,False,0,0,0,0,0,18,10,0,False,,False,False,8.32,0,106,0,5,0,1,1,0,147
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,"good length on off stump, stays deep and opens the bat's face past point, soft hands allow them to take the double","Archer to Agar, 2 runs",0,669855,Jofra Archer,0,17,1,2.5,26,4864,Daniel Christian,0,12,1,2.0,14,505120,Ashton Agar,11,8,1,0,500268,Ashton Turner,33,21,2,1,5,False,0,0,0,0,0,18,10,0,False,,False,False,8.35,0,107,0,5,0,1,1,0,149
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"full on off stump, bunted straight back to Archer, who sticks his hand out and stops the ball","Archer to Agar, no run",0,669855,Jofra Archer,0,18,1,3.0,26,4864,Daniel Christian,0,12,1,2.0,14,505120,Ashton Agar,11,9,1,0,500268,Ashton Turner,33,21,2,1,6,True,0,0,0,0,0,18,10,0,False,,False,False,8.27,0,108,0,5,0,1,1,0,149
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"yorker outside leg stump, saw the batsman make room on the leg side. Squeezed back to Christian","Christian to Turner, no run",0,4864,Daniel Christian,0,13,1,2.1,14,669855,Jofra Archer,0,18,1,3.0,26,500268,Ashton Turner,33,22,2,1,505120,Ashton Agar,11,9,1,0,1,False,0,0,0,0,0,19,14,0,False,,False,False,8.2,0,109,0,5,0,1,1,0,149
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,"full on leg stump, almost a yorker. Flicked off his toes once again to deep backward square. Turner turns for the second","Christian to Turner, 2 runs",0,4864,Daniel Christian,0,14,1,2.2,16,669855,Jofra Archer,0,18,1,3.0,26,500268,Ashton Turner,35,23,2,1,505120,Ashton Agar,11,9,1,0,2,False,0,0,0,0,0,19,14,0,False,,False,False,8.23,0,110,0,5,0,1,1,0,151
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"full on leg stump, once again cramped Turner's toes. Dug back past Christian's right","Christian to Turner, 1 run",0,4864,Daniel Christian,0,15,1,2.3,17,669855,Jofra Archer,0,18,1,3.0,26,500268,Ashton Turner,36,24,2,1,505120,Ashton Agar,11,9,1,0,3,False,0,0,0,0,0,19,14,0,False,,False,False,8.21,0,111,0,5,0,1,1,0,152
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"full on middle stump, tries to squeeze this towards the leg side but the ball takes the inside edge through to his pads. Appeal for lbw, but bat first, says the umpire","Christian to Agar, 1 run",0,4864,Daniel Christian,0,16,1,2.4,18,669855,Jofra Archer,0,18,1,3.0,26,505120,Ashton Agar,12,10,1,0,500268,Ashton Turner,36,24,2,1,4,False,0,0,0,0,0,19,14,0,False,,False,False,8.19,0,112,0,5,0,1,1,0,153
four,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,4,"full on leg stump, and that's smacked! Falls short of Bailey and Archer at cow corner. The captain did well to parry it back, but his last touch came from beyond the ropes. Crunch boundary, there","Christian to Turner, FOUR runs",0,4864,Daniel Christian,0,17,1,2.5,22,669855,Jofra Archer,0,18,1,3.0,26,500268,Ashton Turner,40,25,3,1,505120,Ashton Agar,12,10,1,0,5,False,0,0,0,0,0,19,14,0,False,,False,False,8.33,0,113,0,5,0,1,1,0,157
six,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,6,"full on middle stump, and it's a low full toss! <b>Dispatched!</b> Flies over the long-on boundary! Such sweet connection off the bat. Front foot out of the way, and smacked with all the muscle he possesses","Christian to Turner, SIX runs",0,4864,Daniel Christian,0,18,1,3.0,28,669855,Jofra Archer,0,18,1,3.0,26,500268,Ashton Turner,46,26,3,2,505120,Ashton Agar,12,10,1,0,6,True,0,0,0,0,0,19,14,0,False,,False,False,8.57,0,114,0,5,0,1,1,0,163
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"full toss on middle stump, smacked to mid off, but not off the middle of the bat. Quick single on offer, and they take it. Direct hit at the non-striker's, but Agar's dive saved him","Archer to Agar, 1 run",0,669855,Jofra Archer,0,19,1,3.1,27,4864,Daniel Christian,0,18,1,3.0,28,505120,Ashton Agar,13,11,1,0,500268,Ashton Turner,46,26,3,2,1,False,0,0,0,0,0,20,5,0,False,,False,False,8.55,0,115,0,5,0,1,1,0,164
four,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,4,"full on off stump, walks across to the off side and paddles this over the keeper's head. Clinical stuff, as th ball lands just inside the fine-leg boundary. <b>Turner reaches his fifty and Scorchers win by five wickets</b>","Archer to Turner, FOUR runs",0,669855,Jofra Archer,0,20,1,3.2,31,4864,Daniel Christian,0,18,1,3.0,28,500268,Ashton Turner,50,27,4,2,505120,Ashton Agar,13,11,1,0,2,True,0,0,0,0,0,20,5,0,False,,False,False,8.68,0,116,0,5,0,1,1,0,168
