PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,5,New Zealand,1st innings,0,"back of a length on middle, sticks in the pitch, played back to the bowler","Munro to Haris Sohail, no run",147/2,232359,Colin Munro,0,8,0,1.2,7,277912,Trent Boult,0,36,0,6.0,41,318788,Haris Sohail,34,26,6,0,348144,Babar Azam,25,39,1,0,2,False,0,0,0,0,0,30,4,0,False,,False,False,5.01,0,176,0,2,0,1,1,0,147
no run,7,Pakistan,5,New Zealand,1st innings,0,"shorter on off, cramps the batsman for room, stabbed back to Munro's right","Munro to Haris Sohail, no run",147/2,232359,Colin Munro,0,9,0,1.3,7,277912,Trent Boult,0,36,0,6.0,41,318788,Haris Sohail,34,27,6,0,348144,Babar Azam,25,39,1,0,3,False,0,0,0,0,0,30,4,0,False,,False,False,4.98,0,177,0,2,0,1,1,0,147
no run,7,Pakistan,5,New Zealand,1st innings,0,"pitched up on off, forward and poked away towards point","Munro to Haris Sohail, no run",147/2,232359,Colin Munro,0,10,0,1.4,7,277912,Trent Boult,0,36,0,6.0,41,318788,Haris Sohail,34,28,6,0,348144,Babar Azam,25,39,1,0,4,False,0,0,0,0,0,30,4,0,False,,False,False,4.95,0,178,0,2,0,1,1,0,147
run,7,Pakistan,5,New Zealand,1st innings,2,"back of a length and outside off, eased to deep backward point. Fifty stand between Babar Azam and Haris Sohail, with the latter contributing 36","Munro to Haris Sohail, 2 runs",149/2,232359,Colin Munro,0,11,0,1.5,9,277912,Trent Boult,0,36,0,6.0,41,318788,Haris Sohail,36,29,6,0,348144,Babar Azam,25,39,1,0,5,False,0,0,0,0,0,30,4,0,False,,False,False,4.99,0,179,0,2,0,1,1,0,149
run,7,Pakistan,5,New Zealand,1st innings,1,punched on the up to Boult at sweeper cover. Pakistan 150 for 2 in 30. Ready to launch from here?,"Munro to Haris Sohail, 1 run",150/2,232359,Colin Munro,0,12,0,2.0,10,277912,Trent Boult,0,36,0,6.0,41,318788,Haris Sohail,37,30,6,0,348144,Babar Azam,25,39,1,0,6,True,0,0,0,0,0,30,4,0,False,,False,False,5.0,0,180,0,2,0,1,1,0,150
no run,7,Pakistan,5,New Zealand,1st innings,0,"bouncer, angling away outside off, Sohail sways his upper body out of the way","Henry to Haris Sohail, no run",150/2,506612,Matt Henry,0,31,0,5.1,22,232359,Colin Munro,0,12,0,2.0,10,318788,Haris Sohail,37,31,6,0,348144,Babar Azam,25,39,1,0,1,False,0,0,0,0,0,31,4,0,False,,False,False,4.97,0,181,0,2,0,1,1,0,150
run,7,Pakistan,5,New Zealand,1st innings,1,"short and outside off, flashes a cut to deep third man does Sohail","Henry to Haris Sohail, 1 run",151/2,506612,Matt Henry,0,32,0,5.2,23,232359,Colin Munro,0,12,0,2.0,10,318788,Haris Sohail,38,32,6,0,348144,Babar Azam,25,39,1,0,2,False,0,0,0,0,0,31,4,0,False,,False,False,4.97,0,182,0,2,0,1,1,0,151
run,7,Pakistan,5,New Zealand,1st innings,1,"hip-high short ball outside off, Azam swats it away like a fly to deep midwicket","Henry to Babar Azam, 1 run",152/2,506612,Matt Henry,0,33,0,5.3,24,232359,Colin Munro,0,12,0,2.0,10,348144,Babar Azam,26,40,1,0,318788,Haris Sohail,38,32,6,0,3,False,0,0,0,0,0,31,4,0,False,,False,False,4.98,0,183,0,2,0,1,1,0,152
run,7,Pakistan,5,New Zealand,1st innings,1,"short and angling away outside off, leans back and punches to backward point, where the fielder makes a half-save","Henry to Haris Sohail, 1 run",153/2,506612,Matt Henry,0,34,0,5.4,25,232359,Colin Munro,0,12,0,2.0,10,318788,Haris Sohail,39,33,6,0,348144,Babar Azam,26,40,1,0,4,False,0,0,0,0,0,31,4,0,False,,False,False,4.98,0,184,0,2,0,1,1,0,153
no run,7,Pakistan,5,New Zealand,1st innings,0,"lifter outside off, Azam now evades this slower-ball bouncer","Henry to Babar Azam, no run",153/2,506612,Matt Henry,0,35,0,5.5,25,232359,Colin Munro,0,12,0,2.0,10,348144,Babar Azam,26,41,1,0,318788,Haris Sohail,39,33,6,0,5,False,0,0,0,0,0,31,4,0,False,,False,False,4.96,0,185,0,2,0,1,1,0,153
run,7,Pakistan,5,New Zealand,1st innings,1,"back of a length on leg stump, flicked through midwicket off the back foot","Henry to Babar Azam, 1 run",154/2,506612,Matt Henry,0,36,0,6.0,26,232359,Colin Munro,0,12,0,2.0,10,348144,Babar Azam,27,42,1,0,318788,Haris Sohail,39,33,6,0,6,True,0,0,0,0,0,31,4,0,False,,False,False,4.96,0,186,0,2,0,1,1,0,154
run,7,Pakistan,5,New Zealand,1st innings,1,"on a length and outside off, Azam stays leg-side of the ball and laces it to sweeper cover","Munro to Babar Azam, 1 run",155/2,232359,Colin Munro,0,13,0,2.1,11,506612,Matt Henry,0,36,0,6.0,26,348144,Babar Azam,28,43,1,0,318788,Haris Sohail,39,33,6,0,1,False,0,0,0,0,0,32,5,0,False,,False,False,4.97,0,187,0,2,0,1,1,0,155
run,7,Pakistan,5,New Zealand,1st innings,1,"short on middle and leg, pushed away to long-on","Munro to Haris Sohail, 1 run",156/2,232359,Colin Munro,0,14,0,2.2,12,506612,Matt Henry,0,36,0,6.0,26,318788,Haris Sohail,40,34,6,0,348144,Babar Azam,28,43,1,0,2,False,0,0,0,0,0,32,5,0,False,,False,False,4.97,0,188,0,2,0,1,1,0,156
run,7,Pakistan,5,New Zealand,1st innings,1,"Azam shuffles across off, gets inside the line of this length ball. A whirl of the wrists sends the ball to deep midwicket","Munro to Babar Azam, 1 run",157/2,232359,Colin Munro,0,15,0,2.3,13,506612,Matt Henry,0,36,0,6.0,26,348144,Babar Azam,29,44,1,0,318788,Haris Sohail,40,34,6,0,3,False,0,0,0,0,0,32,5,0,False,,False,False,4.98,0,189,0,2,0,1,1,0,157
run,7,Pakistan,5,New Zealand,1st innings,1,"slower ball outside off, tipped in the gap between backward point and short third man","Munro to Haris Sohail, 1 run",158/2,232359,Colin Munro,0,16,0,2.4,14,506612,Matt Henry,0,36,0,6.0,26,318788,Haris Sohail,41,35,6,0,348144,Babar Azam,29,44,1,0,4,False,0,0,0,0,0,32,5,0,False,,False,False,4.98,0,190,0,2,0,1,1,0,158
no run,7,Pakistan,5,New Zealand,1st innings,0,Azam jumps back and cuts this short ball from outside off to backward point,"Munro to Babar Azam, no run",158/2,232359,Colin Munro,0,17,0,2.5,14,506612,Matt Henry,0,36,0,6.0,26,348144,Babar Azam,29,45,1,0,318788,Haris Sohail,41,35,6,0,5,False,0,0,0,0,0,32,5,0,False,,False,False,4.96,0,191,0,2,0,1,1,0,158
run,7,Pakistan,5,New Zealand,1st innings,1,"dipping slower full-toss outside off, tapped down to long-on","Munro to Babar Azam, 1 run",159/2,232359,Colin Munro,0,18,0,3.0,15,506612,Matt Henry,0,36,0,6.0,26,348144,Babar Azam,30,46,1,0,318788,Haris Sohail,41,35,6,0,6,True,0,0,0,0,0,32,5,0,False,,False,False,4.96,0,192,0,2,0,1,1,0,159
run,7,Pakistan,5,New Zealand,1st innings,1,"short and outside off, flashed to backward point, the ball bursts through the hands of Worker","Henry to Babar Azam, 1 run",160/2,506612,Matt Henry,0,37,0,6.1,27,232359,Colin Munro,0,18,0,3.0,15,348144,Babar Azam,31,47,1,0,318788,Haris Sohail,41,35,6,0,1,False,0,0,0,0,0,33,3,0,False,,False,False,4.97,0,193,0,2,0,1,1,0,160
no run,7,Pakistan,5,New Zealand,1st innings,0,"short on off, chopped to backward point","Henry to Haris Sohail, no run",160/2,506612,Matt Henry,0,38,0,6.2,27,232359,Colin Munro,0,18,0,3.0,15,318788,Haris Sohail,41,36,6,0,348144,Babar Azam,31,47,1,0,2,False,0,0,0,0,0,33,3,0,False,,False,False,4.94,0,194,0,2,0,1,1,0,160
run,7,Pakistan,5,New Zealand,1st innings,1,"slower short ball outside off, looks like an offcutter, guided late to third man","Henry to Haris Sohail, 1 run",161/2,506612,Matt Henry,0,39,0,6.3,28,232359,Colin Munro,0,18,0,3.0,15,318788,Haris Sohail,42,37,6,0,348144,Babar Azam,31,47,1,0,3,False,0,0,0,0,0,33,3,0,False,,False,False,4.95,0,195,0,2,0,1,1,0,161
no run,7,Pakistan,5,New Zealand,1st innings,0,"lifter, thuds into the gloves of Latham, as the batsman lets it go","Henry to Babar Azam, no run",161/2,506612,Matt Henry,0,40,0,6.4,28,232359,Colin Munro,0,18,0,3.0,15,348144,Babar Azam,31,48,1,0,318788,Haris Sohail,42,37,6,0,4,False,0,0,0,0,0,33,3,0,False,,False,False,4.92,0,196,0,2,0,1,1,0,161
no run,7,Pakistan,5,New Zealand,1st innings,0,"bouncer on leg, Azam ducks under it","Henry to Babar Azam, no run",161/2,506612,Matt Henry,0,41,0,6.5,28,232359,Colin Munro,0,18,0,3.0,15,348144,Babar Azam,31,49,1,0,318788,Haris Sohail,42,37,6,0,5,False,0,0,0,0,0,33,3,0,False,,False,False,4.9,0,197,0,2,0,1,1,0,161
run,7,Pakistan,5,New Zealand,1st innings,1,"back of a length and outside off, Babar plays away from the body and jams an inside edge onto the pad/boot. The ball sneaks away to the covers","Henry to Babar Azam, 1 run",162/2,506612,Matt Henry,0,42,0,7.0,29,232359,Colin Munro,0,18,0,3.0,15,348144,Babar Azam,32,50,1,0,318788,Haris Sohail,42,37,6,0,6,True,0,0,0,0,0,33,3,0,False,,False,False,4.9,0,198,0,2,0,1,1,0,162
no run,7,Pakistan,5,New Zealand,1st innings,0,"slow turn for him, from a length, blocked back","Sodhi to Babar Azam, no run",162/2,559066,Ish Sodhi,1,31,0,5.1,29,506612,Matt Henry,0,42,0,7.0,29,348144,Babar Azam,32,51,1,0,318788,Haris Sohail,42,37,6,0,1,False,0,0,0,0,0,34,3,0,False,,False,False,4.88,0,199,0,2,0,1,1,0,162
no run,7,Pakistan,5,New Zealand,1st innings,0,"uses his feet, adjusts to the turning ball, and jabs it to the covers","Sodhi to Babar Azam, no run",162/2,559066,Ish Sodhi,1,32,0,5.2,29,506612,Matt Henry,0,42,0,7.0,29,348144,Babar Azam,32,52,1,0,318788,Haris Sohail,42,37,6,0,2,False,0,0,0,0,0,34,3,0,False,,False,False,4.86,0,200,0,2,0,1,1,0,162
run,7,Pakistan,5,New Zealand,1st innings,2,"dragged down on middle, this half-tracker is clubbed away to deep midwicket. Should've been put away to the boundary","Sodhi to Babar Azam, 2 runs",164/2,559066,Ish Sodhi,1,33,0,5.3,31,506612,Matt Henry,0,42,0,7.0,29,348144,Babar Azam,34,53,1,0,318788,Haris Sohail,42,37,6,0,3,False,0,0,0,0,0,34,3,0,False,,False,False,4.89,0,201,0,2,0,1,1,0,164
no run,7,Pakistan,5,New Zealand,1st innings,0,"fuller and outside off, driven into the covers off the front foot","Sodhi to Babar Azam, no run",164/2,559066,Ish Sodhi,1,34,0,5.4,31,506612,Matt Henry,0,42,0,7.0,29,348144,Babar Azam,34,54,1,0,318788,Haris Sohail,42,37,6,0,4,False,0,0,0,0,0,34,3,0,False,,False,False,4.87,0,202,0,2,0,1,1,0,164
run,7,Pakistan,5,New Zealand,1st innings,1,"length ball on off, tip and run to point. Smart running from Sohail and Azam","Sodhi to Babar Azam, 1 run",165/2,559066,Ish Sodhi,1,35,0,5.5,32,506612,Matt Henry,0,42,0,7.0,29,348144,Babar Azam,35,55,1,0,318788,Haris Sohail,42,37,6,0,5,False,0,0,0,0,0,34,3,0,False,,False,False,4.87,0,203,0,2,0,1,1,0,165
no run,7,Pakistan,5,New Zealand,1st innings,0,back of a length and spins back into catch the pad as he plays all around it,"Sodhi to Haris Sohail, no run",165/2,559066,Ish Sodhi,1,36,0,6.0,32,506612,Matt Henry,0,42,0,7.0,29,318788,Haris Sohail,42,38,6,0,348144,Babar Azam,35,55,1,0,6,True,0,0,0,0,0,34,3,0,False,,False,False,4.85,0,204,0,2,0,1,1,0,165
run,7,Pakistan,5,New Zealand,1st innings,1,"short and wide outside off, lashed through the line to sweeper cover","Henry to Babar Azam, 1 run",166/2,506612,Matt Henry,0,43,0,7.1,30,559066,Ish Sodhi,1,36,0,6.0,32,348144,Babar Azam,36,56,1,0,318788,Haris Sohail,42,38,6,0,1,False,0,0,0,0,0,35,7,0,False,,False,False,4.85,0,205,0,2,0,1,1,0,166
run,7,Pakistan,5,New Zealand,1st innings,1,"full and outside off, nudged through point","Henry to Haris Sohail, 1 run",167/2,506612,Matt Henry,0,44,0,7.2,31,559066,Ish Sodhi,1,36,0,6.0,32,318788,Haris Sohail,43,39,6,0,348144,Babar Azam,36,56,1,0,2,False,0,0,0,0,0,35,7,0,False,,False,False,4.86,0,206,0,2,0,1,1,0,167
four,7,Pakistan,5,New Zealand,1st innings,4,"wide yorker, Azam jams his bat down and glides it to the third man fence. The man in the deep is squarer","Henry to Babar Azam, FOUR runs",171/2,506612,Matt Henry,0,45,0,7.3,35,559066,Ish Sodhi,1,36,0,6.0,32,348144,Babar Azam,40,57,2,0,318788,Haris Sohail,43,39,6,0,3,False,0,0,0,0,0,35,7,0,False,,False,False,4.95,0,207,0,2,0,1,1,0,171
run,7,Pakistan,5,New Zealand,1st innings,1,"full on the stumps, whipped through midwicket","Henry to Babar Azam, 1 run",172/2,506612,Matt Henry,0,46,0,7.4,36,559066,Ish Sodhi,1,36,0,6.0,32,348144,Babar Azam,41,58,2,0,318788,Haris Sohail,43,39,6,0,4,False,0,0,0,0,0,35,7,0,False,,False,False,4.96,0,208,0,2,0,1,1,0,172
no run,7,Pakistan,5,New Zealand,1st innings,0,"short and angling away outside off, Sohail opens the face and dabs to point","Henry to Haris Sohail, no run",172/2,506612,Matt Henry,0,47,0,7.5,36,559066,Ish Sodhi,1,36,0,6.0,32,318788,Haris Sohail,43,40,6,0,348144,Babar Azam,41,58,2,0,5,False,0,0,0,0,0,35,7,0,False,,False,False,4.93,0,209,0,2,0,1,1,0,172
no run,7,Pakistan,5,New Zealand,1st innings,0,"short ball, slanting away outside off, Sohail rises with it and diffuses to point","Henry to Haris Sohail, no run",172/2,506612,Matt Henry,0,48,0,8.0,36,559066,Ish Sodhi,1,36,0,6.0,32,318788,Haris Sohail,43,41,6,0,348144,Babar Azam,41,58,2,0,6,True,0,0,0,0,0,35,7,0,False,,False,False,4.91,0,210,0,2,0,1,1,0,172
run,7,Pakistan,5,New Zealand,1st innings,1,"just looks to play this down the ground, but the outside edge takes it towards short third man","Sodhi to Babar Azam, 1 run",173/2,559066,Ish Sodhi,1,37,0,6.1,33,506612,Matt Henry,0,48,0,8.0,36,348144,Babar Azam,42,59,2,0,318788,Haris Sohail,43,41,6,0,1,False,0,0,0,0,0,36,3,0,False,,False,False,4.91,0,211,0,2,0,1,1,0,173
run,7,Pakistan,5,New Zealand,1st innings,1,goes onto the back foot and tucks it away on the on side,"Sodhi to Haris Sohail, 1 run",174/2,559066,Ish Sodhi,1,38,0,6.2,34,506612,Matt Henry,0,48,0,8.0,36,318788,Haris Sohail,44,42,6,0,348144,Babar Azam,42,59,2,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,4.92,0,212,0,2,0,1,1,0,174
run,7,Pakistan,5,New Zealand,1st innings,1,driven off the back foot and picks up an easy single,"Sodhi to Babar Azam, 1 run",175/2,559066,Ish Sodhi,1,39,0,6.3,35,506612,Matt Henry,0,48,0,8.0,36,348144,Babar Azam,43,60,2,0,318788,Haris Sohail,44,42,6,0,3,False,0,0,0,0,0,36,3,0,False,,False,False,4.92,0,213,0,2,0,1,1,0,175
no run,7,Pakistan,5,New Zealand,1st innings,0,"tossed up, he comes forward and smothers the spin with a defensive prod","Sodhi to Haris Sohail, no run",175/2,559066,Ish Sodhi,1,40,0,6.4,35,506612,Matt Henry,0,48,0,8.0,36,318788,Haris Sohail,44,43,6,0,348144,Babar Azam,43,60,2,0,4,False,0,0,0,0,0,36,3,0,False,,False,False,4.9,0,214,0,2,0,1,1,0,175
no run,7,Pakistan,5,New Zealand,1st innings,0,"Sohail looks to chip down the track, and Sodhi shortens the length. Played to midwicket","Sodhi to Haris Sohail, no run",175/2,559066,Ish Sodhi,1,41,0,6.5,35,506612,Matt Henry,0,48,0,8.0,36,318788,Haris Sohail,44,44,6,0,348144,Babar Azam,43,60,2,0,5,False,0,0,0,0,0,36,3,0,False,,False,False,4.88,0,215,0,2,0,1,1,0,175
no run,7,Pakistan,5,New Zealand,1st innings,0,"short and he looks to swivel it away beyond short fine-leg, but only picks up a single.","Sodhi to Haris Sohail, no run",175/2,559066,Ish Sodhi,1,42,0,7.0,35,506612,Matt Henry,0,48,0,8.0,36,318788,Haris Sohail,44,45,6,0,348144,Babar Azam,43,60,2,0,6,True,0,0,0,0,0,36,3,0,False,,False,False,4.86,0,216,0,2,0,1,1,0,175
run,7,Pakistan,5,New Zealand,1st innings,1,short but enough time for Azam to rock back and force it through the offside,"Ferguson to Babar Azam, 1 run",176/2,493773,Lockie Ferguson,0,25,1,4.1,15,559066,Ish Sodhi,1,42,0,7.0,35,348144,Babar Azam,44,61,2,0,318788,Haris Sohail,44,45,6,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,4.86,0,217,0,2,0,1,1,0,176
no run,7,Pakistan,5,New Zealand,1st innings,0,short and fast. Sohail forced to defend this one. Why didn't New Zealand go to Ferguson before?,"Ferguson to Haris Sohail, no run",176/2,493773,Lockie Ferguson,0,26,1,4.2,15,559066,Ish Sodhi,1,42,0,7.0,35,318788,Haris Sohail,44,46,6,0,348144,Babar Azam,44,61,2,0,2,False,0,0,0,0,0,37,4,0,False,,False,False,4.84,0,218,0,2,0,1,1,0,176
no run,7,Pakistan,5,New Zealand,1st innings,0,"going down the leg side, and it seems to take the pad along the way. Latham dives away to his right and comes up with a superb stop","Ferguson to Haris Sohail, no run",176/2,493773,Lockie Ferguson,0,27,1,4.3,15,559066,Ish Sodhi,1,42,0,7.0,35,318788,Haris Sohail,44,47,6,0,348144,Babar Azam,44,61,2,0,3,False,0,0,0,0,0,37,4,0,False,,False,False,4.82,0,219,0,2,0,1,1,0,176
run,7,Pakistan,5,New Zealand,1st innings,1,"short again, and this time Sohail has time to just hang back and steer it down to third man","Ferguson to Haris Sohail, 1 run",177/2,493773,Lockie Ferguson,0,28,1,4.4,16,559066,Ish Sodhi,1,42,0,7.0,35,318788,Haris Sohail,45,48,6,0,348144,Babar Azam,44,61,2,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,4.82,0,220,0,2,0,1,1,0,177
no run,7,Pakistan,5,New Zealand,1st innings,0,"fast and full, he drives but gets it to Nicholls at point. He fires it in and hits the stumps at the non-striker's end. Batsman is safe, though","Ferguson to Babar Azam, no run",177/2,493773,Lockie Ferguson,0,29,1,4.5,16,559066,Ish Sodhi,1,42,0,7.0,35,348144,Babar Azam,44,62,2,0,318788,Haris Sohail,45,48,6,0,5,False,0,0,0,0,0,37,4,0,False,,False,False,4.8,0,221,0,2,0,1,1,0,177
run,7,Pakistan,5,New Zealand,1st innings,2,"short and cut away. Half-stopped by Nicholls, and some great running to pick up a couple of runs","Ferguson to Babar Azam, 2 runs",179/2,493773,Lockie Ferguson,0,30,1,5.0,18,559066,Ish Sodhi,1,42,0,7.0,35,348144,Babar Azam,46,63,2,0,318788,Haris Sohail,45,48,6,0,6,True,0,0,0,0,0,37,4,0,False,,False,False,4.83,0,222,0,2,0,1,1,0,179
no run,7,Pakistan,5,New Zealand,1st innings,0,"tossed up, and he comes forward and defends","Sodhi to Haris Sohail, no run",179/2,559066,Ish Sodhi,1,43,0,7.1,35,493773,Lockie Ferguson,0,30,1,5.0,18,318788,Haris Sohail,45,49,6,0,348144,Babar Azam,46,63,2,0,1,False,0,0,0,0,0,38,9,0,False,,False,False,4.81,0,223,0,2,0,1,1,0,179
six,7,Pakistan,5,New Zealand,1st innings,6,"<strong>FIRST MAXIMUM AND A FIFTY TOO!</strong> It was short, and he rocked back and got it through cow corner. Almos carried to the fielder there","Sodhi to Haris Sohail, SIX runs",185/2,559066,Ish Sodhi,1,44,0,7.2,41,493773,Lockie Ferguson,0,30,1,5.0,18,318788,Haris Sohail,51,50,6,1,348144,Babar Azam,46,63,2,0,2,False,0,0,0,0,0,38,9,0,False,,False,False,4.95,0,224,0,2,0,1,1,0,185
run,7,Pakistan,5,New Zealand,1st innings,1,comes down the wicket and chips it to midwicket,"Sodhi to Haris Sohail, 1 run",186/2,559066,Ish Sodhi,1,45,0,7.3,42,493773,Lockie Ferguson,0,30,1,5.0,18,318788,Haris Sohail,52,51,6,1,348144,Babar Azam,46,63,2,0,3,False,0,0,0,0,0,38,9,0,False,,False,False,4.96,0,225,0,2,0,1,1,0,186
run,7,Pakistan,5,New Zealand,1st innings,1,short and he goes back and forces it through the offside,"Sodhi to Babar Azam, 1 run",187/2,559066,Ish Sodhi,1,46,0,7.4,43,493773,Lockie Ferguson,0,30,1,5.0,18,348144,Babar Azam,47,64,2,0,318788,Haris Sohail,52,51,6,1,4,False,0,0,0,0,0,38,9,0,False,,False,False,4.96,0,226,0,2,0,1,1,0,187
no run,7,Pakistan,5,New Zealand,1st innings,0,"well bowled! Just held the ball up a bit, and Sohail tried to make room, but was beaten by the turn that made him play outside the line","Sodhi to Haris Sohail, no run",187/2,559066,Ish Sodhi,1,47,0,7.5,43,493773,Lockie Ferguson,0,30,1,5.0,18,318788,Haris Sohail,52,52,6,1,348144,Babar Azam,47,64,2,0,5,False,0,0,0,0,0,38,9,0,False,,False,False,4.94,0,227,0,2,0,1,1,0,187
run,7,Pakistan,5,New Zealand,1st innings,1,"big turn again, and this time he works it to the offside after making a massive amount of room! Encouraging signs for the Pakistan spinners","Sodhi to Haris Sohail, 1 run",188/2,559066,Ish Sodhi,1,48,0,8.0,44,493773,Lockie Ferguson,0,30,1,5.0,18,318788,Haris Sohail,53,53,6,1,348144,Babar Azam,47,64,2,0,6,True,0,0,0,0,0,38,9,0,False,,False,False,4.94,0,228,0,2,0,1,1,0,188
run,7,Pakistan,5,New Zealand,1st innings,1,round the wicket and straight and fast. Sohail does well to nudge it away to the onside. He also brought up his 50 with the six in the previous over,"Ferguson to Haris Sohail, 1 run",189/2,493773,Lockie Ferguson,0,31,1,5.1,19,559066,Ish Sodhi,1,48,0,8.0,44,318788,Haris Sohail,54,54,6,1,348144,Babar Azam,47,64,2,0,1,False,0,0,0,0,0,39,3,0,False,,False,False,4.95,0,229,0,2,0,1,1,0,189
no run,7,Pakistan,5,New Zealand,1st innings,0,straight and defended straight down to mid-off,"Ferguson to Babar Azam, no run",189/2,493773,Lockie Ferguson,0,32,1,5.2,19,559066,Ish Sodhi,1,48,0,8.0,44,348144,Babar Azam,47,65,2,0,318788,Haris Sohail,54,54,6,1,2,False,0,0,0,0,0,39,3,0,False,,False,False,4.93,0,230,0,2,0,1,1,0,189
no run,7,Pakistan,5,New Zealand,1st innings,0,"slightly fuller, but still quick enough to only allow Azam to drive this off the back foot. The man at cover is quick to get to the ball","Ferguson to Babar Azam, no run",189/2,493773,Lockie Ferguson,0,33,1,5.3,19,559066,Ish Sodhi,1,48,0,8.0,44,348144,Babar Azam,47,66,2,0,318788,Haris Sohail,54,54,6,1,3,False,0,0,0,0,0,39,3,0,False,,False,False,4.9,0,231,0,2,0,1,1,0,189
run,7,Pakistan,5,New Zealand,1st innings,1,"fast and short, but a bit of width. Azam plays an uppish cut that goes down to the sweeper at the point boundary","Ferguson to Babar Azam, 1 run",190/2,493773,Lockie Ferguson,0,34,1,5.4,20,559066,Ish Sodhi,1,48,0,8.0,44,348144,Babar Azam,48,67,2,0,318788,Haris Sohail,54,54,6,1,4,False,0,0,0,0,0,39,3,0,False,,False,False,4.91,0,232,0,2,0,1,1,0,190
no run,7,Pakistan,5,New Zealand,1st innings,0,"short and well-directed, Sohail ducks into it. He looks interested to see if he can get a wide out of umpires Raza and Wilson, but they only call one bouncer for the over","Ferguson to Haris Sohail, no run",190/2,493773,Lockie Ferguson,0,35,1,5.5,20,559066,Ish Sodhi,1,48,0,8.0,44,318788,Haris Sohail,54,55,6,1,348144,Babar Azam,48,67,2,0,5,False,0,0,0,0,0,39,3,0,False,,False,False,4.89,0,233,0,2,0,1,1,0,190
wide,7,Pakistan,5,New Zealand,1st innings,1,"this will have to be re-bowled. Striving for extra pace, strays down the leg side","Ferguson to Haris Sohail, 1 wide",191/2,493773,Lockie Ferguson,0,35,1,5.5,21,559066,Ish Sodhi,1,48,0,8.0,44,318788,Haris Sohail,54,55,6,1,348144,Babar Azam,48,67,2,0,6,False,0,0,1,0,0,39,3,0,False,,False,False,4.91,0,233,0,2,0,1,1,1,191
no run,7,Pakistan,5,New Zealand,1st innings,0,"fast and into him, and Sohail plays a defensive poke to the off-side","Ferguson to Haris Sohail, no run",191/2,493773,Lockie Ferguson,0,36,1,6.0,21,559066,Ish Sodhi,1,48,0,8.0,44,318788,Haris Sohail,54,56,6,1,348144,Babar Azam,48,67,2,0,7,True,0,0,0,0,0,39,3,0,False,,False,False,4.89,0,234,0,2,0,1,1,0,191
run,7,Pakistan,5,New Zealand,1st innings,2,"wide, and this has been cut beautifully by Azam. He brings up his fifty with a two, and the first to applaud him is Sarfraz from the players' balcony","Boult to Babar Azam, 2 runs",193/2,277912,Trent Boult,0,37,0,6.1,43,493773,Lockie Ferguson,0,36,1,6.0,21,348144,Babar Azam,50,68,2,0,318788,Haris Sohail,54,56,6,1,1,False,0,0,0,0,0,40,13,0,False,,False,False,4.92,0,235,0,2,0,1,1,0,193
no run,7,Pakistan,5,New Zealand,1st innings,0,"play and a miss! Good length ball, and just a bit of shape away, probably a slower ball, and he misses out on the drive","Boult to Babar Azam, no run",193/2,277912,Trent Boult,0,38,0,6.2,43,493773,Lockie Ferguson,0,36,1,6.0,21,348144,Babar Azam,50,69,2,0,318788,Haris Sohail,54,56,6,1,2,False,0,0,0,0,0,40,13,0,False,,False,False,4.9,0,236,0,2,0,1,1,0,193
four,7,Pakistan,5,New Zealand,1st innings,4,"fullish ball, and he smacks it straight down the ground. Terrific piece of timing, and not much of a follow-through, either, as he creams it past the man at mid-off","Boult to Babar Azam, FOUR runs",197/2,277912,Trent Boult,0,39,0,6.3,47,493773,Lockie Ferguson,0,36,1,6.0,21,348144,Babar Azam,54,70,3,0,318788,Haris Sohail,54,56,6,1,3,False,0,0,0,0,0,40,13,0,False,,False,False,4.98,0,237,0,2,0,1,1,0,197
run,7,Pakistan,5,New Zealand,1st innings,1,"pitched up, and he drives it wide to the left of the man at mid-off","Boult to Babar Azam, 1 run",198/2,277912,Trent Boult,0,40,0,6.4,48,493773,Lockie Ferguson,0,36,1,6.0,21,348144,Babar Azam,55,71,3,0,318788,Haris Sohail,54,56,6,1,4,False,0,0,0,0,0,40,13,0,False,,False,False,4.99,0,238,0,2,0,1,1,0,198
