PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,4,West Indies,1st innings,0,"strays down leg again, but the batsman was moving across. Clips his pad on the way to the keeper. Holder is mildly interested in a possible caught behind. Good take from Hope, who dived to his left to gather it","Holder to Mendis, no run",48/2,391485,Jason Holder,0,28,0,4.4,25,670031,Alzarri Joseph,0,6,0,1.0,2,629074,Kusal Mendis,17,21,2,0,784369,Avishka Fernando,28,28,3,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,4.96,0,58,0,2,0,1,1,0,48
no run,8,Sri Lanka,4,West Indies,1st innings,0,"length outside off, cut to point","Holder to Mendis, no run",48/2,391485,Jason Holder,0,29,0,4.5,25,670031,Alzarri Joseph,0,6,0,1.0,2,629074,Kusal Mendis,17,22,2,0,784369,Avishka Fernando,28,28,3,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,4.88,0,59,0,2,0,1,1,0,48
wide,8,Sri Lanka,4,West Indies,1st innings,1,too far down leg again and that'll be a wide,"Holder to Mendis, 1 wide",49/2,391485,Jason Holder,0,29,0,4.5,26,670031,Alzarri Joseph,0,6,0,1.0,2,629074,Kusal Mendis,17,22,2,0,784369,Avishka Fernando,28,28,3,0,6,False,0,0,1,0,0,10,6,0,False,,False,False,4.98,0,59,0,2,0,1,1,1,49
no run,8,Sri Lanka,4,West Indies,1st innings,0,"length outside off, left alone","Holder to Mendis, no run",49/2,391485,Jason Holder,0,30,0,5.0,26,670031,Alzarri Joseph,0,6,0,1.0,2,629074,Kusal Mendis,17,23,2,0,784369,Avishka Fernando,28,28,3,0,7,True,0,0,0,0,0,10,6,0,False,,False,False,4.9,0,60,0,2,0,1,1,0,49
run,8,Sri Lanka,4,West Indies,1st innings,1,"fullish, on off stump, poked into the covers and they take one","Joseph to Fernando, 1 run",50/2,670031,Alzarri Joseph,0,7,0,1.1,3,391485,Jason Holder,0,30,0,5.0,26,784369,Avishka Fernando,29,29,3,0,629074,Kusal Mendis,17,23,2,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,4.91,0,61,0,2,0,1,1,0,50
wide,8,Sri Lanka,4,West Indies,1st innings,1,West Indies' discipline issues have carried over into this game. This is down the legside as well.,"Joseph to Mendis, 1 wide",51/2,670031,Alzarri Joseph,0,7,0,1.1,4,391485,Jason Holder,0,30,0,5.0,26,629074,Kusal Mendis,17,23,2,0,784369,Avishka Fernando,29,29,3,0,2,False,0,0,1,0,0,11,6,0,False,,False,False,5.01,0,61,0,2,0,1,1,1,51
run,8,Sri Lanka,4,West Indies,1st innings,1,"short and into the body, a swivel pull from Mendis goes straight to the fine leg fielder, and they take one","Joseph to Mendis, 1 run",52/2,670031,Alzarri Joseph,0,8,0,1.2,5,391485,Jason Holder,0,30,0,5.0,26,629074,Kusal Mendis,18,24,2,0,784369,Avishka Fernando,29,29,3,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,5.03,0,62,0,2,0,1,1,0,52
wide,8,Sri Lanka,4,West Indies,1st innings,1,"more legside issues. That's the fifth wide of the innings, and we're barely through the Powerplay","Joseph to Fernando, 1 wide",53/2,670031,Alzarri Joseph,0,8,0,1.2,6,391485,Jason Holder,0,30,0,5.0,26,784369,Avishka Fernando,29,29,3,0,629074,Kusal Mendis,18,24,2,0,4,False,0,0,1,0,0,11,6,0,False,,False,False,5.12,0,62,0,2,0,1,1,1,53
no run,8,Sri Lanka,4,West Indies,1st innings,0,"full, almost yorker length, on off stump. Pushed to cover","Joseph to Fernando, no run",53/2,670031,Alzarri Joseph,0,9,0,1.3,6,391485,Jason Holder,0,30,0,5.0,26,784369,Avishka Fernando,29,30,3,0,629074,Kusal Mendis,18,24,2,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,5.04,0,63,0,2,0,1,1,0,53
run,8,Sri Lanka,4,West Indies,1st innings,1,"length ball, outside off stump, swinging in slightly. Avishka stays rooted to the crease and fends this away to third man","Joseph to Fernando, 1 run",54/2,670031,Alzarri Joseph,0,10,0,1.4,7,391485,Jason Holder,0,30,0,5.0,26,784369,Avishka Fernando,30,31,3,0,629074,Kusal Mendis,18,24,2,0,6,False,0,0,0,0,0,11,6,0,False,,False,False,5.06,0,64,0,2,0,1,1,0,54
no run,8,Sri Lanka,4,West Indies,1st innings,0,full and on middle stump. Defended to midwicket,"Joseph to Mendis, no run",54/2,670031,Alzarri Joseph,0,11,0,1.5,7,391485,Jason Holder,0,30,0,5.0,26,629074,Kusal Mendis,18,25,2,0,784369,Avishka Fernando,30,31,3,0,7,False,0,0,0,0,0,11,6,0,False,,False,False,4.98,0,65,0,2,0,1,1,0,54
run,8,Sri Lanka,4,West Indies,1st innings,1,"length ball on the pads, clipped square on the legside, and fine leg has to run in to keep that to one","Joseph to Mendis, 1 run",55/2,670031,Alzarri Joseph,0,12,0,2.0,8,391485,Jason Holder,0,30,0,5.0,26,629074,Kusal Mendis,19,26,2,0,784369,Avishka Fernando,30,31,3,0,8,True,0,0,0,0,0,11,6,0,False,,False,False,5.0,0,66,0,2,0,1,1,0,55
run,8,Sri Lanka,4,West Indies,1st innings,2,"shortish to begin with, turning away from off stump. Mendis gets back, gets low and pulls that well in front of square, into a gap around midwicket. Easy two.","Allen to Mendis, 2 runs",57/2,670013,Fabian Allen,0,1,0,0.1,2,670031,Alzarri Joseph,0,12,0,2.0,8,629074,Kusal Mendis,21,27,2,0,784369,Avishka Fernando,30,31,3,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,5.1,0,67,0,2,0,1,1,0,57
no run,8,Sri Lanka,4,West Indies,1st innings,0,"fired in on about middle stump. <b>They appeal this</b> after it hits Mendis on the pad, but it's probably sliding down leg.","Allen to Mendis, no run",57/2,670013,Fabian Allen,0,2,0,0.2,2,670031,Alzarri Joseph,0,12,0,2.0,8,629074,Kusal Mendis,21,28,2,0,784369,Avishka Fernando,30,31,3,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,5.02,0,68,0,2,0,1,1,0,57
run,8,Sri Lanka,4,West Indies,1st innings,2,"sightly shorter again, and Mendis goes back once more to shovel this into a gap behind square leg","Allen to Mendis, 2 runs",59/2,670013,Fabian Allen,0,3,0,0.3,4,670031,Alzarri Joseph,0,12,0,2.0,8,629074,Kusal Mendis,23,29,2,0,784369,Avishka Fernando,30,31,3,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,5.13,0,69,0,2,0,1,1,0,59
run,8,Sri Lanka,4,West Indies,1st innings,1,"floated up around off, pushed into a gap near cover for a single","Allen to Mendis, 1 run",60/2,670013,Fabian Allen,0,4,0,0.4,5,670031,Alzarri Joseph,0,12,0,2.0,8,629074,Kusal Mendis,24,30,2,0,784369,Avishka Fernando,30,31,3,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,5.14,0,70,0,2,0,1,1,0,60
no run,8,Sri Lanka,4,West Indies,1st innings,0,"floated up again, defended more or less down the pitch by Avishka","Allen to Fernando, no run",60/2,670013,Fabian Allen,0,5,0,0.5,5,670031,Alzarri Joseph,0,12,0,2.0,8,784369,Avishka Fernando,30,32,3,0,629074,Kusal Mendis,24,30,2,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,5.07,0,71,0,2,0,1,1,0,60
run,8,Sri Lanka,4,West Indies,1st innings,1,a loopy one outside off stump to finish the over. Driven to deep cover with the spin.,"Allen to Fernando, 1 run",61/2,670013,Fabian Allen,0,6,0,1.0,6,670031,Alzarri Joseph,0,12,0,2.0,8,784369,Avishka Fernando,31,33,3,0,629074,Kusal Mendis,24,30,2,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,5.08,0,72,0,2,0,1,1,0,61
no run,8,Sri Lanka,4,West Indies,1st innings,0,"length on off stump, driven to mid off","Joseph to Fernando, no run",61/2,670031,Alzarri Joseph,0,13,0,2.1,8,670013,Fabian Allen,0,6,0,1.0,6,784369,Avishka Fernando,31,34,3,0,629074,Kusal Mendis,24,30,2,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,5.01,0,73,0,2,0,1,1,0,61
no run,8,Sri Lanka,4,West Indies,1st innings,0,"slightly fuller and wider of off stump, defended to cover this time","Joseph to Fernando, no run",61/2,670031,Alzarri Joseph,0,14,0,2.2,8,670013,Fabian Allen,0,6,0,1.0,6,784369,Avishka Fernando,31,35,3,0,629074,Kusal Mendis,24,30,2,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,4.94,0,74,0,2,0,1,1,0,61
no run,8,Sri Lanka,4,West Indies,1st innings,0,"tighter in, length on about a middle stump line. Fended away to the cover region. Avishka thinks about a run but decides against","Joseph to Fernando, no run",61/2,670031,Alzarri Joseph,0,15,0,2.3,8,670013,Fabian Allen,0,6,0,1.0,6,784369,Avishka Fernando,31,36,3,0,629074,Kusal Mendis,24,30,2,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,4.88,0,75,0,2,0,1,1,0,61
leg bye,8,Sri Lanka,4,West Indies,1st innings,2,"legside again, but not so far down leg that it's a wide. Actually hits the back of Avishka's pads, which takes some of the pace off. They run two.","Joseph to Fernando, 2 leg byes",63/2,670031,Alzarri Joseph,0,16,0,2.4,8,670013,Fabian Allen,0,6,0,1.0,6,784369,Avishka Fernando,31,37,3,0,629074,Kusal Mendis,24,30,2,0,4,False,0,0,0,0,2,13,8,0,False,,False,False,4.97,0,76,0,2,2,1,1,0,63
run,8,Sri Lanka,4,West Indies,1st innings,2,"slightly shorter and on the stumps, Avishka tries to heave this to the midwicket boundary, but can't get a great connection. It floats up well in front of square on the legside. The deep square leg runs around to clean this up.","Joseph to Fernando, 2 runs",65/2,670031,Alzarri Joseph,0,17,0,2.5,10,670013,Fabian Allen,0,6,0,1.0,6,784369,Avishka Fernando,33,38,3,0,629074,Kusal Mendis,24,30,2,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,5.06,0,77,0,2,0,1,1,0,65
four,8,Sri Lanka,4,West Indies,1st innings,4,"nice delicate touch, I think. It's shortish and outside off stump. Avishka opens the face at the last moment and runs it at pace very fine, all the way to the third man boundary.","Joseph to Fernando, FOUR runs",69/2,670031,Alzarri Joseph,0,18,0,3.0,14,670013,Fabian Allen,0,6,0,1.0,6,784369,Avishka Fernando,37,39,4,0,629074,Kusal Mendis,24,30,2,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,5.3,0,78,0,2,0,1,1,0,69
no run,8,Sri Lanka,4,West Indies,1st innings,0,"floated up on off stump, turning away. Defended back to the bowler","Allen to Mendis, no run",69/2,670013,Fabian Allen,0,7,0,1.1,6,670031,Alzarri Joseph,0,18,0,3.0,14,629074,Kusal Mendis,24,31,2,0,784369,Avishka Fernando,37,39,4,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,5.24,0,79,0,2,0,1,1,0,69
no run,8,Sri Lanka,4,West Indies,1st innings,0,"short and outside off stump. Mendis goes back and cuts it, but doesn't get a lot of power behind it. Straight to point.","Allen to Mendis, no run",69/2,670013,Fabian Allen,0,8,0,1.2,6,670031,Alzarri Joseph,0,18,0,3.0,14,629074,Kusal Mendis,24,32,2,0,784369,Avishka Fernando,37,39,4,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,5.17,0,80,0,2,0,1,1,0,69
run,8,Sri Lanka,4,West Indies,1st innings,1,"tossed up again, and the batsman takes a big stride out to drive this to long off","Allen to Mendis, 1 run",70/2,670013,Fabian Allen,0,9,0,1.3,7,670031,Alzarri Joseph,0,18,0,3.0,14,629074,Kusal Mendis,25,33,2,0,784369,Avishka Fernando,37,39,4,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,5.18,0,81,0,2,0,1,1,0,70
run,8,Sri Lanka,4,West Indies,1st innings,2,"very slow through the air, pitched up on off, and Avishka waits for it to push this square of the long off fielder. They call quickly for two and get a couple","Allen to Fernando, 2 runs",72/2,670013,Fabian Allen,0,10,0,1.4,9,670031,Alzarri Joseph,0,18,0,3.0,14,784369,Avishka Fernando,39,40,4,0,629074,Kusal Mendis,25,33,2,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,5.26,0,82,0,2,0,1,1,0,72
no run,8,Sri Lanka,4,West Indies,1st innings,0,"fired in a little faster on the stumps, Avishka hits this back to the bowler","Allen to Fernando, no run",72/2,670013,Fabian Allen,0,11,0,1.5,9,670031,Alzarri Joseph,0,18,0,3.0,14,784369,Avishka Fernando,39,41,4,0,629074,Kusal Mendis,25,33,2,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,5.2,0,83,0,2,0,1,1,0,72
run,8,Sri Lanka,4,West Indies,1st innings,1,"flatter again, but more on the pads, Avishka gets this down to long off","Allen to Fernando, 1 run",73/2,670013,Fabian Allen,0,12,0,2.0,10,670031,Alzarri Joseph,0,18,0,3.0,14,784369,Avishka Fernando,40,42,4,0,629074,Kusal Mendis,25,33,2,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,5.21,0,84,0,2,0,1,1,0,73
no run,8,Sri Lanka,4,West Indies,1st innings,0,"full, pitched just outside off stump. Avishka drives this past the bowler, but can't beat mid off","Joseph to Fernando, no run",73/2,670031,Alzarri Joseph,0,19,0,3.1,14,670013,Fabian Allen,0,12,0,2.0,10,784369,Avishka Fernando,40,43,4,0,629074,Kusal Mendis,25,33,2,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,5.15,0,85,0,2,0,1,1,0,73
run,8,Sri Lanka,4,West Indies,1st innings,1,"Joseph keeps getting it on to the pads, and this one is turned unfussily towards deep square leg for a single","Joseph to Fernando, 1 run",74/2,670031,Alzarri Joseph,0,20,0,3.2,15,670013,Fabian Allen,0,12,0,2.0,10,784369,Avishka Fernando,41,44,4,0,629074,Kusal Mendis,25,33,2,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,5.16,0,86,0,2,0,1,1,0,74
no run,8,Sri Lanka,4,West Indies,1st innings,0,"full and on the stumps, prodded to midwicket","Joseph to Mendis, no run",74/2,670031,Alzarri Joseph,0,21,0,3.3,15,670013,Fabian Allen,0,12,0,2.0,10,629074,Kusal Mendis,25,34,2,0,784369,Avishka Fernando,41,44,4,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,5.1,0,87,0,2,0,1,1,0,74
run,8,Sri Lanka,4,West Indies,1st innings,1,"full on the stumps, clipped off the toes to deep midwicket","Joseph to Mendis, 1 run",75/2,670031,Alzarri Joseph,0,22,0,3.4,16,670013,Fabian Allen,0,12,0,2.0,10,629074,Kusal Mendis,26,35,2,0,784369,Avishka Fernando,41,44,4,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,5.11,0,88,0,2,0,1,1,0,75
run,8,Sri Lanka,4,West Indies,1st innings,1,"full, well outside off stump, Avishka opens the face a bit again and gets it to third man","Joseph to Fernando, 1 run",76/2,670031,Alzarri Joseph,0,23,0,3.5,17,670013,Fabian Allen,0,12,0,2.0,10,784369,Avishka Fernando,42,45,4,0,629074,Kusal Mendis,26,35,2,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,5.12,0,89,0,2,0,1,1,0,76
no run,8,Sri Lanka,4,West Indies,1st innings,0,"length ball, wide of the stumps, Mendis square drives, but can't beat point with a nicely struck shot","Joseph to Mendis, no run",76/2,670031,Alzarri Joseph,0,24,0,4.0,17,670013,Fabian Allen,0,12,0,2.0,10,629074,Kusal Mendis,26,36,2,0,784369,Avishka Fernando,42,45,4,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,5.06,0,90,0,2,0,1,1,0,76
run,8,Sri Lanka,4,West Indies,1st innings,1,"flatter and shorter, not a lot of turn, Avishka goes back and crunches this out to deep cover","Allen to Fernando, 1 run",77/2,670013,Fabian Allen,0,13,0,2.1,11,670031,Alzarri Joseph,0,24,0,4.0,17,784369,Avishka Fernando,43,46,4,0,629074,Kusal Mendis,26,36,2,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,5.07,0,91,0,2,0,1,1,0,77
no run,8,Sri Lanka,4,West Indies,1st innings,0,floated up on off stump. Mendis prods it back to the bowler.,"Allen to Mendis, no run",77/2,670013,Fabian Allen,0,14,0,2.2,11,670031,Alzarri Joseph,0,24,0,4.0,17,629074,Kusal Mendis,26,37,2,0,784369,Avishka Fernando,43,46,4,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,5.02,0,92,0,2,0,1,1,0,77
run,8,Sri Lanka,4,West Indies,1st innings,1,"that's the first sweep of the day, I think. Full and on the stumps. Mendis gets down and over the top of the bounce. Gets it to deep square leg.","Allen to Mendis, 1 run",78/2,670013,Fabian Allen,0,15,0,2.3,12,670031,Alzarri Joseph,0,24,0,4.0,17,629074,Kusal Mendis,27,38,2,0,784369,Avishka Fernando,43,46,4,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,5.03,0,93,0,2,0,1,1,0,78
no run,8,Sri Lanka,4,West Indies,1st innings,0,"flatter and shorter, pushed to midwicket.","Allen to Fernando, no run",78/2,670013,Fabian Allen,0,16,0,2.4,12,670031,Alzarri Joseph,0,24,0,4.0,17,784369,Avishka Fernando,43,47,4,0,629074,Kusal Mendis,27,38,2,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,4.97,0,94,0,2,0,1,1,0,78
run,8,Sri Lanka,4,West Indies,1st innings,1,"full and on the stumps, driven to long on","Allen to Fernando, 1 run",79/2,670013,Fabian Allen,0,17,0,2.5,13,670031,Alzarri Joseph,0,24,0,4.0,17,784369,Avishka Fernando,44,48,4,0,629074,Kusal Mendis,27,38,2,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,4.98,0,95,0,2,0,1,1,0,79
run,8,Sri Lanka,4,West Indies,1st innings,1,"floated up outside off stump, and oh my, that was a little risky. Mendis gets this square of cover, who runs around and collects nicely as the batsmen set off for a single. But he can't get an accurate throw in, which would have challenged Avishka's dive at the striker's end. Hope has way too much work to do to try and gather that throw.","Allen to Mendis, 1 run",80/2,670013,Fabian Allen,0,18,0,3.0,14,670031,Alzarri Joseph,0,24,0,4.0,17,629074,Kusal Mendis,28,39,2,0,784369,Avishka Fernando,44,48,4,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,5.0,0,96,0,2,0,1,1,0,80
no run,8,Sri Lanka,4,West Indies,1st innings,0,"length ball outside off, opens the face and fends this to point","Paul to Mendis, no run",80/2,677081,Keemo Paul,0,1,0,0.1,0,670013,Fabian Allen,0,18,0,3.0,14,629074,Kusal Mendis,28,40,2,0,784369,Avishka Fernando,44,48,4,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,4.94,0,97,0,2,0,1,1,0,80
four,8,Sri Lanka,4,West Indies,1st innings,4,"it's not that short, but that's a lovely shot from Mendis. This is slightly wide of off stump and back of a length. Mendis, though, is waiting for it, and gets over the ball nicely to pull it for four, way in front of square.","Paul to Mendis, FOUR runs",84/2,677081,Keemo Paul,0,2,0,0.2,4,670013,Fabian Allen,0,18,0,3.0,14,629074,Kusal Mendis,32,41,3,0,784369,Avishka Fernando,44,48,4,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,5.14,0,98,0,2,0,1,1,0,84
run,8,Sri Lanka,4,West Indies,1st innings,1,"fullish on the stumps, Mendis defends this towards mid on, but calls his partner through smartly and they get a single with ease","Paul to Mendis, 1 run",85/2,677081,Keemo Paul,0,3,0,0.3,5,670013,Fabian Allen,0,18,0,3.0,14,629074,Kusal Mendis,33,42,3,0,784369,Avishka Fernando,44,48,4,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,5.15,0,99,0,2,0,1,1,0,85
run,8,Sri Lanka,4,West Indies,1st innings,1,"back of a length on the stumps, turned towards  midwicket for one","Paul to Fernando, 1 run",86/2,677081,Keemo Paul,0,4,0,0.4,6,670013,Fabian Allen,0,18,0,3.0,14,784369,Avishka Fernando,45,49,4,0,629074,Kusal Mendis,33,42,3,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,5.16,0,100,0,2,0,1,1,0,86
no run,8,Sri Lanka,4,West Indies,1st innings,0,"full on the stumps, Mendis gets over the top of it and turns it straight to midwicket","Paul to Mendis, no run",86/2,677081,Keemo Paul,0,5,0,0.5,6,670013,Fabian Allen,0,18,0,3.0,14,629074,Kusal Mendis,33,43,3,0,784369,Avishka Fernando,45,49,4,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,5.1,0,101,0,2,0,1,1,0,86
run,8,Sri Lanka,4,West Indies,1st innings,1,"floated up wide of off stump, Mendis opens the face and runs it to third man","Paul to Mendis, 1 run",87/2,677081,Keemo Paul,0,6,0,1.0,7,670013,Fabian Allen,0,18,0,3.0,14,629074,Kusal Mendis,34,44,3,0,784369,Avishka Fernando,45,49,4,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,5.11,0,102,0,2,0,1,1,0,87
run,8,Sri Lanka,4,West Indies,1st innings,1,"floated up, almost yorker length. Dug out and driven just square of mid on, and they can scamper through","Allen to Mendis, 1 run",88/2,670013,Fabian Allen,0,19,0,3.1,15,677081,Keemo Paul,0,6,0,1.0,7,629074,Kusal Mendis,35,45,3,0,784369,Avishka Fernando,45,49,4,0,1,False,0,0,0,0,0,18,8,0,False,,False,False,5.12,0,103,0,2,0,1,1,0,88
run,8,Sri Lanka,4,West Indies,1st innings,1,"tossed up, just on off stump. Avishka makes room and pushes this square on the offside for one","Allen to Fernando, 1 run",89/2,670013,Fabian Allen,0,20,0,3.2,16,677081,Keemo Paul,0,6,0,1.0,7,784369,Avishka Fernando,46,50,4,0,629074,Kusal Mendis,35,45,3,0,2,False,0,0,0,0,0,18,8,0,False,,False,False,5.13,0,104,0,2,0,1,1,0,89
no run,8,Sri Lanka,4,West Indies,1st innings,0,"first one that's really turned for Allen. Bit short, so Mendis goes back, but it spins away and stays a bit low. In the end all Mendis can do is throw his bat out and get some wood on it.","Allen to Mendis, no run",89/2,670013,Fabian Allen,0,21,0,3.3,16,677081,Keemo Paul,0,6,0,1.0,7,629074,Kusal Mendis,35,46,3,0,784369,Avishka Fernando,46,50,4,0,3,False,0,0,0,0,0,18,8,0,False,,False,False,5.08,0,105,0,2,0,1,1,0,89
four,8,Sri Lanka,4,West Indies,1st innings,4,"tossed up on the toes, and it's on-driven with excellent timing by Mendis, who beats mid on, as well as the legside sweeper coming around.","Allen to Mendis, FOUR runs",93/2,670013,Fabian Allen,0,22,0,3.4,20,677081,Keemo Paul,0,6,0,1.0,7,629074,Kusal Mendis,39,47,4,0,784369,Avishka Fernando,46,50,4,0,4,False,0,0,0,0,0,18,8,0,False,,False,False,5.26,0,106,0,2,0,1,1,0,93
no run,8,Sri Lanka,4,West Indies,1st innings,0,"flatter and shorter, Mendis goes back and defends this","Allen to Mendis, no run",93/2,670013,Fabian Allen,0,23,0,3.5,20,677081,Keemo Paul,0,6,0,1.0,7,629074,Kusal Mendis,39,48,4,0,784369,Avishka Fernando,46,50,4,0,5,False,0,0,0,0,0,18,8,0,False,,False,False,5.21,0,107,0,2,0,1,1,0,93
run,8,Sri Lanka,4,West Indies,1st innings,2,"floated up outside off, Mendis takes a stride out and carves this gently behind point for a couple. A little turn again.","Allen to Mendis, 2 runs",95/2,670013,Fabian Allen,0,24,0,4.0,22,677081,Keemo Paul,0,6,0,1.0,7,629074,Kusal Mendis,41,49,4,0,784369,Avishka Fernando,46,50,4,0,6,True,0,0,0,0,0,18,8,0,False,,False,False,5.27,0,108,0,2,0,1,1,0,95
run,8,Sri Lanka,4,West Indies,1st innings,1,drifts into the pads with a length delivery again. Tucked to deep square leg without much fuss.,"Paul to Fernando, 1 run",96/2,677081,Keemo Paul,0,7,0,1.1,8,670013,Fabian Allen,0,24,0,4.0,22,784369,Avishka Fernando,47,51,4,0,629074,Kusal Mendis,41,49,4,0,1,False,0,0,0,0,0,19,5,0,False,,False,False,5.28,0,109,0,2,0,1,1,0,96
run,8,Sri Lanka,4,West Indies,1st innings,1,"length outside off, Mendis jams his bat down and gets that to third man for one","Paul to Mendis, 1 run",97/2,677081,Keemo Paul,0,8,0,1.2,9,670013,Fabian Allen,0,24,0,4.0,22,629074,Kusal Mendis,42,50,4,0,784369,Avishka Fernando,47,51,4,0,2,False,0,0,0,0,0,19,5,0,False,,False,False,5.29,0,110,0,2,0,1,1,0,97
