PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,25,Bangladesh,2nd innings,2,"good work by sweeper cover. Short and wide outside off, smoked with a cut but the fielder sprints and does well to push the ball back in while regaining his balance","Mustafizur Rahman to Shoaib Malik, 2 runs",0,330902,Mustafizur Rahman,0,22,1,3.4,38,288305,Shafiul Islam,0,24,2,4.0,27,42657,Shoaib Malik,53,41,5,0,227758,Imad Wasim,5,2,1,0,4,False,0,0,0,0,0,18,10,0,False,,False,False,7.41,0,106,0,4,0,1,1,0,131
run,7,Pakistan,25,Bangladesh,2nd innings,1,"short of a length outside off, sliced to third man's right","Mustafizur Rahman to Shoaib Malik, 1 run",0,330902,Mustafizur Rahman,0,23,1,3.5,39,288305,Shafiul Islam,0,24,2,4.0,27,42657,Shoaib Malik,54,42,5,0,227758,Imad Wasim,5,2,1,0,5,False,0,0,0,0,0,18,10,0,False,,False,False,7.4,0,107,0,4,0,1,1,0,132
run,7,Pakistan,25,Bangladesh,2nd innings,1,"length on middle, flicked to midwicket's left","Mustafizur Rahman to Imad Wasim, 1 run",0,330902,Mustafizur Rahman,0,24,1,4.0,40,288305,Shafiul Islam,0,24,2,4.0,27,227758,Imad Wasim,6,3,1,0,42657,Shoaib Malik,54,42,5,0,6,True,0,0,0,0,0,18,10,0,False,,False,False,7.38,0,108,0,4,0,1,1,0,133
out,7,Pakistan,25,Bangladesh,2nd innings,0,<b>past his shin and into the stumps.</b> That slower short ball just does not rise. He's shaped to pull this but it dips down as it nears him and comprehensively beats the shot,"Al-Amin Hossain to Imad Wasim, OUT",0,511532,Al-Amin Hossain,0,19,1,3.1,14,330902,Mustafizur Rahman,0,24,1,4.0,40,227758,Imad Wasim,6,4,1,0,42657,Shoaib Malik,54,42,5,0,1,False,0,0,0,0,0,19,4,1,True,bowled,False,Imad Wasim  b Al-Amin Hossain 6 (4b 1x4 0x6) SR: 150.00,7.32,0,109,0,5,0,1,1,0,133
run,7,Pakistan,25,Bangladesh,2nd innings,2,"<b>just past extra cover.</b> Another legcutter, this one is floated full at off stump. Leans in and looks to hit this into the leg side. Ends up slicing it to extra cover's left","Al-Amin Hossain to Mohammad Rizwan, 2 runs",0,511532,Al-Amin Hossain,0,20,1,3.2,16,330902,Mustafizur Rahman,0,24,1,4.0,40,323389,Mohammad Rizwan,2,1,0,0,42657,Shoaib Malik,54,42,5,0,2,False,0,0,0,0,0,19,4,1,False,,False,False,7.36,0,110,0,5,0,1,1,0,135
no run,7,Pakistan,25,Bangladesh,2nd innings,0,another legcutter. At a length on middle stump. Defended off the back foot,"Al-Amin Hossain to Mohammad Rizwan, no run",0,511532,Al-Amin Hossain,0,21,1,3.3,16,330902,Mustafizur Rahman,0,24,1,4.0,40,323389,Mohammad Rizwan,2,2,0,0,42657,Shoaib Malik,54,42,5,0,3,False,0,0,0,0,0,19,4,1,False,,False,False,7.29,0,111,0,5,0,1,1,0,135
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"short of a length outside off, steps out and has a hack, beaten. This one is regular pace","Al-Amin Hossain to Mohammad Rizwan, no run",0,511532,Al-Amin Hossain,0,22,1,3.4,16,330902,Mustafizur Rahman,0,24,1,4.0,40,323389,Mohammad Rizwan,2,3,0,0,42657,Shoaib Malik,54,42,5,0,4,False,0,0,0,0,0,19,4,1,False,,False,False,7.23,0,112,0,5,0,1,1,0,135
run,7,Pakistan,25,Bangladesh,2nd innings,1,"short outside off. Walks down at it, pulls to deep square","Al-Amin Hossain to Mohammad Rizwan, 1 run",0,511532,Al-Amin Hossain,0,23,1,3.5,17,330902,Mustafizur Rahman,0,24,1,4.0,40,323389,Mohammad Rizwan,3,4,0,0,42657,Shoaib Malik,54,42,5,0,5,False,0,0,0,0,0,19,4,1,False,,False,False,7.22,0,113,0,5,0,1,1,0,136
run,7,Pakistan,25,Bangladesh,2nd innings,1,legcutter at a length on leg stump. Steps out and looks to chop to third man. Gets it into the leg side off the inside edge,"Al-Amin Hossain to Shoaib Malik, 1 run",0,511532,Al-Amin Hossain,0,24,1,4.0,18,330902,Mustafizur Rahman,0,24,1,4.0,40,42657,Shoaib Malik,55,43,5,0,323389,Mohammad Rizwan,3,4,0,0,6,True,0,0,0,0,0,19,4,1,False,,False,False,7.21,0,114,0,5,0,1,1,0,137
run,7,Pakistan,25,Bangladesh,2nd innings,2,"offcutter, dropped short outside off. Lines up and pulls to long-on's right off the front foot","Soumya Sarkar to Shoaib Malik, 2 runs",0,436677,Soumya Sarkar,0,13,0,2.1,19,511532,Al-Amin Hossain,0,24,1,4.0,18,42657,Shoaib Malik,57,44,5,0,323389,Mohammad Rizwan,3,4,0,0,1,False,0,0,0,0,0,20,5,0,False,,False,False,7.25,0,115,0,5,0,1,1,0,139
run,7,Pakistan,25,Bangladesh,2nd innings,1,full slower ball outside off. Mistimed drive to extra cover and a call for the single. <b>Might have been run out with a direct hit.</b>,"Soumya Sarkar to Shoaib Malik, 1 run",0,436677,Soumya Sarkar,0,14,0,2.2,20,511532,Al-Amin Hossain,0,24,1,4.0,18,42657,Shoaib Malik,58,45,5,0,323389,Mohammad Rizwan,3,4,0,0,2,False,0,0,0,0,0,20,5,0,False,,False,False,7.24,0,116,0,5,0,1,1,0,140
run,7,Pakistan,25,Bangladesh,2nd innings,2,"<b>dropped at deep midwicket!</b> Slower ball at a length outside off, Rizwan looks for the slog sweep. Mithun comes under it, some 10-15 yards inside the boundary and over-runs it by a step. It bobs backwards and they take the runs needed to complete the win","Soumya Sarkar to Mohammad Rizwan, 2 runs",0,436677,Soumya Sarkar,0,15,0,2.3,22,511532,Al-Amin Hossain,0,24,1,4.0,18,323389,Mohammad Rizwan,5,5,0,0,42657,Shoaib Malik,58,45,5,0,3,True,0,0,0,0,0,20,5,0,False,,False,False,7.28,0,117,0,5,0,1,1,0,142
