PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,8,Sri Lanka,1st innings,0,"went for the yorker, Woakes met it well with a fierce drive, but<strong> outstanding fielding from de Silva in the covers,</strong> pounced on the ball, sent Woakes scurrying for his crease, and nearly beat him with the direct hit! It's all happening!","Malinga to Woakes, no run",219/6,49758,Lasith Malinga,1,42,3,7.0,31,429738,Lakshan Sandakan,0,54,0,9.0,59,247235,Chris Woakes,0,2,0,0,308967,Jos Buttler,8,11,0,0,7,True,0,0,0,0,0,42,3,2,False,,False,False,5.21,0,252,0,6,0,1,1,0,219
no run,1,England,8,Sri Lanka,1st innings,0,"on the back foot, defended","Dananjaya to Buttler, no run",219/6,574178,Akila Dananjaya,0,49,1,8.1,49,49758,Lasith Malinga,1,42,3,7.0,31,308967,Jos Buttler,8,12,0,0,247235,Chris Woakes,0,2,0,0,1,False,0,0,0,0,0,43,3,0,False,,False,False,5.19,0,253,0,6,0,1,1,0,219
no run,1,England,8,Sri Lanka,1st innings,0,a swish and a miss as the ball rips past the edge,"Dananjaya to Buttler, no run",219/6,574178,Akila Dananjaya,0,50,1,8.2,49,49758,Lasith Malinga,1,42,3,7.0,31,308967,Jos Buttler,8,13,0,0,247235,Chris Woakes,0,2,0,0,2,False,0,0,0,0,0,43,3,0,False,,False,False,5.17,0,254,0,6,0,1,1,0,219
run,1,England,8,Sri Lanka,1st innings,2,pushed to cover,"Dananjaya to Buttler, 2 runs",221/6,574178,Akila Dananjaya,0,51,1,8.3,51,49758,Lasith Malinga,1,42,3,7.0,31,308967,Jos Buttler,10,14,0,0,247235,Chris Woakes,0,2,0,0,3,False,0,0,0,0,0,43,3,0,False,,False,False,5.2,0,255,0,6,0,1,1,0,221
no run,1,England,8,Sri Lanka,1st innings,0,,"Dananjaya to Buttler, no run",221/6,574178,Akila Dananjaya,0,52,1,8.4,51,49758,Lasith Malinga,1,42,3,7.0,31,308967,Jos Buttler,10,15,0,0,247235,Chris Woakes,0,2,0,0,4,False,0,0,0,0,0,43,3,0,False,,False,False,5.17,0,256,0,6,0,1,1,0,221
run,1,England,8,Sri Lanka,1st innings,1,punched into the covers,"Dananjaya to Buttler, 1 run",222/6,574178,Akila Dananjaya,0,53,1,8.5,52,49758,Lasith Malinga,1,42,3,7.0,31,308967,Jos Buttler,11,16,0,0,247235,Chris Woakes,0,2,0,0,5,False,0,0,0,0,0,43,3,0,False,,False,False,5.18,0,257,0,6,0,1,1,0,222
no run,1,England,8,Sri Lanka,1st innings,0,drilled back at the bowler. Lively times out there!,"Dananjaya to Woakes, no run",222/6,574178,Akila Dananjaya,0,54,1,9.0,52,49758,Lasith Malinga,1,42,3,7.0,31,247235,Chris Woakes,0,3,0,0,308967,Jos Buttler,11,16,0,0,6,True,0,0,0,0,0,43,3,0,False,,False,False,5.16,0,258,0,6,0,1,1,0,222
run,1,England,8,Sri Lanka,1st innings,1,another flogged drive into the covers,"Malinga to Buttler, 1 run",223/6,49758,Lasith Malinga,1,43,3,7.1,32,574178,Akila Dananjaya,0,54,1,9.0,52,308967,Jos Buttler,12,17,0,0,247235,Chris Woakes,0,3,0,0,1,False,0,0,0,0,0,44,5,0,False,,False,False,5.16,0,259,0,6,0,1,1,0,223
no run,1,England,8,Sri Lanka,1st innings,0,"very full once again, guided to point","Malinga to Woakes, no run",223/6,49758,Lasith Malinga,1,44,3,7.2,32,574178,Akila Dananjaya,0,54,1,9.0,52,247235,Chris Woakes,0,4,0,0,308967,Jos Buttler,12,17,0,0,2,False,0,0,0,0,0,44,5,0,False,,False,False,5.14,0,260,0,6,0,1,1,0,223
run,1,England,8,Sri Lanka,1st innings,2,"slower ball, low full-toss, hoisted out to deep midwicket","Malinga to Woakes, 2 runs",225/6,49758,Lasith Malinga,1,45,3,7.3,34,574178,Akila Dananjaya,0,54,1,9.0,52,247235,Chris Woakes,2,5,0,0,308967,Jos Buttler,12,17,0,0,3,False,0,0,0,0,0,44,5,0,False,,False,False,5.17,0,261,0,6,0,1,1,0,225
run,1,England,8,Sri Lanka,1st innings,1,"<B>yorker</b>, inswinging and well dug out on the leg stump","Malinga to Woakes, 1 run",226/6,49758,Lasith Malinga,1,46,3,7.4,35,574178,Akila Dananjaya,0,54,1,9.0,52,247235,Chris Woakes,3,6,0,0,308967,Jos Buttler,12,17,0,0,4,False,0,0,0,0,0,44,5,0,False,,False,False,5.17,0,262,0,6,0,1,1,0,226
run,1,England,8,Sri Lanka,1st innings,1,"this is really starting to go now for Malinga, full and hooping into the toes. Well watched into the covers","Malinga to Buttler, 1 run",227/6,49758,Lasith Malinga,1,47,3,7.5,36,574178,Akila Dananjaya,0,54,1,9.0,52,308967,Jos Buttler,13,18,0,0,247235,Chris Woakes,3,6,0,0,5,False,0,0,0,0,0,44,5,0,False,,False,False,5.17,0,263,0,6,0,1,1,0,227
no run,1,England,8,Sri Lanka,1st innings,0,"<B>another yorker, another dot!</b> Well enough dug out, but Malinga is on it like a bonnet now. And he's got two more overs up his sleeve yet","Malinga to Woakes, no run",227/6,49758,Lasith Malinga,1,48,3,8.0,36,574178,Akila Dananjaya,0,54,1,9.0,52,247235,Chris Woakes,3,7,0,0,308967,Jos Buttler,13,18,0,0,6,True,0,0,0,0,0,44,5,0,False,,False,False,5.15,0,264,0,6,0,1,1,0,227
run,1,England,8,Sri Lanka,1st innings,2,guided to third man,"Dananjaya to Buttler, 2 runs",229/6,574178,Akila Dananjaya,0,55,1,9.1,54,49758,Lasith Malinga,1,48,3,8.0,36,308967,Jos Buttler,15,19,0,0,247235,Chris Woakes,3,7,0,0,1,False,0,0,0,0,0,45,12,0,False,,False,False,5.18,0,265,0,6,0,1,1,0,229
four,1,England,8,Sri Lanka,1st innings,4,<strong>lofted inside-out drive over the covers!</strong> Buttler counterattacks as he picks the legbreak and raises the tempo,"Dananjaya to Buttler, FOUR runs",233/6,574178,Akila Dananjaya,0,56,1,9.2,58,49758,Lasith Malinga,1,48,3,8.0,36,308967,Jos Buttler,19,20,1,0,247235,Chris Woakes,3,7,0,0,2,False,0,0,0,0,0,45,12,0,False,,False,False,5.25,0,266,0,6,0,1,1,0,233
run,1,England,8,Sri Lanka,1st innings,1,clipped on the up through the leg side,"Dananjaya to Buttler, 1 run",234/6,574178,Akila Dananjaya,0,57,1,9.3,59,49758,Lasith Malinga,1,48,3,8.0,36,308967,Jos Buttler,20,21,1,0,247235,Chris Woakes,3,7,0,0,3,False,0,0,0,0,0,45,12,0,False,,False,False,5.25,0,267,0,6,0,1,1,0,234
run,1,England,8,Sri Lanka,1st innings,1,"punched down the ground, out to deep cover","Dananjaya to Woakes, 1 run",235/6,574178,Akila Dananjaya,0,58,1,9.4,60,49758,Lasith Malinga,1,48,3,8.0,36,247235,Chris Woakes,4,8,0,0,308967,Jos Buttler,20,21,1,0,4,False,0,0,0,0,0,45,12,0,False,,False,False,5.26,0,268,0,6,0,1,1,0,235
run,1,England,8,Sri Lanka,1st innings,2,"serious power in Buttler's battering drive into the covers! But a good tumbling stop on the edge of the rope. Those wrists, he spring-loads them!","Dananjaya to Buttler, 2 runs",237/6,574178,Akila Dananjaya,0,59,1,9.5,62,49758,Lasith Malinga,1,48,3,8.0,36,308967,Jos Buttler,22,22,1,0,247235,Chris Woakes,4,8,0,0,5,False,0,0,0,0,0,45,12,0,False,,False,False,5.28,0,269,0,6,0,1,1,0,237
run,1,England,8,Sri Lanka,1st innings,2,"quicker ball, nudged into the leg side, and suddenly England are back up and running with a 12-run over","Dananjaya to Buttler, 2 runs",239/6,574178,Akila Dananjaya,0,60,1,10.0,64,49758,Lasith Malinga,1,48,3,8.0,36,308967,Jos Buttler,24,23,1,0,247235,Chris Woakes,4,8,0,0,6,True,0,0,0,0,0,45,12,0,False,,False,False,5.31,0,270,0,6,0,1,1,0,239
run,1,England,8,Sri Lanka,1st innings,1,tucked off the toes,"Pradeep to Woakes, 1 run",240/6,324358,Nuwan Pradeep,0,49,0,8.1,34,574178,Akila Dananjaya,0,60,1,10.0,64,247235,Chris Woakes,5,9,0,0,308967,Jos Buttler,24,23,1,0,1,False,0,0,0,0,0,46,10,1,False,,False,False,5.31,0,271,0,6,0,1,1,0,240
four,1,England,8,Sri Lanka,1st innings,4,tickled very fine as Pradeep strays onto the pads with his slower ball. And Buttler is finding the gaps at will now,"Pradeep to Buttler, FOUR runs",244/6,324358,Nuwan Pradeep,0,50,0,8.2,38,574178,Akila Dananjaya,0,60,1,10.0,64,308967,Jos Buttler,28,24,2,0,247235,Chris Woakes,5,9,0,0,2,False,0,0,0,0,0,46,10,1,False,,False,False,5.38,0,272,0,6,0,1,1,0,244
wide,1,England,8,Sri Lanka,1st innings,1,"very wide on the crease, fired down the leg side, thought I heard a flick of pad there but it's given as wide","Pradeep to Buttler, 1 wide",245/6,324358,Nuwan Pradeep,0,50,0,8.2,39,574178,Akila Dananjaya,0,60,1,10.0,64,308967,Jos Buttler,28,24,2,0,247235,Chris Woakes,5,9,0,0,3,False,0,0,1,0,0,46,10,1,False,,False,False,5.4,0,272,0,6,0,1,1,1,245
out,1,England,8,Sri Lanka,1st innings,0,"<B>bowled him!</b> A huge blow for England's prospects, it was a pretty rank ball from Pradeep, a shin-high full-toss, but Buttler was too eager in his effort to pound him over midwicket, and the ball slipped under his swish into his stumps!","Pradeep to Buttler, OUT",245/7,324358,Nuwan Pradeep,0,51,1,8.3,39,574178,Akila Dananjaya,0,60,1,10.0,64,308967,Jos Buttler,28,25,2,0,247235,Chris Woakes,5,9,0,0,4,False,0,0,0,0,0,46,10,1,True,bowled,False,JC Buttler  b Pradeep 28 (42m 25b 2x4 0x6) SR: 112.00,5.38,0,273,0,7,0,1,1,0,245
no run,1,England,8,Sri Lanka,1st innings,0,"yorker, well bowled, well stabbed to point","Pradeep to Dawson, no run",245/7,324358,Nuwan Pradeep,0,52,1,8.4,39,574178,Akila Dananjaya,0,60,1,10.0,64,211855,Liam Dawson,0,1,0,0,247235,Chris Woakes,5,9,0,0,5,False,0,0,0,0,0,46,10,1,False,,False,False,5.36,0,274,0,7,0,1,1,0,245
four,1,England,8,Sri Lanka,1st innings,4,"short and high, a top-edged slog over Malinga's head at fine leg. That'll help the cause","Pradeep to Dawson, FOUR runs",249/7,324358,Nuwan Pradeep,0,53,1,8.5,43,574178,Akila Dananjaya,0,60,1,10.0,64,211855,Liam Dawson,4,2,1,0,247235,Chris Woakes,5,9,0,0,6,False,0,0,0,0,0,46,10,1,False,,False,False,5.43,0,275,0,7,0,1,1,0,249
no run,1,England,8,Sri Lanka,1st innings,0,"leg-sided, an attempted deflection but the keeper does well to gather","Pradeep to Dawson, no run",249/7,324358,Nuwan Pradeep,0,54,1,9.0,43,574178,Akila Dananjaya,0,60,1,10.0,64,211855,Liam Dawson,4,3,1,0,247235,Chris Woakes,5,9,0,0,7,True,0,0,0,0,0,46,10,1,False,,False,False,5.41,0,276,0,7,0,1,1,0,249
out,1,England,8,Sri Lanka,1st innings,0,"<B>slower-ball yorker!</b> Rapped on the pads as Woakes misses a sweep and that is very adjacent! Given not out, but Sri Lanka are reviewing ...it is leg-sided, but is it hitting leg...? <strong>It certainly is!</strong> Malinga is rolling out all the old hits!","Malinga to Woakes, OUT",249/8,49758,Lasith Malinga,1,49,4,8.1,36,324358,Nuwan Pradeep,0,54,1,9.0,43,247235,Chris Woakes,5,10,0,0,211855,Liam Dawson,4,3,1,0,1,False,0,0,0,0,0,47,5,2,True,leg before wicket,False,CR Woakes lbw b Malinga 5 (25m 10b 0x4 0x6) SR: 50.00,5.39,0,277,0,8,0,1,1,0,249
no run,1,England,8,Sri Lanka,1st innings,0,"another yorker, well dug out, Rashid was rather set for that one!","Malinga to Rashid, no run",249/8,49758,Lasith Malinga,1,50,4,8.2,36,324358,Nuwan Pradeep,0,54,1,9.0,43,244497,Adil Rashid,0,1,0,0,211855,Liam Dawson,4,3,1,0,2,False,0,0,0,0,0,47,5,2,False,,False,False,5.37,0,278,0,8,0,1,1,0,249
no run,1,England,8,Sri Lanka,1st innings,0,an open-faced steer out to point,"Malinga to Rashid, no run",249/8,49758,Lasith Malinga,1,51,4,8.3,36,324358,Nuwan Pradeep,0,54,1,9.0,43,244497,Adil Rashid,0,2,0,0,211855,Liam Dawson,4,3,1,0,3,False,0,0,0,0,0,47,5,2,False,,False,False,5.35,0,279,0,8,0,1,1,0,249
four,1,England,8,Sri Lanka,1st innings,4,"well played from Rashid, an open-faced steer on a very full length, and clean through backward point","Malinga to Rashid, FOUR runs",253/8,49758,Lasith Malinga,1,52,4,8.4,40,324358,Nuwan Pradeep,0,54,1,9.0,43,244497,Adil Rashid,4,3,1,0,211855,Liam Dawson,4,3,1,0,4,False,0,0,0,0,0,47,5,2,False,,False,False,5.42,0,280,0,8,0,1,1,0,253
run,1,England,8,Sri Lanka,1st innings,1,dabbed to third man once again,"Malinga to Rashid, 1 run",254/8,49758,Lasith Malinga,1,53,4,8.5,41,324358,Nuwan Pradeep,0,54,1,9.0,43,244497,Adil Rashid,5,4,1,0,211855,Liam Dawson,4,3,1,0,5,False,0,0,0,0,0,47,5,2,False,,False,False,5.42,0,281,0,8,0,1,1,0,254
out,1,England,8,Sri Lanka,1st innings,0,"<strong>another yorker, and it's five for Malinga!</strong> He points to the name on his shirt, and little wonder! This has been a masterclass. Absolute perfection, as he dipped into Dawson's off stump, dropping so late in trajectory that there was no hope of laying bat on ball. You can't compete with those angles ...","Malinga to Dawson, OUT",254/9,49758,Lasith Malinga,1,54,5,9.0,41,324358,Nuwan Pradeep,0,54,1,9.0,43,211855,Liam Dawson,4,4,1,0,244497,Adil Rashid,5,4,1,0,6,True,0,0,0,0,0,47,5,2,True,bowled,False,LA Dawson  b Malinga 4 (13m 4b 1x4 0x6) SR: 100.00,5.4,0,282,0,9,0,1,1,0,254
run,1,England,8,Sri Lanka,1st innings,1,solid defence back down the track,"Pradeep to Rashid, 1 run",255/9,324358,Nuwan Pradeep,0,55,1,9.1,44,49758,Lasith Malinga,1,54,5,9.0,41,244497,Adil Rashid,6,5,1,0,457279,Olly Stone,0,0,0,0,1,False,0,0,0,0,0,48,9,0,False,,False,False,5.4,0,283,0,9,0,1,1,0,255
run,1,England,8,Sri Lanka,1st innings,1,tucked into the gap to get off the mark with his first ball in international cricket,"Pradeep to Stone, 1 run",256/9,324358,Nuwan Pradeep,0,56,1,9.2,45,49758,Lasith Malinga,1,54,5,9.0,41,457279,Olly Stone,1,1,0,0,244497,Adil Rashid,6,5,1,0,2,False,0,0,0,0,0,48,9,0,False,,False,False,5.4,0,284,0,9,0,1,1,0,256
no run,1,England,8,Sri Lanka,1st innings,0,"slower ball outside off, through to the keeper","Pradeep to Rashid, no run",256/9,324358,Nuwan Pradeep,0,57,1,9.3,45,49758,Lasith Malinga,1,54,5,9.0,41,244497,Adil Rashid,6,6,1,0,457279,Olly Stone,1,1,0,0,3,False,0,0,0,0,0,48,9,0,False,,False,False,5.38,0,285,0,9,0,1,1,0,256
run,1,England,8,Sri Lanka,1st innings,1,fenced into the off side,"Pradeep to Rashid, 1 run",257/9,324358,Nuwan Pradeep,0,58,1,9.4,46,49758,Lasith Malinga,1,54,5,9.0,41,244497,Adil Rashid,7,7,1,0,457279,Olly Stone,1,1,0,0,4,False,0,0,0,0,0,48,9,0,False,,False,False,5.39,0,286,0,9,0,1,1,0,257
four,1,England,8,Sri Lanka,1st innings,4,"low full toss, angled into the pads, and that's a fine connection, off the middle of the bat, past the flailing short midwicket and away to the rope!","Pradeep to Stone, FOUR runs",261/9,324358,Nuwan Pradeep,0,59,1,9.5,50,49758,Lasith Malinga,1,54,5,9.0,41,457279,Olly Stone,5,2,1,0,244497,Adil Rashid,7,7,1,0,5,False,0,0,0,0,0,48,9,0,False,,False,False,5.45,0,287,0,9,0,1,1,0,261
run,1,England,8,Sri Lanka,1st innings,2,more solid connecting out to deep midwicket. Stone is seeing it well,"Pradeep to Stone, 2 runs",263/9,324358,Nuwan Pradeep,0,60,1,10.0,52,49758,Lasith Malinga,1,54,5,9.0,41,457279,Olly Stone,7,3,1,0,244497,Adil Rashid,7,7,1,0,6,True,0,0,0,0,0,48,9,0,False,,False,False,5.47,0,288,0,9,0,1,1,0,263
no run,1,England,8,Sri Lanka,1st innings,0,"another well-targetted yorker, tucked to the leg side","Malinga to Rashid, no run",263/9,49758,Lasith Malinga,1,55,5,9.1,41,324358,Nuwan Pradeep,0,60,1,10.0,52,244497,Adil Rashid,7,8,1,0,457279,Olly Stone,7,3,1,0,1,False,0,0,0,0,0,49,4,0,False,,False,False,5.46,0,289,0,9,0,1,1,0,263
run,1,England,8,Sri Lanka,1st innings,1,"misdirected this time, as Rashid flicks firmly down the leg side and steers to deep backward square","Malinga to Rashid, 1 run",264/9,49758,Lasith Malinga,1,56,5,9.2,42,324358,Nuwan Pradeep,0,60,1,10.0,52,244497,Adil Rashid,8,9,1,0,457279,Olly Stone,7,3,1,0,2,False,0,0,0,0,0,49,4,0,False,,False,False,5.46,0,290,0,9,0,1,1,0,264
no run,1,England,8,Sri Lanka,1st innings,0,"defended once again, a low full toss","Malinga to Stone, no run",264/9,49758,Lasith Malinga,1,57,5,9.3,42,324358,Nuwan Pradeep,0,60,1,10.0,52,457279,Olly Stone,7,4,1,0,244497,Adil Rashid,8,9,1,0,3,False,0,0,0,0,0,49,4,0,False,,False,False,5.44,0,291,0,9,0,1,1,0,264
run,1,England,8,Sri Lanka,1st innings,1,"well played from the rookie, a full-faced push back down the ground for another single","Malinga to Stone, 1 run",265/9,49758,Lasith Malinga,1,58,5,9.4,43,324358,Nuwan Pradeep,0,60,1,10.0,52,457279,Olly Stone,8,5,1,0,244497,Adil Rashid,8,9,1,0,4,False,0,0,0,0,0,49,4,0,False,,False,False,5.44,0,292,0,9,0,1,1,0,265
run,1,England,8,Sri Lanka,1st innings,1,"on the toes, and whipped out to square leg","Malinga to Rashid, 1 run",266/9,49758,Lasith Malinga,1,59,5,9.5,44,324358,Nuwan Pradeep,0,60,1,10.0,52,244497,Adil Rashid,9,10,1,0,457279,Olly Stone,8,5,1,0,5,False,0,0,0,0,0,49,4,0,False,,False,False,5.44,0,293,0,9,0,1,1,0,266
leg bye,1,England,8,Sri Lanka,1st innings,1,"on the leg side, and that is the end of a truly renaissance spell from an all-time great. One over for England to piece together their total","Malinga to Stone, 1 leg bye",267/9,49758,Lasith Malinga,1,60,5,10.0,44,324358,Nuwan Pradeep,0,60,1,10.0,52,457279,Olly Stone,8,6,1,0,244497,Adil Rashid,9,10,1,0,6,True,0,0,0,0,1,49,4,0,False,,False,False,5.44,0,294,0,9,1,1,1,0,267
run,1,England,8,Sri Lanka,1st innings,1,boshed on the up into the covers,"NLTC Perera to Stone, 1 run",268/9,233514,Thisara Perera,0,37,1,6.1,27,49758,Lasith Malinga,1,60,5,10.0,44,457279,Olly Stone,9,7,1,0,244497,Adil Rashid,9,10,1,0,1,False,0,0,0,0,0,50,11,0,False,,False,False,5.45,0,295,0,9,0,1,1,0,268
run,1,England,8,Sri Lanka,1st innings,2,"gives himself room and aims a wipe into the leg side, finds enough of a gap to rush back for two","NLTC Perera to Rashid, 2 runs",270/9,233514,Thisara Perera,0,38,1,6.2,29,49758,Lasith Malinga,1,60,5,10.0,44,244497,Adil Rashid,11,11,1,0,457279,Olly Stone,9,7,1,0,2,False,0,0,0,0,0,50,11,0,False,,False,False,5.47,0,296,0,9,0,1,1,0,270
no run,1,England,8,Sri Lanka,1st innings,0,"trying all sorts there, looking to deflect over the keeper, but changing his mind and missing out entirely","NLTC Perera to Rashid, no run",270/9,233514,Thisara Perera,0,39,1,6.3,29,49758,Lasith Malinga,1,60,5,10.0,44,244497,Adil Rashid,11,12,1,0,457279,Olly Stone,9,7,1,0,3,False,0,0,0,0,0,50,11,0,False,,False,False,5.45,0,297,0,9,0,1,1,0,270
no run,1,England,8,Sri Lanka,1st innings,0,"opens the face, drills to cover, can't pierce the field","NLTC Perera to Rashid, no run",270/9,233514,Thisara Perera,0,40,1,6.4,29,49758,Lasith Malinga,1,60,5,10.0,44,244497,Adil Rashid,11,13,1,0,457279,Olly Stone,9,7,1,0,4,False,0,0,0,0,0,50,11,0,False,,False,False,5.43,0,298,0,9,0,1,1,0,270
four,1,England,8,Sri Lanka,1st innings,4,"<strong>finds the gap with an open face!</strong> Valuable runs late in the day, just enough width to free the arms","NLTC Perera to Rashid, FOUR runs",274/9,233514,Thisara Perera,0,41,1,6.5,33,49758,Lasith Malinga,1,60,5,10.0,44,244497,Adil Rashid,15,14,2,0,457279,Olly Stone,9,7,1,0,5,False,0,0,0,0,0,50,11,0,False,,False,False,5.49,0,299,0,9,0,1,1,0,274
four,1,England,8,Sri Lanka,1st innings,4,"<B>clobbered up and over the covers!</b> Brilliant from Rashid, the man was in on the rope, so he placed it right behind him, to give England some valuable impetus in the latter stages of their innings. There's the value of depth in your batting ...","NLTC Perera to Rashid, FOUR runs",278/9,233514,Thisara Perera,0,42,1,7.0,37,49758,Lasith Malinga,1,60,5,10.0,44,244497,Adil Rashid,19,15,3,0,457279,Olly Stone,9,7,1,0,6,True,0,0,0,0,0,50,11,0,False,,False,False,5.56,0,300,0,9,0,1,1,0,278
no run,8,Sri Lanka,1,England,2nd innings,0,"back of a length at off stump, hits the splice hard as Dickwella defends to the covers","Woakes to Dickwella, no run",0,247235,Chris Woakes,0,1,0,0.1,0,False,False,0,0,0,False,0,429754,Niroshan Dickwella,0,1,0,0,50747,Upul Tharanga,0,0,0,0,1,False,0,0,0,0,0,1,9,1,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
four,8,Sri Lanka,1,England,2nd innings,4,gets inside the line of a short of a length delivery and times it beautifully behind square with a flick of his hip,"Woakes to Dickwella, FOUR runs",0,247235,Chris Woakes,0,2,0,0.2,4,False,False,0,0,0,False,0,429754,Niroshan Dickwella,4,2,1,0,50747,Upul Tharanga,0,0,0,0,2,False,0,0,0,0,0,1,9,1,False,,False,False,12.0,0,2,0,0,0,1,1,0,4
four,8,Sri Lanka,1,England,2nd innings,4,goodness me! He's brought out the scoop third ball. A back-of-a-length delivery at middle and off is sent back over the keeper. Brilliant,"Woakes to Dickwella, FOUR runs",0,247235,Chris Woakes,0,3,0,0.3,8,False,False,0,0,0,False,0,429754,Niroshan Dickwella,8,3,2,0,50747,Upul Tharanga,0,0,0,0,3,False,0,0,0,0,0,1,9,1,False,,False,False,16.0,0,3,0,0,0,1,1,0,8
no run,8,Sri Lanka,1,England,2nd innings,0,"full outside off, defended firmly to the covers","Woakes to Dickwella, no run",0,247235,Chris Woakes,0,4,0,0.4,8,False,False,0,0,0,False,0,429754,Niroshan Dickwella,8,4,2,0,50747,Upul Tharanga,0,0,0,0,4,False,0,0,0,0,0,1,9,1,False,,False,False,12.0,0,4,0,0,0,1,1,0,8
run,8,Sri Lanka,1,England,2nd innings,1,"opens the face and guides down to third man, a cutter from Woakes","Woakes to Dickwella, 1 run",0,247235,Chris Woakes,0,5,0,0.5,9,False,False,0,0,0,False,0,429754,Niroshan Dickwella,9,5,2,0,50747,Upul Tharanga,0,0,0,0,5,False,0,0,0,0,0,1,9,1,False,,False,False,10.8,0,5,0,0,0,1,1,0,9
out,8,Sri Lanka,1,England,2nd innings,0,"<b>got him!</b> Well, that's an interesting first over...good length at off stump, hint of movement away, takes a thin outside edge through to Buttler. A golden duck for Tharanga","Woakes to Tharanga, OUT",0,247235,Chris Woakes,0,6,1,1.0,9,False,False,0,0,0,False,0,50747,Upul Tharanga,0,1,0,0,429754,Niroshan Dickwella,9,5,2,0,6,True,0,0,0,0,0,1,9,1,True,caught,False,WU Tharanga c &dagger;Buttler b Woakes 0 (6m 1b 0x4 0x6) SR: 0.00,9.0,0,6,0,1,0,1,1,0,9
no run,8,Sri Lanka,1,England,2nd innings,0,"<B>super start!</b> Back of a length, good pace at 141kph/87mph, and it nips past the outside edge. Lovely delivery","Stone to Dickwella, no run",0,457279,Olly Stone,0,1,0,0.1,0,247235,Chris Woakes,0,6,1,1.0,9,429754,Niroshan Dickwella,9,6,2,0,300628,Dinesh Chandimal,0,0,0,0,1,False,0,0,0,0,0,2,3,0,False,,False,False,7.71,0,7,0,1,0,1,1,0,9
wide,8,Sri Lanka,1,England,2nd innings,1,"slips this down the leg side, Dickwella aims to flick it away but doesn't make contact","Stone to Dickwella, 1 wide",0,457279,Olly Stone,0,1,0,0.1,1,247235,Chris Woakes,0,6,1,1.0,9,429754,Niroshan Dickwella,9,6,2,0,300628,Dinesh Chandimal,0,0,0,0,2,False,0,0,1,0,0,2,3,0,False,,False,False,8.57,0,7,0,1,0,1,1,1,10
no run,8,Sri Lanka,1,England,2nd innings,0,"<B>another beauty!</b> Good wheels from Stone, back of a length at off stump and this one nips back off the seam to beat the inside edge","Stone to Dickwella, no run",0,457279,Olly Stone,0,2,0,0.2,1,247235,Chris Woakes,0,6,1,1.0,9,429754,Niroshan Dickwella,9,7,2,0,300628,Dinesh Chandimal,0,0,0,0,3,False,0,0,0,0,0,2,3,0,False,,False,False,7.5,0,8,0,1,0,1,1,0,10
leg bye,8,Sri Lanka,1,England,2nd innings,1,"on the pads, flick off the hip to long leg","Stone to Dickwella, 1 leg bye",0,457279,Olly Stone,0,3,0,0.3,1,247235,Chris Woakes,0,6,1,1.0,9,429754,Niroshan Dickwella,9,8,2,0,300628,Dinesh Chandimal,0,0,0,0,4,False,0,0,0,0,1,2,3,0,False,,False,False,7.33,0,9,0,1,1,1,1,0,11
no run,8,Sri Lanka,1,England,2nd innings,0,"short of a length outside off, 138kph/86mph, left alone and carries at waist height to Buttler","Stone to Chandimal, no run",0,457279,Olly Stone,0,4,0,0.4,1,247235,Chris Woakes,0,6,1,1.0,9,300628,Dinesh Chandimal,0,1,0,0,429754,Niroshan Dickwella,9,8,2,0,5,False,0,0,0,0,0,2,3,0,False,,False,False,6.6,0,10,0,1,0,1,1,0,11
no run,8,Sri Lanka,1,England,2nd innings,0,"delivered from quite wide on the crease, short of a length, nips back at Chandimal and takes him on the thigh pad","Stone to Chandimal, no run",0,457279,Olly Stone,0,5,0,0.5,1,247235,Chris Woakes,0,6,1,1.0,9,300628,Dinesh Chandimal,0,2,0,0,429754,Niroshan Dickwella,9,8,2,0,6,False,0,0,0,0,0,2,3,0,False,,False,False,6.0,0,11,0,1,0,1,1,0,11
leg bye,8,Sri Lanka,1,England,2nd innings,1,"<B>another good one</b> from Stone as this again nips back, from a fuller length, beats the inside edge and deflects off the pad behind square on the off side. Very encouraging start from Stone","Stone to Chandimal, 1 leg bye",0,457279,Olly Stone,0,6,0,1.0,1,247235,Chris Woakes,0,6,1,1.0,9,300628,Dinesh Chandimal,0,3,0,0,429754,Niroshan Dickwella,9,8,2,0,7,True,0,0,0,0,1,2,3,0,False,,False,False,6.0,0,12,0,1,1,1,1,0,12
