PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,1,England,29,Ireland,2nd innings,0,"oh Vincey, Vincey... Loose drive, feathers the edge, <b>James Vince has done himself again!</b> Shakes the head and walks off, wasn't really full enough to drive, and he'd already got away with one in the over, but he went hard at it again and, well, you know the rest. Young strikes, England continue to lurch unsteadily in their chase","Young to Vince, OUT",0,364343,Craig Young,0,29,2,4.5,31,417381,Andy McBrine,0,24,1,4.0,19,296597,James Vince,25,21,5,0,877051,Tom Banton,2,10,0,0,5,False,0,0,0,0,0,10,5,1,True,caught,True,JM Vince c &dagger;Tucker b Young 25 (27m 21b 5x4 0x6) SR: 119.04,6.0,0,59,0,3,0,1,1,0,59
no run,1,England,29,Ireland,2nd innings,0,"hits a good length on fourth stump, Billings shows it a straight bat in defence","Young to Billings, no run",0,364343,Craig Young,0,30,2,5.0,31,417381,Andy McBrine,0,24,1,4.0,19,297628,Sam Billings,0,1,0,0,877051,Tom Banton,2,10,0,0,6,True,0,0,0,0,0,10,5,1,False,,False,False,5.9,0,60,0,3,0,1,1,0,59
no run,1,England,29,Ireland,2nd innings,0,tossed up and worked towards midwicket,"AR McBrine to Banton, no run",0,417381,Andy McBrine,0,25,1,4.1,19,364343,Craig Young,0,30,2,5.0,31,877051,Tom Banton,2,11,0,0,297628,Sam Billings,0,1,0,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,5.8,0,61,0,3,0,1,1,0,59
no run,1,England,29,Ireland,2nd innings,0,tries to come down but squeezes the ball against his front pad,"AR McBrine to Banton, no run",0,417381,Andy McBrine,0,26,1,4.2,19,364343,Craig Young,0,30,2,5.0,31,877051,Tom Banton,2,12,0,0,297628,Sam Billings,0,1,0,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,5.7,0,62,0,3,0,1,1,0,59
no run,1,England,29,Ireland,2nd innings,0,pushed through and Banton again picks out midwicket,"AR McBrine to Banton, no run",0,417381,Andy McBrine,0,27,1,4.3,19,364343,Craig Young,0,30,2,5.0,31,877051,Tom Banton,2,13,0,0,297628,Sam Billings,0,1,0,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,5.61,0,63,0,3,0,1,1,0,59
no run,1,England,29,Ireland,2nd innings,0,"shuffles across, again can't pick the gap","AR McBrine to Banton, no run",0,417381,Andy McBrine,0,28,1,4.4,19,364343,Craig Young,0,30,2,5.0,31,877051,Tom Banton,2,14,0,0,297628,Sam Billings,0,1,0,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,5.53,0,64,0,3,0,1,1,0,59
run,1,England,29,Ireland,2nd innings,2,"flighted, Banton gets in a bit of a tangle trying to sweep, <i>just</i> gets some bat on it before it deflects fine off the pads. McBrine went up for the lbw, but there's no review","AR McBrine to Banton, 2 runs",0,417381,Andy McBrine,0,29,1,4.5,21,364343,Craig Young,0,30,2,5.0,31,877051,Tom Banton,4,15,0,0,297628,Sam Billings,0,1,0,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,5.63,0,65,0,3,0,1,1,0,61
run,1,England,29,Ireland,2nd innings,1,"tucked into the leg side, it's a tight singe but they scurry through","AR McBrine to Banton, 1 run",0,417381,Andy McBrine,0,30,1,5.0,22,364343,Craig Young,0,30,2,5.0,31,877051,Tom Banton,5,16,0,0,297628,Sam Billings,0,1,0,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,5.63,0,66,0,3,0,1,1,0,62
run,1,England,29,Ireland,2nd innings,1,banged in short and Banton pulls away through backward square leg for one,"Young to Banton, 1 run",0,364343,Craig Young,0,31,2,5.1,32,417381,Andy McBrine,0,30,1,5.0,22,877051,Tom Banton,6,17,0,0,297628,Sam Billings,0,1,0,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,5.64,0,67,0,3,0,1,1,0,63
four,1,England,29,Ireland,2nd innings,4,"back of a length, 83mph/134kph and <b>slugged through midwicket on the pull!</b> Nice way for Billings to get going","Young to Billings, FOUR runs",0,364343,Craig Young,0,32,2,5.2,36,417381,Andy McBrine,0,30,1,5.0,22,297628,Sam Billings,4,2,1,0,877051,Tom Banton,6,17,0,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,5.91,0,68,0,3,0,1,1,0,67
four,1,England,29,Ireland,2nd innings,4,"short, a cutter, I think, <b>mowed to the fence again!</b> Not short or quick enough to discomfit Billings on this surface, and he rattles it away","Young to Billings, FOUR runs",0,364343,Craig Young,0,33,2,5.3,40,417381,Andy McBrine,0,30,1,5.0,22,297628,Sam Billings,8,3,2,0,877051,Tom Banton,6,17,0,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,6.17,0,69,0,3,0,1,1,0,71
no run,1,England,29,Ireland,2nd innings,0,"good length on off, defended watchfully coming forwards","Young to Billings, no run",0,364343,Craig Young,0,34,2,5.4,40,417381,Andy McBrine,0,30,1,5.0,22,297628,Sam Billings,8,4,2,0,877051,Tom Banton,6,17,0,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,6.08,0,70,0,3,0,1,1,0,71
no run,1,England,29,Ireland,2nd innings,0,"full, 86mph/138kph and driven coming across, picks out mid-on","Young to Billings, no run",0,364343,Craig Young,0,35,2,5.5,40,417381,Andy McBrine,0,30,1,5.0,22,297628,Sam Billings,8,5,2,0,877051,Tom Banton,6,17,0,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,6.0,0,71,0,3,0,1,1,0,71
no run,1,England,29,Ireland,2nd innings,0,"in the channel, 83mph/134kph and gripping a little as Billing goes back and dabs at a cut, misses","Young to Billings, no run",0,364343,Craig Young,0,36,2,6.0,40,417381,Andy McBrine,0,30,1,5.0,22,297628,Sam Billings,8,6,2,0,877051,Tom Banton,6,17,0,0,6,True,0,0,0,0,0,12,9,0,False,,False,False,5.91,0,72,0,3,0,1,1,0,71
four,1,England,29,Ireland,2nd innings,4,"tossed up, Banton sweeps, <b>nails this through backward square leg!</b>","AR McBrine to Banton, FOUR runs",0,417381,Andy McBrine,0,31,1,5.1,26,364343,Craig Young,0,36,2,6.0,40,877051,Tom Banton,10,18,1,0,297628,Sam Billings,8,6,2,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,6.16,0,73,0,3,0,1,1,0,75
no run,1,England,29,Ireland,2nd innings,0,tossed up and worked leg side,"AR McBrine to Banton, no run",0,417381,Andy McBrine,0,32,1,5.2,26,364343,Craig Young,0,36,2,6.0,40,877051,Tom Banton,10,19,1,0,297628,Sam Billings,8,6,2,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,6.08,0,74,0,3,0,1,1,0,75
no run,1,England,29,Ireland,2nd innings,0,tossed up and nudged to midwicket coming forwards,"AR McBrine to Banton, no run",0,417381,Andy McBrine,0,33,1,5.3,26,364343,Craig Young,0,36,2,6.0,40,877051,Tom Banton,10,20,1,0,297628,Sam Billings,8,6,2,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,6.0,0,75,0,3,0,1,1,0,75
no run,1,England,29,Ireland,2nd innings,0,"flighted, again Banton can't work the ball past the man at midwicket","AR McBrine to Banton, no run",0,417381,Andy McBrine,0,34,1,5.4,26,364343,Craig Young,0,36,2,6.0,40,877051,Tom Banton,10,21,1,0,297628,Sam Billings,8,6,2,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,5.92,0,76,0,3,0,1,1,0,75
run,1,England,29,Ireland,2nd innings,1,"drops a little short, Banton heaves hard at it, picks up a single to deep square leg","AR McBrine to Banton, 1 run",0,417381,Andy McBrine,0,35,1,5.5,27,364343,Craig Young,0,36,2,6.0,40,877051,Tom Banton,11,22,1,0,297628,Sam Billings,8,6,2,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,5.92,0,77,0,3,0,1,1,0,76
run,1,England,29,Ireland,2nd innings,1,Billings uses the feet and manipulates this into a gap for one more,"AR McBrine to Billings, 1 run",0,417381,Andy McBrine,0,36,1,6.0,28,364343,Craig Young,0,36,2,6.0,40,297628,Sam Billings,9,7,2,0,877051,Tom Banton,11,22,1,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,5.92,0,78,0,3,0,1,1,0,77
no run,1,England,29,Ireland,2nd innings,0,"short of a length, Billings attempts to pull but gets it off the toe of the bat","Campher to Billings, no run",0,595921,Curtis Campher,0,1,0,0.1,0,417381,Andy McBrine,0,36,1,6.0,28,297628,Sam Billings,9,8,2,0,877051,Tom Banton,11,22,1,0,1,False,0,0,0,0,0,14,5,1,False,,False,False,5.84,0,79,0,3,0,1,1,0,77
run,1,England,29,Ireland,2nd innings,1,,"Campher to Billings, 1 run",0,595921,Curtis Campher,0,2,0,0.2,1,417381,Andy McBrine,0,36,1,6.0,28,297628,Sam Billings,10,9,2,0,877051,Tom Banton,11,22,1,0,2,False,0,0,0,0,0,14,5,1,False,,False,False,5.85,0,80,0,3,0,1,1,0,78
no run,1,England,29,Ireland,2nd innings,0,chopped into the off side playing back,"Campher to Banton, no run",0,595921,Curtis Campher,0,3,0,0.3,1,417381,Andy McBrine,0,36,1,6.0,28,877051,Tom Banton,11,23,1,0,297628,Sam Billings,10,9,2,0,3,False,0,0,0,0,0,14,5,1,False,,False,False,5.77,0,81,0,3,0,1,1,0,78
out,1,England,29,Ireland,2nd innings,0,"Campher's debut gets even better! Short ball, Banton pulls, <b>top-edged to the keeper!</b> Big fist-pumping celebration from the allrounder, who bags England's young wunderkind with his fourth ball in senior international cricket! Now things are getting interesting","Campher to Banton, OUT",0,595921,Curtis Campher,0,4,1,0.4,1,417381,Andy McBrine,0,36,1,6.0,28,877051,Tom Banton,11,24,1,0,297628,Sam Billings,10,9,2,0,4,False,0,0,0,0,0,14,5,1,True,caught,True,T Banton c &dagger;Tucker b Campher 11 (32m 24b 1x4 0x6) SR: 45.83,5.7,0,82,0,4,0,1,1,0,78
four,1,England,29,Ireland,2nd innings,4,"full in the channel, <b>thrashed through point!</b> Morgan clouts his first ball to the rope to settle the nerves","Campher to Morgan, FOUR runs",0,595921,Curtis Campher,0,5,1,0.5,5,417381,Andy McBrine,0,36,1,6.0,28,24598,Eoin Morgan,4,1,1,0,297628,Sam Billings,10,9,2,0,5,False,0,0,0,0,0,14,5,1,False,,False,False,5.92,0,83,0,4,0,1,1,0,82
no run,1,England,29,Ireland,2nd innings,0,"pitched up, tighter line and defended pressing forwards","Campher to Morgan, no run",0,595921,Curtis Campher,0,6,1,1.0,5,417381,Andy McBrine,0,36,1,6.0,28,24598,Eoin Morgan,4,2,1,0,297628,Sam Billings,10,9,2,0,6,True,0,0,0,0,0,14,5,1,False,,False,False,5.85,0,84,0,4,0,1,1,0,82
no run,1,England,29,Ireland,2nd innings,0,"tossed up on off stump, Billings comes forward to defend","Simi Singh to Billings, no run",0,1005257,Simi Singh,0,1,0,0.1,0,595921,Curtis Campher,0,6,1,1.0,5,297628,Sam Billings,10,10,2,0,24598,Eoin Morgan,4,2,1,0,1,False,0,0,0,0,0,15,1,0,False,,False,False,5.78,0,85,0,4,0,1,1,0,82
no run,1,England,29,Ireland,2nd innings,0,"uses the feet, head over the ball, taps it back","Simi Singh to Billings, no run",0,1005257,Simi Singh,0,2,0,0.2,0,595921,Curtis Campher,0,6,1,1.0,5,297628,Sam Billings,10,11,2,0,24598,Eoin Morgan,4,2,1,0,2,False,0,0,0,0,0,15,1,0,False,,False,False,5.72,0,86,0,4,0,1,1,0,82
no run,1,England,29,Ireland,2nd innings,0,pushed through outside off as Billings comes down and works across the line,"Simi Singh to Billings, no run",0,1005257,Simi Singh,0,3,0,0.3,0,595921,Curtis Campher,0,6,1,1.0,5,297628,Sam Billings,10,12,2,0,24598,Eoin Morgan,4,2,1,0,3,False,0,0,0,0,0,15,1,0,False,,False,False,5.65,0,87,0,4,0,1,1,0,82
run,1,England,29,Ireland,2nd innings,1,"flat on off, Billings drops back and drills a single down the ground to long-on","Simi Singh to Billings, 1 run",0,1005257,Simi Singh,0,4,0,0.4,1,595921,Curtis Campher,0,6,1,1.0,5,297628,Sam Billings,11,13,2,0,24598,Eoin Morgan,4,2,1,0,4,False,0,0,0,0,0,15,1,0,False,,False,False,5.65,0,88,0,4,0,1,1,0,83
no run,1,England,29,Ireland,2nd innings,0,"flighted, angling in from round the wicket, Morgan leans out to defend","Simi Singh to Morgan, no run",0,1005257,Simi Singh,0,5,0,0.5,1,595921,Curtis Campher,0,6,1,1.0,5,24598,Eoin Morgan,4,3,1,0,297628,Sam Billings,11,13,2,0,5,False,0,0,0,0,0,15,1,0,False,,False,False,5.59,0,89,0,4,0,1,1,0,83
no run,1,England,29,Ireland,2nd innings,0,tossed up outside off and tapped gently into the covers,"Simi Singh to Morgan, no run",0,1005257,Simi Singh,0,6,0,1.0,1,595921,Curtis Campher,0,6,1,1.0,5,24598,Eoin Morgan,4,4,1,0,297628,Sam Billings,11,13,2,0,6,True,0,0,0,0,0,15,1,0,False,,False,False,5.53,0,90,0,4,0,1,1,0,83
run,1,England,29,Ireland,2nd innings,1,"full, 80mph/129kph and sliding leg side, Billing whips it away to the sweeper fine","Campher to Billings, 1 run",0,595921,Curtis Campher,0,7,1,1.1,6,1005257,Simi Singh,0,6,0,1.0,1,297628,Sam Billings,12,14,2,0,24598,Eoin Morgan,4,4,1,0,1,False,0,0,0,0,0,16,1,0,False,,False,False,5.53,0,91,0,4,0,1,1,0,84
no run,1,England,29,Ireland,2nd innings,0,"pitched up wide of the stumps, 83mph/134kph and Morgan lets it go","Campher to Morgan, no run",0,595921,Curtis Campher,0,8,1,1.2,6,1005257,Simi Singh,0,6,0,1.0,1,24598,Eoin Morgan,4,5,1,0,297628,Sam Billings,12,14,2,0,2,False,0,0,0,0,0,16,1,0,False,,False,False,5.47,0,92,0,4,0,1,1,0,84
no run,1,England,29,Ireland,2nd innings,0,"touch short in the channel and Morgan has a little flirt with it, fails to connect","Campher to Morgan, no run",0,595921,Curtis Campher,0,9,1,1.3,6,1005257,Simi Singh,0,6,0,1.0,1,24598,Eoin Morgan,4,6,1,0,297628,Sam Billings,12,14,2,0,3,False,0,0,0,0,0,16,1,0,False,,False,False,5.41,0,93,0,4,0,1,1,0,84
no run,1,England,29,Ireland,2nd innings,0,"line and length, angled across, lets this one go","Campher to Morgan, no run",0,595921,Curtis Campher,0,10,1,1.4,6,1005257,Simi Singh,0,6,0,1.0,1,24598,Eoin Morgan,4,7,1,0,297628,Sam Billings,12,14,2,0,4,False,0,0,0,0,0,16,1,0,False,,False,False,5.36,0,94,0,4,0,1,1,0,84
no run,1,England,29,Ireland,2nd innings,0,"pitched up, Morgan is across and stabs towards point","Campher to Morgan, no run",0,595921,Curtis Campher,0,11,1,1.5,6,1005257,Simi Singh,0,6,0,1.0,1,24598,Eoin Morgan,4,8,1,0,297628,Sam Billings,12,14,2,0,5,False,0,0,0,0,0,16,1,0,False,,False,False,5.3,0,95,0,4,0,1,1,0,84
no run,1,England,29,Ireland,2nd innings,0,"pitched up in the corridor and Morgan is forward, drills the ball to mid-off","Campher to Morgan, no run",0,595921,Curtis Campher,0,12,1,2.0,6,1005257,Simi Singh,0,6,0,1.0,1,24598,Eoin Morgan,4,9,1,0,297628,Sam Billings,12,14,2,0,6,True,0,0,0,0,0,16,1,0,False,,False,False,5.25,0,96,0,4,0,1,1,0,84
run,1,England,29,Ireland,2nd innings,1,"lobbed up on the stumps, Billings scoots it down the ground for one","Simi Singh to Billings, 1 run",0,1005257,Simi Singh,0,7,0,1.1,2,595921,Curtis Campher,0,12,1,2.0,6,297628,Sam Billings,13,15,2,0,24598,Eoin Morgan,4,9,1,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,5.25,0,97,0,4,0,1,1,0,85
run,1,England,29,Ireland,2nd innings,1,"slightly leg side to the left-hander, who works one away behind square","Simi Singh to Morgan, 1 run",0,1005257,Simi Singh,0,8,0,1.2,3,595921,Curtis Campher,0,12,1,2.0,6,24598,Eoin Morgan,5,10,1,0,297628,Sam Billings,13,15,2,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,5.26,0,98,0,4,0,1,1,0,86
no run,1,England,29,Ireland,2nd innings,0,"pushed through on the stumps, Billing dinks it off the back foot and Singh fields","Simi Singh to Billings, no run",0,1005257,Simi Singh,0,9,0,1.3,3,595921,Curtis Campher,0,12,1,2.0,6,297628,Sam Billings,13,16,2,0,24598,Eoin Morgan,5,10,1,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,5.21,0,99,0,4,0,1,1,0,86
run,1,England,29,Ireland,2nd innings,1,"bit of turn here, Billings comes down and the bat skews in the hands, runs through midwicket for one","Simi Singh to Billings, 1 run",0,1005257,Simi Singh,0,10,0,1.4,4,595921,Curtis Campher,0,12,1,2.0,6,297628,Sam Billings,14,17,2,0,24598,Eoin Morgan,5,10,1,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,5.22,0,100,0,4,0,1,1,0,87
run,1,England,29,Ireland,2nd innings,1,"flighted, outside off, Morgan is across his stumps to punch a drive","Simi Singh to Morgan, 1 run",0,1005257,Simi Singh,0,11,0,1.5,5,595921,Curtis Campher,0,12,1,2.0,6,24598,Eoin Morgan,6,11,1,0,297628,Sam Billings,14,17,2,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,5.22,0,101,0,4,0,1,1,0,88
no run,1,England,29,Ireland,2nd innings,0,"drops short, Billings attempts to muscle a pull back down the ground, picks out the bowler","Simi Singh to Billings, no run",0,1005257,Simi Singh,0,12,0,2.0,5,595921,Curtis Campher,0,12,1,2.0,6,297628,Sam Billings,14,18,2,0,24598,Eoin Morgan,6,11,1,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,5.17,0,102,0,4,0,1,1,0,88
no run,1,England,29,Ireland,2nd innings,0,"slapped away but can't pierce the packed off side ring, finds point","Campher to Morgan, no run",0,595921,Curtis Campher,0,13,1,2.1,6,1005257,Simi Singh,0,12,0,2.0,5,24598,Eoin Morgan,6,12,1,0,297628,Sam Billings,14,18,2,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,5.12,0,103,0,4,0,1,1,0,88
no run,1,England,29,Ireland,2nd innings,0,"misfield at point, no runs taken though. Morgan with a chip down the track as he cut that away","Campher to Morgan, no run",0,595921,Curtis Campher,0,14,1,2.2,6,1005257,Simi Singh,0,12,0,2.0,5,24598,Eoin Morgan,6,13,1,0,297628,Sam Billings,14,18,2,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,5.07,0,104,0,4,0,1,1,0,88
wide,1,England,29,Ireland,2nd innings,1,"slips this short delivery down leg, Morgan attempts to flay that but misses","Campher to Morgan, 1 wide",0,595921,Curtis Campher,0,14,1,2.2,7,1005257,Simi Singh,0,12,0,2.0,5,24598,Eoin Morgan,6,13,1,0,297628,Sam Billings,14,18,2,0,3,False,0,0,1,0,0,18,2,0,False,,False,False,5.13,0,104,0,4,0,1,1,1,89
no run,1,England,29,Ireland,2nd innings,0,"no room to cut, chops that down to the gully region. This is good bowling from Campher, pounding in at good pace, very accurate too","Campher to Morgan, no run",0,595921,Curtis Campher,0,15,1,2.3,7,1005257,Simi Singh,0,12,0,2.0,5,24598,Eoin Morgan,6,14,1,0,297628,Sam Billings,14,18,2,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,5.08,0,105,0,4,0,1,1,0,89
no run,1,England,29,Ireland,2nd innings,0,"slower length ball, cut well but good stop at backward point","Campher to Morgan, no run",0,595921,Curtis Campher,0,16,1,2.4,7,1005257,Simi Singh,0,12,0,2.0,5,24598,Eoin Morgan,6,15,1,0,297628,Sam Billings,14,18,2,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,5.03,0,106,0,4,0,1,1,0,89
run,1,England,29,Ireland,2nd innings,1,"not in control of this pull, got it on the top part of the bat. Deep square comes around to cut that off","Campher to Morgan, 1 run",0,595921,Curtis Campher,0,17,1,2.5,8,1005257,Simi Singh,0,12,0,2.0,5,24598,Eoin Morgan,7,16,1,0,297628,Sam Billings,14,18,2,0,6,False,0,0,0,0,0,18,2,0,False,,False,False,5.04,0,107,0,4,0,1,1,0,90
no run,1,England,29,Ireland,2nd innings,0,"short of length angling in from wide of the crease, defended with soft hands","Campher to Billings, no run",0,595921,Curtis Campher,0,18,1,3.0,8,1005257,Simi Singh,0,12,0,2.0,5,297628,Sam Billings,14,19,2,0,24598,Eoin Morgan,7,16,1,0,7,True,0,0,0,0,0,18,2,0,False,,False,False,5.0,0,108,0,4,0,1,1,0,90
leg bye,1,England,29,Ireland,2nd innings,1,appeal for lbw but this was <strong>slipping down leg</strong>. Morgan went for a full-blooded sweep but this came off the pad to short fine,"Simi Singh to Morgan, 1 leg bye",0,1005257,Simi Singh,0,13,0,2.1,5,595921,Curtis Campher,0,18,1,3.0,8,24598,Eoin Morgan,7,17,1,0,297628,Sam Billings,14,19,2,0,1,False,0,0,0,0,1,19,10,0,False,,False,False,5.0,0,109,0,4,1,1,1,0,91
four,1,England,29,Ireland,2nd innings,4,cheeky little reverse sweep behind point! Played it all along the ground against the turn,"Simi Singh to Billings, FOUR runs",0,1005257,Simi Singh,0,14,0,2.2,9,595921,Curtis Campher,0,18,1,3.0,8,297628,Sam Billings,18,20,3,0,24598,Eoin Morgan,7,17,1,0,2,False,0,0,0,0,0,19,10,0,False,,False,False,5.18,0,110,0,4,0,1,1,0,95
no run,1,England,29,Ireland,2nd innings,0,steps out and drives it back to the bowler,"Simi Singh to Billings, no run",0,1005257,Simi Singh,0,15,0,2.3,9,595921,Curtis Campher,0,18,1,3.0,8,297628,Sam Billings,18,21,3,0,24598,Eoin Morgan,7,17,1,0,3,False,0,0,0,0,0,19,10,0,False,,False,False,5.13,0,111,0,4,0,1,1,0,95
four,1,England,29,Ireland,2nd innings,4,"another reverse sweep, another four. This one hit even harder, between point and short third","Simi Singh to Billings, FOUR runs",0,1005257,Simi Singh,0,16,0,2.4,13,595921,Curtis Campher,0,18,1,3.0,8,297628,Sam Billings,22,22,4,0,24598,Eoin Morgan,7,17,1,0,4,False,0,0,0,0,0,19,10,0,False,,False,False,5.3,0,112,0,4,0,1,1,0,99
no run,1,England,29,Ireland,2nd innings,0,gets well forward and blocks,"Simi Singh to Billings, no run",0,1005257,Simi Singh,0,17,0,2.5,13,595921,Curtis Campher,0,18,1,3.0,8,297628,Sam Billings,22,23,4,0,24598,Eoin Morgan,7,17,1,0,5,False,0,0,0,0,0,19,10,0,False,,False,False,5.25,0,113,0,4,0,1,1,0,99
run,1,England,29,Ireland,2nd innings,1,punched down to long-on,"Simi Singh to Billings, 1 run",0,1005257,Simi Singh,0,18,0,3.0,14,595921,Curtis Campher,0,18,1,3.0,8,297628,Sam Billings,23,24,4,0,24598,Eoin Morgan,7,17,1,0,6,True,0,0,0,0,0,19,10,0,False,,False,False,5.26,0,114,0,4,0,1,1,0,100
four,1,England,29,Ireland,2nd innings,4,"smashed to the deep square fence! Billings on a roll now. Picked the length, rocked back and pulled imperiously. Dive from the man in the deep couldn't help either","Campher to Billings, FOUR runs",0,595921,Curtis Campher,0,19,1,3.1,12,1005257,Simi Singh,0,18,0,3.0,14,297628,Sam Billings,27,25,5,0,24598,Eoin Morgan,7,17,1,0,1,False,0,0,0,0,0,20,9,0,False,,False,False,5.42,0,115,0,4,0,1,1,0,104
no run,1,England,29,Ireland,2nd innings,0,,"Campher to Billings, no run",0,595921,Curtis Campher,0,20,1,3.2,12,1005257,Simi Singh,0,18,0,3.0,14,297628,Sam Billings,27,26,5,0,24598,Eoin Morgan,7,17,1,0,2,False,0,0,0,0,0,20,9,0,False,,False,False,5.37,0,116,0,4,0,1,1,0,104
four,1,England,29,Ireland,2nd innings,4,"driven superbly into the gap, didn't try to hit it hard. Everything just so good about it. Half-forward and a gentle push with the timing top notch. So good to watch","Campher to Billings, FOUR runs",0,595921,Curtis Campher,0,21,1,3.3,16,1005257,Simi Singh,0,18,0,3.0,14,297628,Sam Billings,31,27,6,0,24598,Eoin Morgan,7,17,1,0,3,False,0,0,0,0,0,20,9,0,False,,False,False,5.53,0,117,0,4,0,1,1,0,108
no run,1,England,29,Ireland,2nd innings,0,,"Campher to Billings, no run",0,595921,Curtis Campher,0,22,1,3.4,16,1005257,Simi Singh,0,18,0,3.0,14,297628,Sam Billings,31,28,6,0,24598,Eoin Morgan,7,17,1,0,4,False,0,0,0,0,0,20,9,0,False,,False,False,5.49,0,118,0,4,0,1,1,0,108
run,1,England,29,Ireland,2nd innings,1,"chips this in the air, but it's safe. Wide of midwicket. Excellent slower delivery that time","Campher to Billings, 1 run",0,595921,Curtis Campher,0,23,1,3.5,17,1005257,Simi Singh,0,18,0,3.0,14,297628,Sam Billings,32,29,6,0,24598,Eoin Morgan,7,17,1,0,5,False,0,0,0,0,0,20,9,0,False,,False,False,5.49,0,119,0,4,0,1,1,0,109
no run,1,England,29,Ireland,2nd innings,0,punched back to the bowler,"Campher to Morgan, no run",0,595921,Curtis Campher,0,24,1,4.0,17,1005257,Simi Singh,0,18,0,3.0,14,24598,Eoin Morgan,7,18,1,0,297628,Sam Billings,32,29,6,0,6,True,0,0,0,0,0,20,9,0,False,,False,False,5.45,0,120,0,4,0,1,1,0,109
wide,1,England,29,Ireland,2nd innings,1,"spins this down leg, good grab by the keeper as Billings looks to tickle it fine","AR McBrine to Billings, 1 wide",0,417381,Andy McBrine,0,36,1,6.0,29,595921,Curtis Campher,0,24,1,4.0,17,297628,Sam Billings,32,29,6,0,24598,Eoin Morgan,7,18,1,0,1,False,0,0,1,0,0,21,10,0,False,,False,False,5.5,0,120,0,4,0,1,1,1,110
no run,1,England,29,Ireland,2nd innings,0,defended into the leg side,"AR McBrine to Billings, no run",0,417381,Andy McBrine,0,37,1,6.1,29,595921,Curtis Campher,0,24,1,4.0,17,297628,Sam Billings,32,30,6,0,24598,Eoin Morgan,7,18,1,0,2,False,0,0,0,0,0,21,10,0,False,,False,False,5.45,0,121,0,4,0,1,1,0,110
run,1,England,29,Ireland,2nd innings,2,paddled around the corner to the man coming around at fine leg,"AR McBrine to Billings, 2 runs",0,417381,Andy McBrine,0,38,1,6.2,31,595921,Curtis Campher,0,24,1,4.0,17,297628,Sam Billings,34,31,6,0,24598,Eoin Morgan,7,18,1,0,3,False,0,0,0,0,0,21,10,0,False,,False,False,5.5,0,122,0,4,0,1,1,0,112
run,1,England,29,Ireland,2nd innings,1,once again a premeditated paddle down to fine leg,"AR McBrine to Billings, 1 run",0,417381,Andy McBrine,0,39,1,6.3,32,595921,Curtis Campher,0,24,1,4.0,17,297628,Sam Billings,35,32,6,0,24598,Eoin Morgan,7,18,1,0,4,False,0,0,0,0,0,21,10,0,False,,False,False,5.51,0,123,0,4,0,1,1,0,113
