PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"good length, slower in pace, 115kph, on the stumps, defended back to the bowler","Cutting to KH Pandya, no run",0,230371,Ben Cutting,0,7,0,1.1,3,31820,Ashish Nehra,0,24,1,4.0,46,471342,Krunal Pandya,22,14,1,2,604527,Nitish Rana,40,33,2,2,1,False,0,0,0,0,0,17,15,0,False,,False,False,8.28,0,97,0,4,0,1,1,0,134
six,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,6,"oh, what a shot! He got on top of the bounce and gave it an absolute whack. Dropping it short, fractionally, and offering up some width outside off. Pandya opens up his arms and swats a muscular pull over midwicket","Cutting to KH Pandya, SIX runs",0,230371,Ben Cutting,0,8,0,1.2,9,31820,Ashish Nehra,0,24,1,4.0,46,471342,Krunal Pandya,28,15,1,3,604527,Nitish Rana,40,33,2,2,2,False,0,0,0,0,0,17,15,0,False,,False,False,8.57,0,98,0,4,0,1,1,0,140
four,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,4,"too full, outside off, carved uppishly over covers. Krunal Pandya doing it for Mumbai here","Cutting to KH Pandya, FOUR runs",0,230371,Ben Cutting,0,9,0,1.3,13,31820,Ashish Nehra,0,24,1,4.0,46,471342,Krunal Pandya,32,16,2,3,604527,Nitish Rana,40,33,2,2,3,False,0,0,0,0,0,17,15,0,False,,False,False,8.72,0,99,0,4,0,1,1,0,144
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,looks to run it down to third man and makes no contact,"Cutting to KH Pandya, no run",0,230371,Ben Cutting,0,10,0,1.4,13,31820,Ashish Nehra,0,24,1,4.0,46,471342,Krunal Pandya,32,17,2,3,604527,Nitish Rana,40,33,2,2,4,False,0,0,0,0,0,17,15,0,False,,False,False,8.64,0,100,0,4,0,1,1,0,144
four,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,4,"has that come off the glove? Short ball from Cutting again, does not give room this time. Coming on leg stump channel and not giving him the room to pull. But pandya tries to shovel it and gets a glove as the ball goes to fine leg","Cutting to KH Pandya, FOUR runs",0,230371,Ben Cutting,0,11,0,1.5,17,31820,Ashish Nehra,0,24,1,4.0,46,471342,Krunal Pandya,36,18,3,3,604527,Nitish Rana,40,33,2,2,5,False,0,0,0,0,0,17,15,0,False,,False,False,8.79,0,101,0,4,0,1,1,0,148
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,tries to go big over the leg side with a pull but gets cramped for room and ends up dragging it down to long-off,"Cutting to KH Pandya, 1 run",0,230371,Ben Cutting,0,12,0,2.0,18,31820,Ashish Nehra,0,24,1,4.0,46,471342,Krunal Pandya,37,19,3,3,604527,Nitish Rana,40,33,2,2,6,True,0,0,0,0,0,17,15,0,False,,False,False,8.76,0,102,0,4,0,1,1,0,149
out,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,full toss ends Krunal Pandya's burst. It comes on at around thigh height and he looks to swing it over deep midwicket. Gets it off the high part of the bat and Ben Cutting latches on to it in the deep,"Kumar to KH Pandya, OUT",0,326016,Bhuvneshwar Kumar,0,19,2,3.1,15,230371,Ben Cutting,0,12,0,2.0,18,471342,Krunal Pandya,37,20,3,3,604527,Nitish Rana,40,33,2,2,1,False,0,0,0,0,0,18,6,2,True,caught,False,KH Pandya c Cutting b Kumar 37 (19m 20b 3x4 3x6) SR: 185.00,8.67,0,103,0,5,0,1,1,0,149
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"very full, squeezed out between mid-on and midwicket. Hardik wants a second but Rana denies him the run and rightly so","Kumar to Rana, 1 run",0,326016,Bhuvneshwar Kumar,0,20,2,3.2,16,230371,Ben Cutting,0,12,0,2.0,18,604527,Nitish Rana,41,34,2,2,625371,Hardik Pandya,0,0,0,0,2,False,0,0,0,0,0,18,6,2,False,,False,False,8.65,0,104,0,5,0,1,1,0,150
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"short of a length, outside off, defended with an open face of the bat to backward point","Kumar to HH Pandya, no run",0,326016,Bhuvneshwar Kumar,0,21,2,3.3,16,230371,Ben Cutting,0,12,0,2.0,18,625371,Hardik Pandya,0,1,0,0,604527,Nitish Rana,41,34,2,2,3,False,0,0,0,0,0,18,6,2,False,,False,False,8.57,0,105,0,5,0,1,1,0,150
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"fullish length, outside off, drops it in front of point for an easy single","Kumar to HH Pandya, 1 run",0,326016,Bhuvneshwar Kumar,0,22,2,3.4,17,230371,Ben Cutting,0,12,0,2.0,18,625371,Hardik Pandya,1,2,0,0,604527,Nitish Rana,41,34,2,2,4,False,0,0,0,0,0,18,6,2,False,,False,False,8.54,0,106,0,5,0,1,1,0,151
four,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,4,"full, change of pace, rolls his fingers over the seam and bowls it slow. But too wide and it is carved over extra cover","Kumar to Rana, FOUR runs",0,326016,Bhuvneshwar Kumar,0,23,2,3.5,21,230371,Ben Cutting,0,12,0,2.0,18,604527,Nitish Rana,45,35,3,2,625371,Hardik Pandya,1,2,0,0,5,False,0,0,0,0,0,18,6,2,False,,False,False,8.69,0,107,0,5,0,1,1,0,155
out,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"and Rana falls with Mumbai on the brink. Short of a length, he was looking to back away and sticks his bat out. But the ball moves away from him and hits the top part of the off-stump. The bail comes off and nearly hits the keeper's face as it flies back","Kumar to Rana, OUT",0,326016,Bhuvneshwar Kumar,0,24,3,4.0,21,230371,Ben Cutting,0,12,0,2.0,18,604527,Nitish Rana,45,36,3,2,625371,Hardik Pandya,1,2,0,0,6,True,0,0,0,0,0,18,6,2,True,bowled,False,N Rana  b Kumar 45 (68m 36b 3x4 2x6) SR: 125.00,8.61,0,108,0,6,0,1,1,0,155
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"on the pads, tucked away to deep midwicket for one","Mustafizur Rahman to HH Pandya, 1 run",0,330902,Mustafizur Rahman,0,13,0,2.1,31,326016,Bhuvneshwar Kumar,0,24,3,4.0,21,625371,Hardik Pandya,2,3,0,0,29264,Harbhajan Singh,0,0,0,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,8.58,0,109,0,6,0,1,1,0,156
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,2,"full and on the pads again, clipped away to midwicket. Deep midwicket runs in and they take him on for the second. Better throw and Harbhajan was gone. He was struggling on the second run. They all have a laugh at Harbhajan's running at the Mumbai dug out","Mustafizur Rahman to Harbhajan Singh, 2 runs",0,330902,Mustafizur Rahman,0,14,0,2.2,33,326016,Bhuvneshwar Kumar,0,24,3,4.0,21,29264,Harbhajan Singh,2,1,0,0,625371,Hardik Pandya,2,3,0,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,8.61,0,110,0,6,0,1,1,0,158
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"full, angled across, Harbhajan pushes it out to covers and it is a packed off-side field with everyone inside the circle","Mustafizur Rahman to Harbhajan Singh, no run",0,330902,Mustafizur Rahman,0,15,0,2.3,33,326016,Bhuvneshwar Kumar,0,24,3,4.0,21,29264,Harbhajan Singh,2,2,0,0,625371,Hardik Pandya,2,3,0,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,8.54,0,111,0,6,0,1,1,0,158
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"on a length, on leg stump, Harbhajan nudges it away to square leg for a single and that is the game","Mustafizur Rahman to Harbhajan Singh, 1 run",0,330902,Mustafizur Rahman,0,16,0,2.4,34,326016,Bhuvneshwar Kumar,0,24,3,4.0,21,29264,Harbhajan Singh,3,3,0,0,625371,Hardik Pandya,2,3,0,0,4,True,0,0,0,0,0,19,4,0,False,,False,False,8.51,0,112,0,6,0,1,1,0,159
